"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,1,30,1,0,0,0,0,0,2,0,0,0,0,0,28,4,0,3,1,2597,0,0,19,0,297,13,0,65,2,0,0,0,0,1,0,0,0,58,1,45,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,57,0,0,186,14,0,0,83,0,0,0,0,0,0,0,3,0,0,17,1,0,1,0,0,0,5,0,0,0,1,0,1,30,0,0,0,0,0,0,0,233,874,0,0,17,44,0,76,0,0,0,0,0,1,0,0,0,0,72,0,57,0,0,0,40,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,25,52,7,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,379,0,0,1,3,16,17,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,4,106,0,0,0,0,0,0,0,51,0,228,0,0,358,0,0,0,0,0,2,0,0,59,0,0,0,1,0,0,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,337,0,0,30,0,7,0,0,65,0,3,0,0,0,1,2578,0,0,167,0,0,0,0,0,0,30,5,1,0,1,65,0,3,0,0,81,0
95,4,0,0,0,54,1,0,0,0,0,0,0,0,14,0,100,0,0,0,0,0,0,0,0,2446,0,0,0,6,88,0,0,0,0,0,0,5,0,99,0,0,0,68,0,0,0,0,0,84,0,0,0,0,73,0,63,0,0,0,0,0,30,0,0,0,0,0,0,0,0,96,0,420,0,0,0,0,0,238,0,0,0,0,0,194,0,0,0,0,0,0,42,0,0,0,0,0,12,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,98,0,0,81,0,0,57,152,0,0,0,0,8,7,0,0,4,0,0,2,0,0,0,0,68,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,10,0,1,0,0,0,0,0,14,0,0,0,0,2,83,0,0,29,0,0,0,0,0,14,3915,0,12,0,0,0,0,0,0,0,81,0,0,0,0,32,0,2,0,0,0,0
0,0,0,0,0,0,0,0,41,1,0,0,0,0,1,0,0,0,0,0,7,12,0,0,0,1133,0,0,2,17,308,0,0,38,1,0,18,179,0,0,0,4,0,32,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,1,0,955,0,0,0,10,0,0,13,0,67,0,0,0,127,0,0,414,0,0,1,0,0,0,18,0,0,0,0,0,4,0,0,33,0,0,0,0,2,0,0,12,3058,0,0,0,0,0,10,0,0,0,0,92,0,0,0,0,0,20,31,0,0,1,0,28,65,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,14,0,0,0,0,0,0,0,9,48,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,207,71,0,36,0,0,0,25,0,0,0,72,0,0,43,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,35,0,84,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,11,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,19,6,0,0,0,0,0,0,1846,0,0,42,0,0,0,0,0,81,20,0,0,0,0,10,0,4,5,0,0,0
0,50,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,15,1,0,0,299,0,12,0,1517,0,0,110,0,0,0,0,46,4,0,1,0,0,0,1,0,2,21,12,7,0,0,0,0,0,28,0,0,0,0,0,4,0,670,0,4,0,33,7,0,236,0,0,0,46,0,0,0,0,0,0,0,0,104,0,0,38,0,0,0,0,0,0,0,0,25,4,0,0,2,0,0,0,25,0,77,0,29,0,0,0,1090,0,19,0,0,0,33,0,0,0,0,222,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,99,0,0,3,54,0,3,0,0,21,136,0,0,11,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,42,0,2,0,0,0,0,0,140,0,0,0,0,0,16,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,370,1915,246,0,0,0,33,15,0,0,0,10,0,25,0,390,0,0,85,0,0,0,0,0,0,0,0,81,0,0,140,0,0,0,3,0,8,0,0,0,0,6,0,0,6,5,0,0,9,0,0,0,15,9,0,0,10,0,0,0,54,2,0,0,0,4,78,0,0,149,0,0,0,0,0,1,341,0,0,331,2,0,0,0,0,27,119,0,0,0,0,0,0,20,0,0,116,0
0,0,0,0,0,0,1,1,1,0,0,0,0,195,24,0,4,0,0,0,0,3,0,0,0,3195,0,0,0,37,15,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,17,1,111,0,0,324,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,34,0,0,0,0,227,0,0,0,470,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,906,76,0,0,0,0,0,0,0,1,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,22,2,2,0,0,0,0,0,0,0,0,0,0,3685,0,0,0,364,0,0,1,4,3,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,10,2,3,0,0,0,0
0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,144,25,0,0,0,803,0,0,43,0,7,0,0,0,0,0,31,50,0,0,0,0,0,60,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,139,0,0,0,0,0,0,24,0,0,1,0,681,0,0,146,0,339,0,0,34,3,0,0,0,0,6,0,0,0,0,0,10,69,0,0,0,0,137,1,0,0,0,3,2,0,0,0,33,277,0,0,0,0,87,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,202,3,0,1187,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,2,1,0,11,0,0,0,0,0,1,0,1,0,0,1,0,0,322,0,0,0,0,0,0,2426,0,0,316,0,0,1,0,1,8,0,0,0,0,0,392,0,0,0,0,47,0
0,0,0,0,0,39,1,0,0,0,0,0,0,46,49,1,20,0,0,0,0,1,0,0,3,2557,0,0,0,2,5,0,0,0,0,0,4,0,2,43,6,0,0,0,0,1,0,0,0,72,0,0,5,0,0,5,18,0,0,17,0,0,0,0,0,0,13,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,1,209,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,26,0,0,0,0,0,30,0,0,0,0,79,0,9,0,0,0,141,0,0,0,365,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,3,41,0,1,0,0,37,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,23,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,1,0,2,4,1,0,1,22,0,0,0,0,0,0,20,0,1,0,0,1273,0,0,1,0,0,15,0,0,0,0,6,11,0,0,0,0,0,1,0,0,1,5,18,0,0,1,20,0,0,2,0,0,0,0,0,630,0,0,311,0,0,0,0,0,1,3449,1,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,130,0,0,8,0
10,0,1,0,0,0,0,0,1,5,1,0,0,0,3,1,4,7,4,0,0,14,1,0,4,2712,2,5,0,140,264,0,2,99,2,19,254,55,0,0,39,12,0,28,0,2,52,27,0,0,5,0,2,0,108,5,47,0,0,65,0,43,0,1,0,3,13,0,7,0,13,54,0,139,14,0,1,0,0,6,8,2,25,1,30,171,2,1,0,0,1,68,0,39,0,0,0,0,3,3,1,0,0,18,4,4,174,3,0,0,0,0,0,10,6,0,0,1,0,0,0,9,0,0,206,4,1,0,157,106,36,8,1,0,0,44,16,0,0,1,5,0,0,1,0,0,10,4,52,0,15,66,0,0,1,0,0,0,1,49,0,0,7,2,0,0,1,0,1,2,6,0,1,1,0,0,0,319,73,1,6,1,0,0,8,0,0,0,16,0,23,0,0,0,27,0,0,1,0,0,0,1,0,420,3,112,0,0,0,0,0,0,20,15,56,1,54,22,0,6,47,36,103,3,0,0,5,0,75,24,75,1,1,42,0,3,24,0,1,1,0,1,210,10,1,31,0,0,0,9,167,5,14,0,3,3,13,9,15,15,3,16,0,1,0,0,1,2,5,10,18,63,491,2,0,0,0,4,8,934,0,0,179,0,0,0,0,0,87,6,170,0,0,0,24,41,0,28,0,106,0
21,0,0,1,0,62,0,1,0,0,0,1,0,1,33,0,0,0,0,0,14,13,0,0,6,1795,0,0,46,22,0,0,41,35,0,0,900,8,22,26,6,5,0,21,0,9,0,19,0,48,5,0,0,0,2,0,86,0,0,3,0,1,0,0,0,0,1,0,0,0,5,93,0,2,0,0,0,0,0,8,0,28,28,1,1,570,0,1,0,98,376,8,0,9,0,0,0,0,26,7,0,0,0,14,3,0,213,107,0,1,0,0,0,6,0,0,0,1,11,30,0,5,0,2,1602,0,0,404,343,106,3,3,1,0,0,0,64,0,0,0,0,0,0,0,2,0,2,8,109,0,8,0,0,2,1,0,0,0,1,11,0,0,0,0,0,1,0,49,0,0,0,0,3,1,0,8,0,75,51,0,2,0,0,0,4,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,2,0,19,1,0,2,23,0,0,5,0,5,0,94,22,0,0,0,5,0,0,0,0,0,0,84,8,112,1,0,295,0,0,1,0,0,17,1,20,81,0,0,0,0,0,3,43,203,2,95,0,35,13,1,1,12,1,0,6,0,1,0,0,0,0,3,10,0,0,512,0,0,0,0,0,90,5,0,0,104,0,0,0,0,4,3,0,0,0,0,0,125,0,7,13,0,133,0
27,0,37,0,0,182,3,0,0,0,0,8,273,0,75,19,0,0,0,0,0,0,0,0,4,1,0,0,311,57,0,0,52,26,0,0,31,220,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,31,0,0,91,0,0,23,0,0,0,0,0,0,0,17,188,2,40,0,0,0,0,0,0,0,0,17,0,0,313,0,0,0,89,0,73,753,0,0,0,0,0,38,0,0,438,28,0,3,0,22,545,0,0,0,0,0,30,0,0,0,1,0,0,13,0,0,4,541,0,0,6,687,0,96,0,0,0,4,0,47,0,0,0,41,0,0,0,0,0,29,43,60,0,21,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,4,30,19,544,0,0,0,0,0,0,0,279,0,0,0,0,2,0,195,0,0,0,32,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,27,0,12,20,0,0,0,0,13,0,1,0,0,0,1254,0,0,356,0,0,0,0,0,0,10,0,0,928,0,0,0,0,0,0,0,0,0,0,0,91,0,65,0,0,26,0
47,23,0,9,0,36,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,28,1349,0,0,21,0,0,0,0,10,0,25,0,0,0,0,0,0,17,0,0,33,0,0,0,109,4,0,2,0,7,6,0,0,0,0,0,19,0,1,0,31,105,0,90,0,2,54,0,0,0,0,0,2,6,190,0,0,192,0,23,124,0,0,0,0,0,0,1,0,0,1,17,0,0,140,0,7,0,2,1,4,0,4205,0,0,0,0,2,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,240,0,19,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,50,2,22,0,2,0,34,10,0,0,0,0,0,2,23,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,86,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,55,2,31,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21,11,0,0,0,1,0,0,0,2,0,1,0,6,919,18,0,1,0,0,0,0,0,0,1190,0,1,14,0,0,0,0,0,0,7,0,0,0,1,0,0,18,0,0,7,0
0,0,0,1,0,0,1,0,0,0,7,0,0,0,4,0,1,0,1,0,0,5,0,0,0,619,0,0,1,4,1261,1,0,79,0,0,417,62,6,0,1,0,0,0,0,9,0,1,0,0,2,0,0,0,6,0,0,0,0,5,1,1,1,0,0,0,97,5,0,13,4,0,0,1,0,1,1,0,0,19,0,0,0,0,16,0,0,0,0,68,0,6,1,0,0,0,0,0,25,0,0,1,0,0,23,0,0,330,0,0,0,0,0,106,0,0,0,0,17,0,0,7,0,0,37,0,1,0,0,0,6,16,0,0,0,0,100,0,0,0,1,0,1,0,4,0,1,1,0,0,1,22,0,18,0,0,0,0,0,50,0,1,0,1107,0,0,0,0,1,0,5,0,0,0,0,0,3,80,382,1,0,0,0,0,6,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,0,4,0,53,28,3,2,43,74,0,0,0,0,0,0,13,10,0,0,0,1652,0,0,2,15,0,0,0,0,0,0,0,45,0,8,0,0,0,1,7,0,71,1,1,0,3,2,2,0,0,1,0,0,0,0,112,8,0,8,77,0,0,0,0,1,21,2484,0,0,30,0,0,0,0,0,4,5,0,0,6,0,19,0,5,0,0,86,0
0,0,0,0,0,1,22,0,0,1,5,0,0,0,30,0,32,1,1,0,9,148,0,5,0,602,0,0,53,1,432,0,0,228,0,0,20,144,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,5,0,7,0,1,0,0,27,0,3,0,7,0,0,0,0,0,2,2,0,15,2,1,30,4,17,15,54,0,0,39,0,76,173,0,0,8,0,0,0,0,0,4,0,1,4,0,0,597,0,0,0,0,0,0,0,7,1,0,104,0,0,0,0,2,435,0,1106,0,1,0,0,0,0,3,0,7,608,0,17,0,6,0,0,0,0,0,28,0,0,0,4,1,0,5,1,0,0,0,0,95,0,3,0,0,0,1,0,0,1,0,15,0,1,0,0,0,2,32,121,0,1,6,14,0,2,0,0,0,0,0,0,40,1,5,0,0,25,1,0,0,0,0,1,934,0,129,3,1,0,3,0,0,0,0,19,0,107,10,0,0,11,7,0,2,1,0,0,178,48,0,17,0,0,404,0,0,4,0,0,36,2,0,118,0,0,11,0,0,0,2,0,3,13,0,22,32,6,0,12,4,0,0,0,7,1,0,0,0,3,7,38,0,352,0,2,1,1,1,20,1576,0,0,0,0,0,0,0,0,2,22,0,0,0,0,125,5,4,0,0,149,0
2,0,0,0,0,0,0,38,1,0,0,0,0,0,23,0,0,0,0,0,93,23,0,0,0,126,0,0,0,0,0,43,0,1,0,0,0,149,0,0,0,0,0,140,0,357,0,0,0,0,2,0,0,0,17,0,0,0,0,351,0,44,0,0,0,0,77,0,0,60,100,0,0,0,0,0,0,1,0,168,0,0,0,0,0,1,0,0,0,37,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,0,145,1669,0,0,0,0,0,378,0,0,0,0,57,0,1,0,0,0,46,26,0,0,2,0,14,0,0,0,0,0,415,0,0,0,24,0,0,0,0,0,21,0,0,0,12,36,0,8,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,454,0,0,9,0,5,0,0,0,0,0,0,0,180,3,22,0,0,0,6,0,0,0,0,0,78,0,0,0,2,1,0,0,54,29,0,1,0,340,0,106,0,0,1,0,1,0,53,0,1,44,0,161,0,0,82,0,0,37,0,0,0,0,0,1,0,0,1,0,0,0,14,254,3,0,0,0,7,0,0,0,173,2,0,0,6,1,0,0,0,0,113,0,0,64,0,0,0,1413,0,0,1141,0,0,102,0,0,1,0,0,0,94,0,0,0,0,29,0,36,0,0,46,21
4,0,0,0,0,0,14,0,0,1,0,0,0,0,116,19,20,9,0,0,1,8,0,63,0,1830,0,5,63,34,556,0,0,84,0,0,72,13,0,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,162,6,0,62,0,1,0,0,1159,8,0,0,0,0,0,0,245,0,2,18,0,1,0,21,0,28,44,0,0,3,0,0,0,17,0,0,0,0,0,0,0,760,0,8,0,0,0,8,0,0,1,0,10,1,0,0,35,1,42,0,0,0,1,0,0,42,9,3,0,0,541,0,1,0,50,2,0,0,0,0,4,0,0,2,1,0,0,3,0,28,0,1,0,25,0,0,0,0,1,0,2,4,0,1,6,17,1,0,0,0,0,1,138,0,0,0,3,0,10,0,0,0,0,0,46,28,1,0,0,0,114,0,0,177,0,0,0,151,0,136,0,0,0,3,0,0,0,0,1,0,75,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,897,0,0,0,0,0,0,0,0,113,0,0,0,0,27,0,0,0,3,2,3,21,96,13,0,0,0,1,0,0,2,0,0,0,0,0,88,8,0,73,4,5,0,0,0,5,1278,0,0,0,0,14,0,0,31,0,1,0,0,0,0,0,0,32,0,1,21,32
0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,0,0,47,0,2,0,214,0,0,4,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,601,0,0,0,0,0,0,1962,0,0,61,55,0,0,7,0,1,0,0,0,208,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,320,0,0,0,37,0,19,0,0,41,0,92,7,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,90,0,0,1,0,0,0,26,1,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5,0,67,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,533,0,0,1,1,1,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,8,12,0,0,4,9,1,0,0,0,61,3364,0,5,1,12,0,0,0,3,0,460,0,30,0,0,739,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,5,1,1,0,29,25,0,0,0,0,0,5,13,0,5,0,1283,0,0,8,64,67,0,0,18,0,0,12,19,36,0,0,11,0,11,0,147,407,1,0,0,2,0,0,0,3,1,0,0,0,4,1,0,0,0,0,0,37,0,1,0,14,0,3,9,0,0,1,0,0,14,0,1,26,1,0,134,2,0,0,11,0,4,1,0,0,1,0,0,44,0,0,0,0,1,1,1,26,850,0,78,0,0,0,7,0,0,0,6,18,0,0,7,0,3,13,51,0,1,0,0,23,57,0,1,0,0,37,0,0,0,0,0,0,0,8,88,5,1,0,0,3,19,0,0,1,0,0,0,47,17,0,0,0,2147,0,0,0,0,0,3,2,0,0,0,0,0,3,2,115,1,0,0,9,0,2,0,3,0,0,18,0,44,3,0,1,0,9,1,0,0,0,0,0,1,282,92,5,0,0,15,0,0,0,3,5,1,97,1,10,0,23,1,0,0,0,0,8,0,7,3,8,0,0,193,0,9,2,0,0,0,8,0,0,0,0,0,0,0,0,0,64,7,14,0,14,8,0,7,1,0,1,0,0,1,0,0,0,1395,9,650,1,5,473,0,0,1,0,3,5,228,1,0,43,0,0,0,0,1,6,1,0,0,0,0,30,6,5,5,0,23,0
0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,6,0,1497,0,0,9,0,1,0,0,78,0,0,3,1,0,0,0,0,0,10,0,183,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,8,30,0,3,0,34,0,0,4,0,0,0,0,1,21,0,0,92,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,13,0,53,181,0,2,0,0,0,92,0,0,0,0,65,0,0,0,0,5,407,0,0,0,0,0,84,102,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,34,1,0,11,0,0,0,0,0,0,20,0,1256,0,0,0,0,0,4,0,0,2,0,1,0,62,0,0,1,38,0,0,0,0,22,0,0,169,0,95,0,0,115,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,18,0,49,669,0,10,0,0,1,1,3635,0,0,366,0,0,0,0,0,10,0,48,0,0,0,44,0,0,0,0,0,0
0,0,3,0,0,52,0,25,0,1,0,0,0,154,6,0,0,0,4,0,446,18,8,0,0,1675,0,13,0,46,74,0,0,26,0,0,0,74,0,22,0,4,0,149,0,0,0,12,0,0,6,1,2,0,0,4,28,0,0,150,0,125,0,0,0,4,21,0,0,0,21,46,0,254,1175,0,1,1,0,42,0,1,0,0,79,183,0,0,0,0,0,3,7,19,0,0,0,0,0,4,0,0,0,0,4,0,0,178,0,0,0,0,0,0,0,0,0,0,130,0,0,30,0,15,0,0,0,0,342,104,0,0,0,1,0,0,0,0,0,0,11,12,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,28,36,0,0,0,0,0,0,0,0,0,0,11,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,8,0,0,87,28,1,23,14,20,0,4,1,0,0,0,25,0,99,0,0,223,0,0,2,0,0,0,13,0,53,0,0,0,0,0,0,3,271,1,18,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,86,115,0,0,73,0,1,1,62,6,0,2323,0,31,100,0,0,0,1,0,26,26,0,0,0,64,0,30,0,0,48,48,0
0,0,0,0,0,96,0,8,0,0,0,0,264,52,0,0,0,1,0,2,12,1,0,0,29,271,0,0,9,0,13,0,0,1,0,9,327,110,0,22,10,0,24,70,0,5,0,0,0,30,0,0,0,0,0,8,66,0,51,4,0,1,0,0,18,2,42,0,0,51,8,128,0,15,0,0,0,0,4,46,0,0,250,0,0,245,44,0,36,2,405,1,0,0,6,1,0,0,5,19,5,0,0,0,0,34,156,194,1,38,1,0,0,1,0,2,0,2,0,9,8,29,0,10,5,6,0,0,364,0,14,173,0,6,0,0,29,0,0,2,0,0,0,0,0,0,15,6,30,0,1,30,1,8,2,0,0,0,21,45,0,0,0,688,2,0,2,0,0,0,3,0,0,0,0,0,0,55,1,0,0,0,0,0,10,0,0,0,0,0,0,29,1,0,27,0,0,0,0,0,1,0,0,2083,0,4,0,0,0,2,0,0,3,8,3,0,3,0,0,2,0,0,0,0,2,0,0,0,3,10,108,10,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,2,17,0,0,5,1,0,8,14,1,0,0,4,0,0,0,33,0,761,0,0,84,1592,0,0,0,0,0,201,0,0,1,0,0,0,0,0,12,9,0,0,0,3,1,0,3,0,0,1,0
52,0,0,1,0,0,1,0,0,0,0,0,0,0,961,0,1,0,0,0,0,1,2,0,2,1503,0,11,169,3,0,0,0,1,3,21,0,0,0,30,16,0,0,0,0,0,0,0,0,25,4,0,0,0,6,7,36,6,0,0,0,0,33,1,0,0,30,0,0,21,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,76,0,0,0,0,0,0,0,58,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,6,0,0,0,30,30,203,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,4,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,186,6,2,1,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,279,0,0,0,29,0,3,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,13,0,1,0,0,0,0,2,0,0,0,0,0,4528,19,0,93,0,0,0,0,0,0,128,0,1,16,0,655,0,0,140,0,4,0,0,0,2,0,0,1,0,1,11,0
