"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,0,0,0,0,0,0,0,534,7,0,0,0,0,0,148,0,0,2,0,577,2,0,13,1,1,0,0,0,321,0,9,2,0,0,1078,45,0,0,0,89,0,0,0,0,0,0,0,0,14,0,0,0,0,164,0,0,0,0,0,44,5,0,0,0,99,0,0,8,0,124,10,430,0,3,0,1,1,0,0,0,0,0,0,0,191,1,425,1,0,0,2,0,0,0,0,67,78,0,187,0,0,1,0,285,49,0,151,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,16,4,0,197,0,0,35,0,1,0,0,0,0,1,37,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,56,0,0,0,0,15,0,6,391,0,0,0,0,3,0,0,0,0,15,7,0,0,0,83,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,142,1,0,1,0,31,0,121,18,0,0,0,0,25,0,0,15,6,109,41,0,29,0,0,1,0,105,0,0,1,0,0,19,2,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,15,0,0,0,13,19,2,0,162,1,0,0,0,1,3,2476,0,0,405,0,0,13,0,0,4,0,0,0,1,0,0,5,1,0,0,11,0
0,0,0,0,8,0,9,0,0,0,0,0,0,0,9,0,12,0,0,0,24,11,7,0,0,1006,0,0,41,9,61,0,5,0,43,0,4,0,0,0,588,113,0,0,0,1,0,0,0,0,0,0,0,0,10,4,51,0,0,283,0,0,0,0,0,33,46,0,3,29,42,0,0,0,0,0,0,303,1,3,0,0,58,107,0,2,1,0,0,9,0,34,3309,1,0,70,2,0,1,0,0,0,10,0,59,0,0,1,0,24,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,42,0,27,0,8,5,6,18,0,21,0,0,0,0,0,63,0,1,23,0,0,0,114,0,0,0,0,21,0,0,0,654,35,0,0,0,1,41,0,0,186,0,50,129,1,1,2,0,0,32,1,11,343,0,0,0,0,2,4,0,0,0,0,45,7,0,18,0,0,0,0,3,0,0,0,0,12,0,26,0,0,0,0,0,0,13,0,1,0,12,276,0,0,92,0,0,0,0,0,24,0,1,15,136,3,0,16,0,0,62,0,0,0,16,9,0,44,1,45,0,0,0,0,0,0,14,0,1,2,0,0,1,2,2,0,0,1,0,0,0,0,0,85,0,0,309,0,0,0,0,0,3,182,0,0,90,0,0,0,0,0,38,25,0,0,0,0,1,0,16,0,0,61,0
0,0,0,0,0,0,2,19,0,0,1,0,0,0,16,0,13,0,14,19,0,10,0,4,0,431,0,0,1,19,157,0,10,19,0,0,11,19,0,27,632,57,0,4,0,4,0,11,26,0,2,42,0,0,4,10,66,1,0,53,11,0,0,1,0,45,7,0,0,0,0,1,0,0,8,0,0,640,0,5,0,1,1,33,0,3,0,0,0,11,0,4,0,12,0,0,0,0,13,0,0,0,85,0,33,0,0,1,0,2,141,0,0,3,10,0,13,41,19,0,0,0,0,102,0,0,1,494,5,104,0,6,49,9,499,0,29,0,1,0,1,1,64,0,1,0,0,29,0,118,3,0,0,8,0,0,0,0,295,14,0,0,0,0,0,0,14,0,0,0,11,4,0,0,90,0,17,0,195,540,0,1,0,0,1,0,0,2,0,0,0,10,1,1,0,0,0,0,4,0,0,0,0,0,733,2,0,0,0,0,0,6,52,0,1,0,26,0,3,0,15,0,0,0,0,0,0,0,32,0,0,0,14,224,0,0,66,0,0,0,0,26,0,0,0,23,217,0,0,0,0,1,13,0,10,0,0,0,6,1,4,0,14,1,0,0,0,0,64,307,0,1,93,0,111,0,0,0,2,2240,0,0,47,0,0,0,0,0,0,0,0,0,1,0,8,0,3,0,0,68,0
0,0,0,0,0,0,150,0,0,0,2,0,0,0,142,0,0,0,0,0,109,27,0,0,0,162,0,0,278,1,0,0,7,53,0,0,2,509,3,0,0,0,0,211,0,79,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,41,8,0,80,5,182,1,0,1,0,73,0,147,3717,0,0,35,0,1,24,0,0,0,0,2,1,0,88,209,0,0,0,270,0,23,0,0,0,0,44,3,0,0,0,7,130,0,0,13,19,0,50,33,0,1,0,6,82,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,81,21,0,0,0,3,0,0,0,0,0,0,389,0,14,0,0,0,158,0,0,0,11,7,0,1,24,140,0,0,0,0,0,0,42,0,0,19,0,255,0,0,373,0,0,0,0,0,1,0,14,0,0,0,0,74,0,0,0,0,0,16,0,6,7,0,1,0,0,0,0,0,3,0,0,0,0,0,59,0,34,44,0,0,0,0,0,26,545,1,1,359,0,0,0,0,0,0,64,0,0,0,0,20,0,15,0,0,32,0
0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,1124,0,0,3,6,72,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,95,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,242,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,172,0,0,0,0,3,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,1,0,35,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3836,0,0,112,0,0,0,0,0,0,1732,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,25,0,3753,0,0,122,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,147,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,4,0,0,0,0,1,10,0,0,0,0,0,0,0,52,0,0,78,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2417,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,168,0,0,0,0,0,0,898,0,0,159,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,1,0,0,0,2,10,0,0,4,0,0,0,1,8,152,0,0,3,0,9,0,1,0,365,0,0,1,2,140,0,0,12,52,248,13,168,23,5,560,0,1,0,0,5,4,0,0,0,0,0,0,0,1,9,0,2,0,38,0,1,1,0,1,24,149,0,0,77,0,0,0,0,0,0,0,371,0,5,0,0,0,0,1,3,0,0,41,82,449,1,26,0,0,0,0,0,13,0,2,2,75,1,0,0,0,0,80,26,125,1,0,0,7,0,22,4,92,0,0,0,133,0,0,0,1,412,0,92,0,6,0,15,443,0,1,0,0,0,0,1,57,0,1,18,0,0,138,25,0,0,1,0,26,47,23,0,13,0,0,0,0,0,0,0,0,0,0,5,131,17,1,1,38,0,0,1,28,419,0,0,0,0,7,0,23,0,0,0,0,202,1,1,9,0,0,0,4,0,0,0,0,0,154,63,1,0,4,9,0,0,0,0,6,0,59,0,1,1,62,0,0,0,0,8,0,0,0,0,39,3,0,1056,2,0,117,0,0,9,0,100,0,0,0,187,1,1,0,0,0,0,0,0,0,20,1,3,3,1,0,0,4,4,0,1,0,0,60,108,0,0,25,0,0,0,0,0,2,1845,0,0,33,0,0,0,0,4,7,0,0,0,0,0,58,0,22,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,31,8,0,0,0,27,0,2,0,1521,0,0,3,0,43,0,0,98,0,0,0,151,0,0,0,0,0,9,0,184,0,0,0,0,0,0,0,0,21,0,0,0,0,154,0,0,0,0,0,0,338,0,0,41,0,0,0,1,0,0,0,0,0,186,0,0,0,0,0,6,52,0,0,23,0,22,0,0,0,155,0,0,16,0,0,0,0,1,0,0,1,150,0,0,0,0,0,6,2,0,16,0,41,0,1,0,0,0,80,0,0,0,24,2,4,36,0,0,43,0,19,0,0,0,185,0,72,0,91,0,3,0,0,0,9,17,0,0,730,0,0,0,146,21,0,0,0,303,0,0,0,0,0,48,48,2,0,0,23,0,0,3,71,346,1,0,0,0,0,0,0,0,0,0,0,36,0,17,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,0,1,164,0,2,0,42,0,167,0,0,4,0,21,0,1,0,0,42,3,283,4,0,125,0,0,131,6,0,0,0,9,0,0,0,0,0,0,0,3,22,1,4,0,5,7,0,0,7,2,0,0,0,0,0,0,0,35,43,4,0,85,123,0,0,0,893,0,6,1631,0,0,178,0,0,0,0,0,40,33,0,0,0,0,8,0,6,31,0,49,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,2779,0,0,16,0,106,0,0,84,0,0,0,0,0,0,0,0,0,55,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,677,0,7,0,0,0,2,0,0,0,0,1,1,2,0,0,0,65,0,0,0,0,0,27,2,0,4,0,28,0,13,0,0,6,3,0,0,0,0,240,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,210,527,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,91,0,0,4,0,61,0,0,46,0,0,1,0,324,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,54,0,1,0,0,0,0,3951,0,0,37,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,57,0
0,0,5,0,0,0,1,1,1,0,0,1,0,0,18,0,4,1,0,0,1,29,0,3,0,0,1,0,3,20,0,0,0,280,0,0,43,64,7,0,0,0,0,24,0,34,0,1,0,0,9,0,0,0,3,3,0,0,3,15,7,1,1,0,0,2,20,0,0,3,9,3,1,11,0,0,0,0,0,4,0,12,17,1,0,1497,0,0,0,170,1,7,5,0,0,0,0,0,92,0,0,0,14,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,1477,9,0,0,0,0,8,10,0,0,1,0,9,0,0,0,490,0,0,0,0,0,5,1,0,0,10,43,7,0,1,0,30,0,0,139,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,4,74,12,2,1,2,0,0,6,0,0,0,0,0,0,46,2,6,60,0,0,3,0,0,0,0,0,2,0,50,6,0,0,5,1,0,1,11,2,1,32,12,741,0,323,0,1,0,0,0,0,0,37,6,170,1,0,396,0,0,1,0,0,11,0,0,0,0,1,24,0,0,0,49,0,1,23,0,19,8,103,2,7,2,5,16,0,2,0,0,13,0,21,530,14,9,295,0,0,0,2,0,6,1094,0,0,356,0,0,0,0,0,0,17,0,0,0,0,446,70,3,0,0,127,0
1,1,0,0,0,1,0,0,0,0,0,0,0,132,2,0,26,0,0,0,0,32,0,1,0,289,0,0,0,7,1,0,0,16,0,0,216,365,0,0,434,77,32,20,0,14,0,0,0,0,31,0,0,0,3,0,22,0,0,4,0,0,1,0,13,0,1,0,0,1,8,3,0,2,0,91,17,345,0,11,0,0,1,0,6,0,1,0,0,545,0,10,0,1,0,0,0,0,0,0,0,92,8,0,67,0,0,0,0,70,111,0,62,0,2,0,0,0,0,0,0,0,0,69,0,0,1,29,0,49,45,72,1,0,77,0,242,0,0,0,0,0,61,0,32,1,72,0,0,0,1,0,0,2,467,0,0,0,203,8,0,1,0,0,0,54,0,0,0,0,11,41,0,0,95,0,30,2,6,436,0,0,0,29,1,0,0,0,0,0,0,207,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,17,0,0,0,0,0,44,0,0,0,0,0,0,0,16,0,0,7,0,39,30,0,72,62,0,1,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,4,5,0,0,3,0,0,0,2,15,0,0,0,59,10,0,3,271,0,0,0,0,0,0,3573,0,0,54,1,0,1,0,0,1,76,0,1,0,0,19,0,22,0,0,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,16,0,1413,0,0,15,0,27,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,5,9,0,0,0,0,17,537,0,0,37,5,0,0,0,0,94,0,0,0,22,0,432,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,236,0,1,0,0,0,0,229,0,0,119,0,2,0,0,7,1,0,69,0,0,0,1,0,0,0,5,0,87,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,40,0,0,0,7,849,0,0,0,0,0,0,378,0,0,0,36,36,0,0,0,1,0,0,10,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,49,0,0,1,0,0,38,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,737,0,0,0,0,0,0,1636,0,0,174,0,0,0,0,0,0,0,0,0,0,0,82,0,9,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,40,8,0,1,20,0,0,69,0,0,0,0,0,0,0,0,110,0,1216,249,60,60,0,31,0,0,0,0,2,0,0,0,260,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,24,133,0,0,18,0,0,100,0,57,5,65,0,0,2,0,0,0,0,15,145,0,84,0,0,0,0,98,0,0,20,0,0,0,153,0,0,0,0,0,0,629,0,0,1,0,0,29,0,27,66,0,42,0,8,0,0,0,0,0,86,0,34,0,0,0,0,0,1,0,0,1,60,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,38,0,724,0,0,0,0,0,0,0,0,0,10,0,0,1,22,0,1,161,0,5,0,0,0,0,59,0,0,4,0,3,0,0,0,0,0,5,0,356,0,96,0,221,16,0,22,0,0,0,0,66,0,0,6,0,40,170,0,89,0,0,0,7,0,87,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,119,0,0,6,6,2,0,0,0,508,1058,0,11,0,0,0,0,0,0,18,466,0,1,181,0,0,1,0,0,0,41,0,0,1,0,0,0,5,0,0,103,3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,26,2,0,0,0,1862,3,0,2,16,171,0,0,66,0,0,2,129,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,347,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,83,0,5,0,0,15,907,25,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,335,0,0,0,0,0,248,0,1,0,0,176,0,0,0,0,2,32,460,0,0,0,0,3,22,0,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,8,11,4,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,186,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,6,0,36,0,0,0,0,12,0,0,153,0,124,0,0,152,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,1784,0,1,155,0,0,0,0,3,0,1697,0,0,60,0,0,0,0,0,52,15,0,0,0,0,19,0,4,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,4,0,24,38,5,0,1,0,0,3,5,0,0,0,50,0,0,7,0,82,9,802,185,0,39,0,0,6,0,0,0,0,0,0,0,0,7,23,2,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,136,176,0,0,0,0,0,61,0,1,54,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,87,91,0,117,0,0,0,159,2,3,0,0,0,0,110,0,0,1,68,0,0,0,436,0,0,31,0,3,0,0,0,0,0,130,0,21,1,0,0,0,24,0,0,0,0,106,9,0,0,0,0,0,0,0,0,0,0,0,21,0,5,45,0,0,0,47,0,36,0,134,608,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,37,0,66,0,0,0,0,17,0,0,0,0,0,7,0,5,0,1480,0,0,144,0,0,0,0,392,0,0,0,0,1,0,0,0,0,0,39,0,4,9,0,0,0,49,1,0,0,2,0,2,0,0,0,518,0,34,224,0,0,0,0,0,4,2143,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,53,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,1,112,0,23,3,0,0,0,0,0,352,10,0,39,7,57,0,2,29,26,0,1,169,0,0,718,25,0,0,0,0,0,0,0,0,1,0,1,0,1,9,0,7,0,37,1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,368,0,21,0,1,0,28,1,0,0,0,0,1,0,1,3906,11,0,0,1,0,12,0,0,23,13,0,0,3,0,0,0,32,0,0,45,0,1,0,0,0,0,0,10,0,0,0,0,0,1,49,0,8,0,29,0,0,156,0,0,10,0,11,0,2,74,0,99,0,0,0,116,0,3,1,0,3,33,18,17,187,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,36,0,12,0,4,462,0,0,0,0,1,0,0,0,0,0,2,1,0,7,0,0,0,0,4,880,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,20,0,52,0,84,1,0,182,0,0,1,0,0,0,0,0,0,18,36,0,70,0,0,0,0,8,0,14,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,1,3,0,3,0,0,0,0,0,0,789,1,0,49,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4,7,33,0,1,0
3,0,0,0,0,0,16,0,0,0,0,0,6,0,1124,0,127,0,0,0,0,0,0,0,0,1,0,0,35,2,0,0,7,47,0,57,2,10,18,3,1004,0,0,0,0,18,0,0,174,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,36,0,49,1,0,0,0,0,0,0,0,1108,0,0,0,10,0,181,0,67,0,6,0,11,0,8,315,0,0,0,0,0,0,0,0,39,106,0,0,0,0,0,0,38,175,0,0,0,6,0,119,2,16,0,25,0,117,148,0,0,118,0,0,0,0,7,0,11,136,0,17,0,0,0,2,0,83,0,1,0,20,0,0,0,0,0,0,0,34,27,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,173,8,0,0,0,21,1,1,665,0,0,0,0,0,0,0,0,0,0,13,5,6,17,0,2,0,0,0,0,0,0,0,1,101,32,0,7,9,54,0,0,0,0,1,0,10,0,1,0,2,1,0,8,0,0,0,0,1,0,0,4,0,247,0,0,81,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,3,0,2,10,2,0,0,0,0,0,0,2,0,1,0,0,0,2482,0,0,118,0,0,0,1,0,0,4,4,0,66,0,0,2,0,0,0,0,0,0,0,0,7,0,27,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,233,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1028,142,0,0,0,0,113,2,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,94,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1,0,0,0,4,0,0,0,0,0,1587,0,0,405,0,0,3,20,0,0,0,0,0,0,0,0,608,0,38,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,79,0,0,0,0,203,0,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2647,0,0,692,0,0,43,0,4,0,0,0,0,0,0,0,0,219,0,0,132,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,116,0,0,0,0,137,0,1,0,1597,4,0,170,11,0,0,0,0,27,0,0,0,0,5,808,57,0,19,0,73,0,0,0,0,0,0,0,0,0,24,59,0,0,38,0,0,0,0,0,155,41,0,0,0,0,3,0,0,0,0,0,374,0,3,0,0,120,30,19,1,43,0,0,83,0,42,60,54,0,0,0,0,0,0,0,28,147,0,33,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,50,0,0,283,0,0,1,0,8,0,0,86,0,0,32,0,40,0,0,0,0,0,98,0,22,1,0,0,0,0,0,0,0,0,40,19,0,0,0,4,0,0,0,41,0,0,0,0,0,46,51,0,0,0,37,0,33,2,117,362,0,0,15,0,0,0,12,0,0,0,19,87,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,187,0,0,12,0,0,0,0,0,0,0,3,9,5,0,0,56,0,0,0,0,12,0,0,1,10,0,0,0,0,0,0,0,1,1,63,4,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,2832,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,21,12,0,0,0,3212,0,0,3,3,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,34,0,1,0,0,2,0,0,0,9,1,0,0,0,92,0,0,0,0,3,0,27,0,0,4,29,0,0,2,0,0,0,0,0,12,0,3,1,1,0,0,266,0,0,7,0,15,0,0,0,0,0,0,33,0,0,142,0,0,0,0,0,112,0,46,0,0,0,115,0,0,0,0,3,0,0,0,0,3,108,0,0,0,12,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,105,0,1,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,93,0,0,44,24,1,10,0,27,0,1,0,1,1,0,0,0,126,0,0,43,0,1,0,0,1640,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,2,0,1,6,0,0,14,17,0,0,0,2,0,0,1,0,0,202,0,1,684,0,8,0,0,0,0,2156,0,0,49,0,0,0,1,0,0,17,0,0,0,0,8,0,8,0,0,149,0
0,0,0,13,0,0,2,0,0,0,0,0,0,0,51,0,182,0,0,129,0,50,52,0,1,273,0,0,12,0,0,0,3,0,41,0,4,0,0,0,860,0,0,0,0,67,299,0,0,55,0,0,0,0,14,0,26,0,0,50,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,570,0,34,0,0,0,44,0,0,0,0,0,17,370,0,5,0,165,0,30,0,18,0,0,0,224,0,47,0,110,96,16,59,281,0,0,21,0,0,0,2,129,0,65,0,0,0,37,0,0,0,1,0,0,7,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,30,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,72,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,12,0,0,114,0,7,0,0,0,0,0,0,0,2,0,415,0,52,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,398,0,0,0,7,6,0,0,0,0,4,0,0,0,11,0,0,70,0,54,59,0,103,0,0,0,0,0,0,3417,0,0,89,0,0,0,0,6,0,11,0,0,0,0,5,0,3,0,0,80,0
