"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,5,0,0,0,0,0,0,0,0,15,859,0,1,1,0,0,114,1,0,67,0,424,1,0,19,0,1,0,0,14,2,0,1,1,0,0,0,0,0,0,0,15,0,14,0,3,0,0,0,1,0,1,0,0,1,4,25,0,2,0,0,0,261,0,49,0,0,0,0,0,253,0,0,0,0,8,0,1,0,0,0,0,0,0,0,10,241,12,2381,0,0,0,0,0,1,0,24,0,4,0,2,0,7,1171,0,16,0,0,0,0,0,0,0,29,72,24,2,4,0,0,27,0,36,0,0,0,0,18,0,4,1,0,288,0,0,20,12,0,6,6,0,362,4,2,0,2,4,0,0,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1831,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,28,0,0,0,1,0,11,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,117,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1,4,12,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,512,0,0,0,1,0,0,369,0,0,9,2,0,0,0,0,1,5,0,0,0,1,1,0,9,27,0,9,0
0,0,0,0,0,0,0,18,0,0,0,0,0,66,4,0,0,0,0,0,1,0,0,1,0,1330,3,0,25,0,89,33,0,6,0,0,37,0,0,14,0,0,0,22,7,109,0,10,0,0,0,0,0,0,0,0,0,0,0,2,24,2,7,0,54,0,18,0,28,46,12,4,33,15,0,0,7,0,0,9,0,3,0,0,21,0,0,0,0,189,0,1037,0,0,0,0,0,13,0,0,0,1,30,55,0,0,1,0,0,0,0,0,7,2,0,0,1,93,0,6,0,0,0,0,36,0,0,0,0,0,0,1,0,0,10,1,0,0,125,0,74,0,0,0,0,0,0,43,0,1,1,0,0,1,0,0,0,0,0,52,75,3,0,0,0,5,0,0,2,19,0,1,1,0,0,0,12,11,6,0,0,146,0,0,0,0,100,0,0,20,0,49,0,0,0,193,5,0,123,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,59,83,1,5,0,0,0,1,0,35,0,0,0,0,1,0,2,28,0,5,14,61,0,7,0,316,0,0,3,56,0,0,0,0,0,0,202,5,0,0,27,0,1,0,0,0,0,0,0,2,4,0,0,0,35,21,0,0,61,0,7,0,9,1,2,3132,0,0,101,0,0,0,0,0,10,179,0,12,0,0,49,0,1,0,0,40,0
0,0,0,0,0,0,32,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,4547,0,0,60,0,1,0,0,128,0,0,4,6,11,0,0,0,0,43,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,34,0,0,0,35,0,0,0,0,0,0,0,0,62,0,0,0,153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,1,0,0,5,7,0,0,0,0,384,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,65,137,0,11,0,0,0,233,0,0,0,0,0,1,0,0,0,13,2,0,0,0,294,0,0,0,0,145,1,0,0,0,4,0,0,556,0,0,445,140,0,0,0,0,1,1,0,1,0,774,0,0,0,0,0,51,62,0,1,0,0,0,1,0,114,0,0,0,0,1,0,0,7,0,33,1,128,0,0,0,79,0,0,0,20,0,0,0,0,3,7,0,0,0,0,11,163,0,1,0,21,0,0,2,5,1,2,0,0,3,0,0,0,212,0,0,0,0,0,34,244,1,0,106,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,83,0
0,3,0,0,0,0,0,31,0,0,0,0,15,0,66,0,0,3,0,0,5,1,0,81,7,336,0,0,62,3,0,0,0,28,0,0,64,0,4,9,0,0,0,34,0,4,0,0,50,0,0,14,0,0,0,0,0,18,0,49,22,0,0,0,0,0,80,0,265,0,6,0,6,0,0,0,0,0,0,18,0,0,0,0,13,8,0,0,0,49,0,8,8,0,0,51,0,22,2,0,0,0,263,0,35,0,0,0,0,0,0,0,0,0,0,0,0,111,0,41,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,130,0,12,0,0,0,0,22,0,5,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,258,789,0,40,0,0,0,0,0,0,52,1,258,0,0,315,0,0,0,0,820,2,0,0,0,0,95,2,127,282,1,0,395,0,0,15,0,0,0,0,0,0,1508,4,0,0,0,0,0,146,0,0,1,0,0,13,0,0,0,0,0,538,1,0,0,0,0,14,25,198,0,0,0,0,0,0,0,182,0,0,0,42,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,107,0,12,0,0,0,15,8,0,0,63,0,0,0,0,265,38,0,0,0,0,0,58,0,19,0,0,13,0
0,6,0,0,0,0,0,0,0,6,0,0,5,0,12,0,17,2,0,0,0,8,0,0,0,2,0,0,28,0,0,0,0,271,4,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,11,0,0,0,0,0,1,44,0,0,1,0,0,2,0,78,77,16,0,0,0,0,0,21,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,36,0,36,0,0,0,0,0,0,1,0,0,0,4,0,0,0,137,0,13,10,194,0,0,0,18,0,0,25,0,0,0,19,0,2,19,0,0,0,22,33,0,0,0,0,0,1,51,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,0,0,369,0,0,55,0,25,0,0,0,0,15,27,0,0,0,96,0,0,0,0,191,158,0,0,1,0,0,0,54,0,0,0,185,0,0,0,0,1,0,0,3,0,1142,0,0,0,0,0,62,88,0,1,1,0,0,7,0,22,17,0,0,312,0,5,7,9,12,152,0,45,0,0,4,0,0,0,0,139,1,10,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,5,2,0,0,0,0,0,35,0,0,1639,0,0,0,0,0,0,3384,0,39,129,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,209,24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,12,2,0,0,0,59,0,6,0,1309,5,0,8,11,147,0,0,43,0,0,62,94,17,0,5,3,0,0,0,132,0,7,0,0,1,0,1,0,1,2,0,0,0,20,32,0,0,4,0,0,72,0,84,0,13,0,9,0,1,0,4,0,0,0,0,6,4,0,800,4,0,0,0,37,0,32,1,0,0,0,0,2,0,0,0,0,49,60,36,0,0,0,0,0,0,0,0,5,0,0,0,170,1,0,0,122,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,53,0,153,0,0,7,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,136,0,0,17,3,1,0,189,0,2,7,0,0,0,0,0,0,11,161,14,29,0,193,21,0,0,0,77,0,0,0,0,6,0,0,31,0,5,0,148,0,0,0,0,1,0,54,0,0,886,0,1,0,0,0,27,64,13,0,0,0,48,26,0,64,0,1,0,330,11,1,4,12,0,19,0,122,0,0,0,152,0,0,0,5,0,0,0,0,0,0,0,3,28,0,7,21,2,0,6,2,1,0,0,1,0,0,0,0,0,7,0,83,1856,4,0,0,0,0,3,983,1,0,155,0,0,0,0,0,38,2,0,0,0,0,96,0,0,0,0,63,0
0,0,0,0,0,0,0,20,0,0,1,2,0,0,12,1,3,4,0,23,26,12,0,35,0,2718,2,0,161,56,1,382,4,35,0,0,2,53,2,10,0,9,0,20,0,230,0,16,0,0,0,0,0,0,4,1,0,0,0,25,13,67,4,0,0,0,341,0,0,33,2,2,5,12,0,0,16,0,0,4,0,2,2,0,19,10,484,0,0,15,549,52,0,0,73,19,0,7,5,0,0,0,24,1,2,1,9,400,0,0,0,25,0,49,0,0,0,41,324,0,0,0,0,4,56,0,0,164,2,0,156,87,0,1,8,0,272,4,0,13,9,0,0,0,0,0,7,2,0,1,7,4,0,4,48,0,0,0,278,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,14,9,1,0,0,6,0,10,0,0,338,0,0,54,485,3,17,0,0,0,2,0,0,0,0,324,14,0,11,4,0,1,3,0,0,0,4,9,0,2,4,112,3,44,16,0,0,0,5,122,0,36,23,47,1,0,39,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,15,33,1,8,20,1,0,0,3,0,0,0,0,5,13,11,39,109,0,0,0,0,0,1,96,0,0,99,0,0,0,0,0,15,30,0,0,0,0,6,2,13,4,0,42,34
0,0,0,12,0,0,0,40,3,0,0,0,0,33,38,0,0,0,0,0,35,127,0,0,4,291,4,0,33,0,337,0,0,91,0,34,0,219,6,0,0,0,0,142,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,480,19,27,0,0,0,1,33,0,65,0,832,0,6,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,11,0,0,50,0,0,0,198,78,0,0,101,0,0,0,0,0,0,1,0,0,0,44,1,51,0,226,31,0,0,120,0,0,0,0,9,0,0,0,0,1,0,0,0,32,89,0,0,18,0,0,0,30,0,0,1,25,0,0,0,0,0,0,62,28,236,0,0,125,0,0,345,0,0,66,0,0,0,0,0,0,0,8,71,111,0,0,0,0,0,4,141,2,0,0,0,11,0,0,686,328,0,358,0,0,75,0,0,0,42,31,0,0,1067,0,0,0,0,0,0,80,17,0,0,0,0,10,0,54,0,0,0,2,21,1,22,0,0,46,0,103,0,0,0,0,0,0,10,374,0,0,0,1,0,0,281,8,0,0,0,101,1,0,0,67,5,34,0,0,0,0,0,0,0,63,0,0,197,0,0,0,0,0,0,21,0,0,317,0,0,0,0,1,50,0,0,0,0,0,72,0,0,0,0,134,0
0,0,0,0,0,0,0,31,0,0,0,0,0,311,0,8,39,0,0,0,36,55,0,0,16,1774,0,0,46,0,38,0,0,189,0,0,0,96,0,0,0,0,421,0,0,111,0,0,0,0,0,0,0,0,20,1,0,0,0,279,0,0,0,0,39,0,69,0,0,0,6,0,0,15,0,0,0,0,0,113,0,0,0,0,61,0,0,0,0,12,0,36,78,0,0,0,0,1,48,0,0,0,0,0,0,7,174,2266,0,1,0,0,0,72,0,0,0,0,336,0,0,0,30,1,106,73,0,0,0,0,11,169,0,0,0,0,51,0,0,0,39,1,0,0,0,0,32,1,0,0,17,5,0,0,1,0,0,0,12,41,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,32,0,0,0,0,0,0,65,0,0,0,0,0,1,0,69,9,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,68,17,0,3,0,0,0,0,0,43,51,0,28,0,211,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,205,1,0,98,0,2,0,0,7,0,0,0,0,0,60,8,36,121,0,0,0,0,0,19,4,0,0,331,0,0,0,0,0,25,1,0,0,0,0,22,0,6,0,0,13,31
0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3,0,31,1,0,46,0,2128,0,0,17,77,220,0,0,0,0,0,20,6,12,0,2,14,0,0,0,3,0,1,0,0,6,0,2,0,32,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,64,3,2,0,0,0,4,0,0,2,23,0,15,0,222,0,23,1,0,0,0,59,90,56,0,0,0,0,0,0,0,0,0,0,0,4,0,1727,0,0,0,0,0,0,2,12,0,0,51,0,0,0,0,3,253,0,0,0,0,0,58,88,0,0,0,0,122,0,0,0,68,0,0,0,0,0,2,0,0,0,5,147,0,6,2,0,0,0,0,18,0,0,1,357,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,2,0,23,0,0,2,2,0,0,0,0,17,0,44,29,193,0,42,24,0,0,0,0,2,0,139,62,2,1,0,129,0,0,5,0,0,28,8,0,0,0,2,0,0,0,0,0,0,1,36,0,1,1,2,5,19,6,0,0,0,3,2,0,0,0,0,732,0,18,557,0,0,0,0,6,5,1631,1,0,0,0,0,0,0,1,6,0,0,0,2,0,0,5,4,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,0,5,0,0,0,0,4,0,0,1290,0,0,393,0,0,20,11,0,0,0,10,0,3,0,0,0,0,0,0,372,0,40,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,133,0,0,0,12,0,0,0,0,0,0,17,0,47,670,0,0,0,0,2,0,110,0,0,5,0,0,155,0,3,0,0,0,0,220,25,0,0,0,0,0,0,0,6,0,0,0,0,0,83,0,0,9,0,35,0,1,0,0,0,1,17,0,1,20,0,0,10,0,0,11,63,156,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,39,0,0,0,0,0,0,193,0,0,0,0,26,1,0,0,0,10,3,0,0,0,102,0,0,0,0,174,7,0,0,0,4,0,0,95,0,34,0,188,0,0,0,0,50,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,1,0,28,0,0,0,2,0,0,0,0,0,0,104,0,20,0,0,0,0,0,0,1740,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,712,0,0,403,1,0,0,0,0,6,302,0,0,0,0,0,205,0,0,0,0,0,0,0,0,39,0,0,0,0,68,0
0,0,0,0,0,0,0,29,1,0,2,0,0,1,16,0,0,0,0,0,27,56,0,2,0,566,2,0,3,39,159,0,0,55,0,26,0,42,76,7,0,0,132,54,0,611,0,13,0,4,9,0,0,0,124,0,0,0,0,132,44,25,7,0,6,17,294,1,28,58,77,0,0,9,0,0,0,3,0,87,0,2,277,0,60,1,0,0,0,33,1,4,0,19,0,0,0,0,63,0,5,0,150,5,84,0,0,0,0,0,0,0,8,42,0,0,0,57,0,0,0,48,0,0,0,0,0,0,3,12,39,1,0,0,0,1,0,0,52,0,180,0,0,0,0,0,0,0,0,2,6,3,41,0,0,0,0,0,0,129,45,39,0,20,0,0,0,0,3,0,4,0,1,0,0,0,19,3,26,0,1,70,0,36,0,0,93,156,0,0,0,18,0,34,0,0,0,318,124,0,0,0,0,0,249,0,0,0,932,0,0,35,0,0,59,0,22,0,0,102,0,3,1,16,35,3,0,8,9,1,1,0,0,4,7,59,6,0,0,189,0,0,3,63,0,6,0,0,2,1,2,3,5,0,20,0,3,2,78,89,0,5,0,13,1,0,0,0,3,1,0,74,111,0,1,0,1,1,22,1704,0,0,484,0,0,0,26,0,14,42,56,0,0,0,53,3,0,0,3,96,89
1,0,0,1,0,0,2,0,0,0,0,8,0,0,23,0,0,0,0,1,17,0,0,0,0,3071,0,0,0,0,0,0,0,305,0,21,2,172,0,0,0,0,0,76,0,889,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,136,0,0,605,1,0,0,0,1,0,0,0,5,3,0,0,34,0,0,9,0,2,0,0,0,1,0,137,451,0,38,0,0,0,186,0,0,0,1,167,0,0,0,0,1,336,0,0,0,0,0,64,18,0,0,0,20,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,17,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,20,0,0,0,0,0,0,48,0,105,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,4,11,0,0,0,0,0,6,0,0,0,0,0,0,0,52,0,0,80,0,0,0,0,0,1,2030,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,82,0,0,0
0,0,0,1,0,0,0,0,0,0,8,0,0,0,5,0,52,1,0,0,0,16,0,88,0,1855,0,0,359,13,23,0,0,12,5,0,7,656,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,406,0,0,1,26,0,0,195,38,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,67,1,507,7,0,0,1,0,0,0,0,0,1,50,14,0,0,0,0,0,53,0,47,0,1,0,0,0,3,0,16,0,142,0,0,1,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,214,0,0,0,17,0,51,32,0,1,0,0,1,0,0,0,88,0,0,0,95,0,0,0,0,0,0,13,0,0,0,0,1,1,0,1,27,0,4,0,0,326,0,0,0,13,75,13,0,0,0,0,44,11,11,295,6,374,151,0,0,0,0,0,28,0,0,0,879,38,0,0,0,0,44,99,0,0,11,0,0,11,0,0,8,0,0,383,0,0,0,0,0,55,0,77,0,0,0,184,0,0,0,71,0,84,0,30,0,0,0,0,0,0,34,2,0,0,0,0,8,0,0,24,0,0,0,0,0,195,0,0,9,0,2,0,0,0,5,1035,0,0,14,0,0,0,0,1,0,0,0,0,0,7,1,0,53,0,0,45,0
2,0,3,25,0,0,1,0,0,0,0,0,0,0,1,0,0,19,0,0,0,452,0,1,0,0,0,0,5,7,280,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,579,0,0,2,0,0,0,1018,0,0,310,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,12,2,65,476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,23,4,94,0,0,0,0,0,0,0,1,0,0,0,475,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1076,0,0,0,0,0,76,5,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,1,73,2,3,0,1,0,0,302,0,0,0,713,0,18,0,448,0,0,0,0,0,0,0,0,0,0,1,0,596,0,0,0,0,0,6,0,0,0,0,7,127,0,0,0,0,0,0,0,0,0,136,44,0,0,494,0,0,9,16,0,2,0,0,46,2,0,192,17,0,1,0,0,0,6,0,0,1,661,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,11,0,0,0,0,0,0,0,1540,0,0,32,114,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,118,0,11,0,0,3,25,0,0,0,2,0,0,0,0,24,0,0,0,0,685,250,2,0,0,0,0,4,0,0,0,1,5,0,79,0,0,1763,0,0,0,0,0,247,0,0,0,233,694,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,162,108,0,7,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,170,0,0,0,0,0,0,0,0,0,0,6,0,0,152,0,0,0,20,0,0,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,131,0,0,0,0,1095,0,0,41,14,0,0,0,0,0,1336,0,11,0,0,0,0,1,0,0,0,94,0,0,1,74,0,0,0,0,0,0
0,0,0,1,0,0,6,27,0,0,3,0,3,0,5,0,0,17,1,0,12,38,0,8,0,2131,15,0,10,34,1653,0,0,35,0,0,52,88,16,11,2,1,0,0,0,269,0,45,0,8,4,0,1,0,16,0,9,0,0,139,20,0,0,0,0,0,13,0,103,0,67,0,8,10,0,86,0,0,0,40,0,3,86,0,19,3,176,0,0,63,0,1,1,0,0,1,0,0,44,0,0,0,0,1,5,2,0,150,0,0,0,0,0,2,6,1,0,55,18,0,0,0,0,1,45,0,0,0,2,0,6,1,0,14,1,0,261,0,0,23,2,0,0,17,0,0,4,4,0,0,14,34,1,4,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,164,91,6,0,0,0,0,1,0,0,1,0,0,1,33,1,1,38,0,0,33,0,9,0,0,0,167,0,10,5,2,0,1,0,0,0,0,2,11,80,133,9,0,0,0,0,0,0,0,0,1,0,28,100,1,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,13,0,7,6,2,0,2,37,3,0,0,6,13,0,0,0,0,8,0,11,97,286,0,0,0,1,7,1606,1,0,540,0,0,0,0,0,3,45,0,0,0,0,12,4,6,0,0,133,0
0,0,0,0,0,0,5,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,8,83,82,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,0,0,0,597,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,18,17,274,0,0,3,2,0,0,0,0,45,0,0,0,0,0,524,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,269,3,0,0,2,3,1,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,1,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,480,0,5,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,65,0
22,0,0,0,0,1,0,4,0,0,0,1,0,0,21,0,0,0,0,0,0,4,0,3,0,934,3,0,3,57,36,26,2,66,0,0,5,2,0,7,0,0,0,7,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,12,7,0,0,1,0,0,25,0,56,81,0,0,8,0,0,0,0,0,0,1,0,9,6,0,0,0,0,0,0,1,0,2,360,1,0,0,0,2,2,0,0,19,5,0,4,0,0,3903,0,0,0,0,0,1,0,0,0,56,21,3,1,0,38,0,18,0,0,0,0,0,0,1,0,0,11,0,19,1,0,22,47,0,0,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,42,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,0,0,1,0,12,0,91,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,44,19,1,0,0,0,0,0,2,1,0,0,0,0,3299,0,0,163,0,0,0,0,0,0,194,0,0,14,3,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,14,0
0,0,0,14,0,0,0,0,0,0,0,0,12,5,37,1,0,2,0,0,1,35,0,8,0,873,2,0,62,3,278,0,0,115,0,0,0,143,3,0,0,4,0,47,0,9,0,13,0,0,0,1,0,0,0,0,0,0,0,5,30,0,0,1,0,0,0,0,205,0,15,6,39,0,0,0,20,0,0,23,0,0,3,0,0,2,0,0,0,96,0,2,0,0,0,0,0,0,87,0,0,0,31,0,7,0,0,981,0,0,0,0,0,23,0,0,0,380,6,0,9,0,0,1,61,0,0,0,0,0,0,0,0,0,3,1,14,0,0,9,0,0,19,10,0,0,0,2,0,0,24,0,0,5,0,0,0,0,0,116,21,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,441,22,0,0,5,4,0,0,0,0,0,3,65,0,5,0,45,0,0,0,0,0,0,0,177,0,38,0,0,591,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,5,0,1,7,0,0,0,0,0,21,0,0,0,218,0,0,0,0,32,0,0,319,0,1,0,0,0,4,3248,0,0,218,3,0,0,0,0,0,10,72,0,0,0,40,0,362,0,0,62,0
0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,3,0,4,0,3668,0,0,3,0,0,0,0,22,0,0,36,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,12,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252,0,0,0,199,0,0,64,0,44,1,0,0,0,0,0,41,1,0,0,0,0,0,2,0,521,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,1,288,0,0,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,34,3,0,0,0,0,26,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1385,368,0,18,4,0,1,5,0,0,0,0,7,0,0,24,129,0,0,29,0,0,0,0,0,0,0,1,138,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,2,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,543,0,0,0,0,0,3,1327,0,0,141,0,0,0,0,0,4,6,0,0,0,1,0,0,1,0,0,81,0
