"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,30,0,0,2,2843,0,0,3,0,0,0,49,30,93,3,20,1,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,51,0,11,3,11,5,0,2,0,0,2,2,0,0,0,9,0,0,3,10,0,0,0,0,0,40,0,0,0,0,62,0,0,0,0,40,141,0,52,0,23,0,0,0,4,0,65,0,0,6,1,0,1,2738,9,0,0,98,0,4,0,0,1,0,57,1,0,0,0,1,138,0,0,0,0,4,4,19,0,0,0,0,88,8,0,24,0,0,0,0,0,0,0,8,0,0,4,45,22,0,0,0,0,0,8,23,0,0,0,237,0,0,0,0,0,0,0,0,4,0,0,0,0,101,8,0,0,0,0,19,0,0,0,0,168,0,0,12,0,0,27,0,0,1,0,0,0,0,0,0,0,24,0,0,0,3,0,0,2,0,0,0,0,47,0,5,0,8,0,0,0,7,16,0,5,13,60,1,0,648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,301,0,0,0,0,23,0,0,0,16,2,0,0,3,15,0,0,55,0,787,0,0,57,0,0,0,0,0,0,166,0,0,137,0,0,0,0,0,15,23,0,9,0,1,5,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,42,3,0,0,0,0,0,116,0,0,0,0,0,0,0,124,223,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,32,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3566,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1400,0,2,0,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,119,0,3,0,845,0,0,4,15,148,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,33,0,115,206,0,0,277,60,0,0,0,0,0,1,0,0,162,0,0,0,0,474,4,0,0,0,81,664,1,3,0,0,0,14,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,76,78,67,0,0,0,64,0,0,0,0,0,74,0,0,0,0,0,0,92,0,2,3,0,1,0,0,0,94,0,0,0,0,0,2,87,0,0,4,0,0,180,1,0,0,0,121,0,0,49,0,1,0,0,0,0,40,9,0,92,0,19,0,0,0,84,0,36,0,4,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,6,99,0,0,0,0,1,0,0,0,0,0,0,0,0,2131,0,0,0,0,24,0,0,0,9,132,41,0,0,0,0,0,0,0,0,0,4,0,95,2,0,0,5,0,0,0,0,1,1,0,0,88,0,13,2,0,0,11,1,6,3,16,0,4,0,0,2,2,0,0,0,5,18,0,27,219,0,1,0,0,0,0,1709,0,0,110,0,0,1,0,1,0,46,0,0,0,0,101,0,2,0,0,149,0
0,0,0,0,0,0,0,3,0,0,2,0,1,7,1206,1,1,0,0,0,12,13,0,0,0,117,2,0,11,7,20,0,0,229,0,0,6,1,0,0,0,0,0,0,0,88,528,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,2,0,60,2,0,0,0,19,0,7,2,0,0,0,0,0,3,0,3,5,0,1,0,0,0,0,103,0,1,3877,0,0,0,0,1,0,0,0,0,0,0,4,0,0,294,0,27,0,0,0,170,0,0,0,0,14,1,0,0,32,1,497,0,0,0,0,0,8,0,0,0,3,0,318,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,18,0,0,0,23,96,1,0,0,0,0,1,0,1,0,0,0,0,4,2,0,20,0,0,0,0,0,0,0,0,0,0,2,2,0,1,12,0,0,0,0,2,1,41,14,1,3,36,0,0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,3,0,0,0,1,0,0,9,0,0,577,6,1,285,0,1,0,1,2,0,554,0,1,209,0,0,0,0,0,0,6,0,0,0,0,181,1,2,0,1,8,36
0,0,1,1,0,0,0,2,48,0,0,0,0,1,44,0,18,0,0,0,1,13,0,0,7,2038,1,0,2,2,0,0,0,89,0,0,3,0,1,0,1,0,44,3,0,2,0,1,0,0,0,1,0,0,3,1,0,0,0,17,1,1,0,0,0,0,85,0,0,0,1,0,0,1,504,0,0,0,0,0,6,0,11,0,1,0,0,0,0,3,1,1,0,0,0,2,0,0,1,0,1,38,0,1,1,1,1,274,0,0,0,0,0,1,0,0,0,0,46,4,0,0,0,0,51,20,0,0,0,2,7,1,0,0,0,0,241,0,0,0,31,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,1,0,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,2,0,73,2,5,1,1,2,0,49,0,0,0,0,3,1,1,0,0,233,0,0,1,0,0,0,0,0,29,0,1,0,0,1,0,1,0,1,5,0,1,4,13,0,1,1,0,0,0,0,0,0,0,0,1,5444,0,5,102,0,0,0,0,1,2,1,0,0,49,0,0,0,0,0,1,24,0,0,0,0,1,0,8,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,100,0,24,0,0,0,0,0,0,2,0,1912,0,0,10,0,387,0,0,61,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,24,82,0,0,0,0,38,2962,0,0,0,13,0,0,0,0,84,0,0,0,0,0,27,0,0,0,0,0,1,32,15,0,0,17,0,0,0,97,1,8,0,0,0,0,0,0,0,0,8,0,0,0,1,1,88,1893,0,0,2,0,0,9,0,0,0,0,0,0,54,0,0,0,6,0,0,0,34,0,0,3,5,0,0,0,0,0,25,1,0,0,0,0,0,0,17,0,14,1,0,0,0,0,0,0,0,0,1,2,27,0,0,0,0,40,1,0,36,0,1,0,191,0,0,8,1,2,0,303,0,0,0,0,0,159,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,5,0,0,0,0,1,29,0,0,54,0,0,0,0,0,0,28,11,0,0,0,0,0,0,1,0,0,0,0,1,46,0,0,492,0,1,0,0,0,0,12,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0
0,0,0,0,0,0,1,88,0,0,0,0,0,320,1,0,0,0,0,0,0,27,0,0,0,4253,0,0,15,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,127,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,171,0,133,0,16,0,5,133,0,0,1,0,0,11,0,0,92,0,565,0,0,0,0,27,0,1,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,201,0,46,0,0,0,82,0,0,0,0,394,0,0,0,0,3,12,0,0,0,0,0,23,85,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,11,0,0,0,2,0,17,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,14,208,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,2,22,2,0,1,1,0,0,0,0,0,0,21,7,101,1,0,122,0,0,1,0,0,0,1,0,64,0,0,8,0,0,0,0,0,3,3,0,3,3,7,0,25,0,2,0,0,4,0,0,0,0,1,1,0,0,97,0,0,0,0,1,0,1700,1,0,312,0,0,0,1,0,75,3,0,0,0,0,1,4,14,0,0,65,0
0,21,0,2,13,0,4,43,2,18,0,0,0,0,93,0,0,0,0,34,3,13,0,0,0,775,0,17,162,0,1231,0,0,46,0,0,0,147,0,0,0,0,0,47,0,6,0,9,0,0,0,14,0,0,231,0,0,0,9,559,4,0,0,3,8,0,9,0,0,52,22,0,0,0,0,0,0,6,0,40,0,5,0,0,0,0,554,0,0,20,1,0,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,332,0,15,0,392,0,0,9,0,0,0,4,0,1,0,0,23,224,11,0,0,4,0,6,65,23,0,0,0,0,13,168,26,76,0,0,0,0,0,3,0,0,0,2,74,2,1,0,0,0,0,0,28,0,0,0,393,0,0,0,0,0,0,4,0,1,0,0,4,0,45,13,3,4,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,7,592,35,0,0,1,0,0,0,3,0,6,0,256,34,0,6,16,21,0,0,0,0,115,0,31,0,28,0,0,412,0,0,0,0,0,0,0,0,0,150,1,34,0,0,0,0,282,1,0,0,0,1,8,0,0,2,7,0,0,7,0,0,0,91,3,163,97,0,373,0,2,0,0,0,23,8,0,0,65,0,0,0,0,0,23,8,113,0,0,8,240,14,16,314,43,37,32
0,0,0,0,0,1,11,12,0,8,10,1,0,0,5,0,0,0,0,0,70,17,0,0,0,883,1,0,3,52,355,287,1,10,0,0,10,0,0,0,0,0,0,90,0,296,0,16,0,0,0,0,0,0,152,0,0,0,4,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,90,2,0,1,1,0,0,48,0,0,1,14,34,0,0,0,19,0,6,0,0,10,1,2,0,378,0,0,8,0,0,18,5,0,0,0,87,0,0,8,0,4,58,2,0,0,1,62,27,168,0,0,0,0,3,0,0,13,25,0,0,0,118,0,13,4,0,0,11,25,0,2,0,0,0,0,1,60,0,0,0,131,0,0,0,0,0,0,17,0,68,0,0,0,0,437,116,1,0,0,0,0,10,0,0,5,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,703,0,1,2,0,2,0,0,0,2,5,3,0,0,0,35,0,0,53,0,0,0,2,22,0,39,4,125,0,0,167,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,637,0,42,0,27,1,6,0,1,41,2,0,5,2,60,0,0,0,0,696,0,6,131,0,0,0,0,0,3,2370,0,0,65,0,0,0,0,0,36,17,0,0,0,0,16,0,0,73,0,64,0
0,1,0,0,0,2,15,0,0,0,6,0,0,351,6,0,0,0,1,1,7,9,0,6,1,0,0,0,8,107,260,0,0,22,0,0,42,89,2,2,0,0,0,29,0,10,97,0,0,0,11,0,0,1,0,0,0,1,0,97,0,0,0,0,0,6,14,0,2,23,40,0,0,0,0,0,0,0,0,53,0,0,9,0,4,8,0,1,0,76,0,3,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1204,0,52,15,0,0,34,0,1,43,0,235,2,0,0,0,5,48,0,0,0,0,0,2,25,145,1,0,0,0,6,1,1,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,7,44,0,3,0,0,0,0,22,84,0,0,0,0,0,43,0,0,184,0,0,260,122,1,11,0,0,7,0,0,1553,0,0,0,1178,0,42,0,0,5,23,0,0,0,19,13,0,4,1,142,0,22,33,0,0,0,0,0,0,7,36,22,1,1,182,0,0,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,7,1,20,10,0,0,0,0,2,0,0,6,0,0,0,0,0,0,162,0,166,0,0,0,0,0,1,1670,2,0,130,0,0,0,0,25,24,0,0,2,0,0,44,0,21,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,858,0,0,0,0,0,0,0,0,0,0,1427,0,0,780,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,394,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,50,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,61,1,122,0,0,151,0,7,144,0,0,0,1,0,0,0,0,106,0,0,0,0,0,60,0,0,0,0,5,366,0,0,0,0,36,0,0,0,135,0,41,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,324,0,0,0,0,0,0,43,0,0,1,0,0,0,1,0,0,0,345,0,0,0,0,0,0,8,0,40,18,0,0,25,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,33,0,0,0,0,0,5,0,0,1,0,0,0,74,0,228,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424,0,10,0,0,0,4,2524,0,0,74,0,0,2,0,0,0,0,0,0,0,0,72,0,16,0,0,14,0
0,1,2,11,0,0,0,101,0,10,0,0,1,678,3,0,0,0,0,0,40,2,0,4,0,976,0,0,12,2,0,0,0,32,0,0,3,0,1,0,0,0,0,75,2,156,0,3,0,0,0,17,1,0,0,0,1,2,0,2,9,39,0,1,181,0,11,0,15,0,34,0,1,44,0,0,3,1,0,0,0,0,0,0,57,12,2,0,0,0,0,28,9,0,0,0,0,0,0,0,0,488,0,49,0,0,230,1,54,0,0,0,0,0,15,0,0,10,0,180,0,0,0,0,82,0,0,0,0,0,0,57,0,0,0,0,46,24,0,58,65,0,0,6,0,0,0,0,0,0,7,0,13,43,0,22,0,11,0,25,8,21,0,0,0,0,0,0,31,0,0,0,239,0,0,6,0,1,0,72,0,2,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,5,49,0,0,124,0,0,0,0,0,1,0,2,1,0,1666,0,0,0,0,8,1,0,0,0,297,0,0,0,0,0,18,0,12,5,0,105,0,122,0,0,10,0,0,5,0,0,0,0,0,0,96,0,49,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,388,0,10,0,0,0,1,2319,0,0,84,0,0,16,24,0,81,0,0,0,0,0,1,0,6,0,0,1,0
0,0,1,0,0,0,0,2,0,5,0,0,1,157,166,0,0,1,0,0,9,27,0,1,0,1335,0,0,14,4,16,287,8,14,0,0,11,0,10,0,0,0,0,7,0,615,0,7,0,0,22,0,0,0,30,3,0,9,0,115,13,11,0,0,0,0,177,0,0,8,30,1,0,16,0,0,0,0,0,440,0,0,18,0,29,1,0,0,0,60,0,687,30,69,0,0,0,0,0,0,0,10,0,31,0,1,78,104,0,0,0,0,0,4,16,0,0,0,2,73,0,0,0,3,51,0,0,178,1,0,0,9,0,0,0,0,1,0,0,0,193,9,0,0,0,0,0,268,0,12,4,8,0,52,0,0,0,0,195,13,0,62,0,0,0,0,31,59,19,0,0,0,1,0,0,0,9,1,48,75,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0,1,0,970,0,5,0,9,9,15,5,1,1,0,1,0,4,524,0,13,0,37,0,56,66,0,70,11,0,0,0,0,6,0,0,1,0,0,0,58,0,0,0,0,1,2,20,0,0,7,294,2,0,1,2,0,0,0,0,0,52,52,38,10,2,11,0,0,0,0,490,2,0,360,0,0,0,0,0,15,0,0,0,0,0,19,0,1,0,0,8,0
0,0,0,0,0,0,1,11,109,7,0,0,0,0,3,0,6,0,0,0,0,56,0,0,21,1845,0,0,16,0,341,0,5,81,0,0,31,216,0,0,0,0,0,40,0,244,0,3,0,0,0,2,0,0,94,0,0,0,7,261,0,0,0,1,0,0,105,0,0,178,10,0,0,13,0,0,0,0,0,182,0,0,3,0,7,1,0,14,0,21,2,156,0,0,0,2,0,0,23,0,0,0,0,5,0,1,126,20,0,0,0,0,0,44,4,0,0,0,112,97,0,102,0,0,473,0,0,0,1,0,5,0,0,15,0,0,0,23,1,0,14,0,0,0,0,0,3,94,14,56,4,6,0,7,1,0,0,9,141,1,0,40,0,567,0,0,30,0,63,1,50,0,0,45,0,0,0,1,450,0,0,7,13,0,1,0,0,0,0,0,0,93,8,0,0,0,5,0,39,0,0,13,0,1,59,491,0,0,0,0,0,0,626,2,66,0,176,1,1,6,6,29,308,0,0,8,0,0,44,0,9,0,0,91,0,19,56,0,0,5,0,1,0,0,1,6,0,0,77,0,1,5,7,0,5,122,8,0,32,121,0,0,0,0,0,0,0,0,0,9,0,51,49,0,1,0,0,0,10,209,0,0,183,0,0,0,0,0,0,23,0,0,0,0,1,0,11,0,0,145,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,90,0,0,0,2658,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,200,0,61,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,961,30,0,0,9,0,0,0,0,0,0,0,144,205,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,101,18,0,86,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,35,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,15,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,48,8,7,0,0,0,0,3242,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,24,0,1,4,1,0,90,0,0,0,0,0,0,90,5,0,0,0,2914,1,0,6,0,0,0,0,29,0,36,0,39,0,0,0,0,98,50,0,86,0,1,0,0,0,4,0,0,38,0,0,0,0,379,0,0,0,0,0,10,215,0,73,0,21,1,2,10,0,0,0,0,1,13,1,0,8,0,80,0,0,0,0,70,4,50,0,0,0,19,0,1,86,0,0,60,0,0,12,1,1,141,18,0,0,0,0,0,18,0,0,0,0,236,0,0,0,2,17,183,0,254,0,0,4,4,0,0,6,0,0,0,0,197,196,0,1,0,0,0,0,84,0,0,3,0,82,69,0,0,0,0,18,38,10,58,6,0,0,0,10,0,0,0,3,0,1,0,0,12,0,58,105,35,0,16,0,0,2,0,68,0,0,0,0,23,0,46,0,0,0,2,70,0,0,40,0,0,0,0,0,0,0,2,0,0,586,5,40,0,143,0,0,0,0,89,28,0,0,0,89,0,0,5,0,0,0,0,0,105,0,0,4,0,216,72,0,0,0,0,0,0,40,62,0,0,13,0,0,16,0,4,6,5,0,20,0,5,0,0,0,0,1,159,13,11,0,0,0,0,0,0,1,1130,1,0,65,0,0,0,1,0,0,5,69,0,0,70,23,5,3,0,1,122,0
0,0,0,0,0,1,12,0,0,0,0,6,0,0,4,0,0,0,0,0,0,44,0,6,0,783,0,0,73,2,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,13,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,15,0,411,5,0,0,0,0,1,32,0,0,112,0,10,1,0,1,11,0,0,0,0,0,8,23,0,1,0,0,87,0,0,106,1,2,0,0,170,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,61,0,0,0,0,0,154,9,2,0,735,26,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0,5,50,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,2,0,0,1972,0,0,0,0,0,0,21,0,3,384,0,0,0,0,0,0,0,55,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,3,0,0,0,0,4,0,4,1,0,0,0,220,2,9,111,0,0,0,0,0,4,3508,0,0,67,0,0,0,0,1,0,0,0,3,0,4,6,0,0,0,0,15,0
0,0,1,0,0,0,0,28,0,0,0,0,1,0,2,0,0,0,0,0,5,23,0,0,0,249,1,0,13,108,2427,0,0,91,0,0,0,1,0,0,0,0,0,0,0,60,0,12,0,0,8,0,0,0,6,0,0,0,0,0,1,1,0,0,0,1,26,0,0,103,18,0,0,5,0,0,0,0,0,15,0,1,138,0,0,11,0,0,0,0,1,2,0,0,0,0,2,0,26,0,0,37,0,0,0,1,64,12,0,0,0,0,0,48,22,0,0,0,5,219,0,33,0,0,52,0,0,0,0,0,3,1,0,0,0,0,7,0,0,201,45,0,0,0,0,0,1,71,0,0,5,37,0,17,0,0,0,0,265,0,21,54,0,617,0,0,14,362,22,1,8,0,1,0,0,0,0,9,0,20,0,6,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,1,0,0,0,0,0,19,0,7,0,0,0,0,1,0,502,0,0,0,0,1,7,0,0,6,4,0,0,0,39,0,0,2,12,0,0,14,9,42,2,0,13,15,0,0,0,0,0,0,0,0,37,0,174,1,0,0,3,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1123,2,0,829,0,0,0,1,0,0,1265,0,0,69,0,0,14,0,0,27,9,0,0,0,1,23,8,3,0,0,10,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,62,2,8,0,0,2,0,26,0,0,0,927,0,0,43,10,0,0,53,0,0,0,188,273,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,95,1,0,1,0,14,10,0,0,49,0,0,47,0,0,0,19,2,26,293,0,0,0,0,0,137,0,13,3,0,0,15,0,0,0,91,0,21,1,0,0,0,4,1,0,0,0,2,1,35,0,0,0,380,0,0,0,0,0,68,5,0,0,0,278,4,0,0,0,2,114,0,0,8,0,0,0,29,0,0,4,0,292,4,0,0,1,0,0,1,0,0,61,3,1,0,9,0,0,105,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,27,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,258,2,0,0,0,0,0,0,0,0,0,0,1009,0,11,0,0,1,0,0,0,0,0,14,0,29,30,387,0,54,80,0,0,0,0,0,0,53,0,220,0,1,495,1,0,2,1,0,8,0,0,0,0,3,25,0,0,0,0,0,0,0,0,62,6,7,0,6,0,0,0,0,25,0,1,0,0,114,44,0,0,5,0,0,0,0,0,7,2570,0,0,194,0,0,0,0,0,0,27,0,0,7,0,71,0,40,0,0,137,0
3,0,0,2,0,0,18,0,0,3,0,0,0,0,811,0,0,0,0,0,0,0,1,0,2,2989,0,0,47,0,0,0,19,37,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,0,0,16,0,6,0,28,1,0,0,0,0,0,0,272,0,0,151,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,35,0,2,0,29,0,48,0,0,8,22,0,0,0,0,20,32,6,30,0,0,1,86,0,0,0,0,0,0,3,0,2,1,0,45,122,6,65,4,1074,0,1,0,0,0,13,0,0,0,0,0,0,8,0,85,467,0,0,0,0,0,4,25,0,0,0,0,1,0,0,0,0,14,8,0,0,0,1,0,0,0,15,30,25,0,0,0,1,0,0,4,0,1,223,0,12,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,128,0,0,1,66,0,5,0,0,0,0,621,0,0,0,2,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,37,0,3,0,5,0,0,7,0,0,0,0,0,15,0,0,0,0,5,3,0,76,0,0,39,3,7,0,0,0,0,1549,0,0,119,10,0,0,0,0,2,0,37,0,0,0,14,0,0,0,3,123,0
0,66,5,0,0,0,1,0,0,15,0,0,0,1,51,0,0,0,0,1,11,264,0,0,0,2515,0,10,10,3,0,0,7,106,0,0,0,0,0,0,0,0,0,0,0,159,0,6,0,0,7,1,0,8,193,0,0,11,0,1,0,0,0,0,0,0,38,0,31,0,26,3,2,0,0,0,3,0,0,31,0,0,15,0,16,0,483,0,0,176,0,0,0,0,0,0,0,0,0,0,0,283,0,61,0,1,26,1,0,0,0,0,0,0,13,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,24,1,0,50,0,0,0,0,0,7,150,0,0,6,10,0,26,0,0,0,0,0,3,0,62,0,1,0,0,14,0,31,6,0,0,0,0,0,0,4,0,0,8,0,29,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,78,0,0,0,0,0,0,0,7,0,0,0,2,0,968,0,0,0,0,10,11,0,1,0,7,0,0,0,25,0,0,0,0,0,0,0,0,30,0,0,9,0,207,0,0,0,0,0,0,0,118,0,0,2,0,1,16,0,1,0,1,12,0,0,0,11,18,0,0,0,12,627,2,58,232,0,0,0,0,0,0,1422,0,0,571,0,0,1,0,0,3,0,0,0,0,0,0,0,85,0,0,157,0
