"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,9,0,0,0,2,0,0,0,0,5,0,75,0,0,0,0,0,0,0,0,59,0,386,1,2,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,27,0,0,0,98,0,0,0,0,104,1,0,0,0,47,0,136,0,15,0,0,23,0,0,619,10,0,0,0,0,6,0,50,0,0,0,0,0,0,290,4,0,0,0,0,0,36,1,157,0,0,8,21,0,3,79,0,0,0,91,0,0,503,0,0,0,0,0,55,0,0,0,0,24,0,0,0,77,14,74,0,0,0,0,0,0,152,0,1,0,0,0,47,1,0,124,5,0,1205,0,0,0,0,0,5,7,2,24,0,0,0,0,4,0,83,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,4,0,0,0,1,0,10,0,0,0,0,0,0,0,0,5,0,162,0,2,0,1,0,0,0,0,0,0,0,26,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,4,0,0,0,2,0,0,0,0,297,34,0,240,13,0,0,14,0,5,3945,0,0,128,0,0,0,0,0,10,17,0,0,0,0,0,0,6,0,0,23,0
6,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,12,60,0,1,0,830,0,0,6,146,328,0,0,54,0,0,0,0,0,0,3,2,0,47,0,144,0,1,0,0,0,0,0,0,4,0,0,0,0,72,2,5,0,0,0,0,239,0,2,0,47,0,0,9,0,0,0,0,0,124,0,0,7,0,29,1309,0,1,0,93,0,0,0,24,0,0,0,0,0,0,0,29,0,0,15,0,3,9,0,0,0,0,0,13,1,0,0,1,208,0,0,0,0,1,179,0,0,0,0,0,109,98,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,24,0,0,4,160,0,0,0,0,0,0,0,0,115,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,24,55,445,7,0,0,0,0,0,0,2,0,10,18,64,0,0,550,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,18,1824,0,15,419,0,1,0,0,11,0,5,0,0,281,0,0,0,0,0,4,138,0,0,0,0,1,0,0,0,0,408,0
0,0,15,0,196,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,715,0,0,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,11,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,99,0,0,473,1,0,0,0,0,0,0,0,0,0,0,12,11,0,1,0,87,0,0,0,0,99,0,0,0,0,0,0,0,37,27,45,0,0,0,0,1,2605,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,33,0,0,0,11,0,0,0,0,0,0,0,1,35,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,402,54,4,1953,0,1,0,0,0,0,266,0,0,45,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1611,0,0,25,181,91,0,0,0,0,0,0,0,8,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4201,0,0,0,0,0,29,0,0,0,0,167,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,482,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,105,19,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,63,0
0,0,0,2,0,0,1,34,1,0,0,0,0,0,10,2,16,2,0,0,0,19,0,49,0,708,0,0,0,23,27,0,0,57,0,0,62,188,0,1,0,0,0,0,0,340,0,0,0,0,5,0,0,0,0,0,0,0,0,9,2,0,2,1,0,0,28,0,0,0,28,0,0,1,0,0,0,0,0,86,0,0,0,0,0,18,0,0,0,23,5,5,0,0,0,0,0,0,22,0,0,93,0,0,0,0,127,253,0,0,0,0,0,14,0,0,0,2,226,0,0,0,0,1,212,0,0,0,0,40,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,4,1,22,0,0,0,2,0,0,0,11,52,0,0,0,870,0,0,0,0,0,5,7,0,0,0,0,0,0,64,17,11,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,6,2,0,0,0,0,2398,6,5,154,0,0,1,20,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,38,1,68,0,0,366,0,10,11,0,0,3,0,0,0,0,73,3,0,0,0,0,0,6,0,0,8,316,27,0,3,0,2,0,0,23,0,0,0,36,22,6,143,0,161,0,2,0,0,0,2,1213,0,0,570,0,0,26,0,0,1,16,0,0,0,0,20,0,193,76,0,28,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,34,0,2,1,3,0,1,71,0,0,0,4006,0,0,13,0,0,0,0,248,0,0,10,10,2,2,0,0,0,0,0,300,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,25,0,0,267,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,1,0,3,0,86,0,1,7,0,0,1,0,0,0,0,0,13,17,0,0,0,0,12,0,0,0,0,0,25,0,0,7,0,14,10,0,0,0,1,451,0,0,0,5,1,0,26,0,0,1,0,0,0,2,0,11,0,0,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,136,140,0,0,0,0,1,1,0,0,0,0,0,0,22,2,0,0,1,0,0,0,24,0,4,0,6,0,6,2,0,2,2,0,0,23,0,13,0,0,0,11,0,77,3,0,0,0,0,0,0,0,0,167,0,0,257,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,5,1,0,0,0,0,0,0,1,0,3,0,0,2,321,0,0,666,0,8,0,0,0,19,1224,0,0,481,0,0,0,0,1,0,44,0,0,0,0,0,0,185,0,0,69,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2825,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1868,0,4,0,0,0,0,0,12,0,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,445,0,0,0,1,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,4153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0
0,0,28,0,0,0,1,11,0,0,0,0,80,2,1,0,31,0,0,0,0,0,43,0,0,3525,0,38,6,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,54,0,0,0,35,1,100,0,8,11,0,0,744,0,0,0,0,6,0,0,0,0,0,0,0,60,0,17,5,159,0,0,0,0,29,1,8,0,0,5,4,60,2,22,8,0,0,0,1,23,905,0,0,0,0,0,15,0,0,1,0,12,0,21,0,3,31,18,0,0,1,0,0,0,0,0,0,1,0,1,65,0,1,1,4,9,839,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,1,0,0,0,0,0,0,0,216,0,20,0,0,0,0,0,0,0,0,0,0,58,168,0,0,73,0,0,0,0,0,2,0,0,0,15,0,1,271,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,147,0,0,1,0,0,6,0,0,5,15,0,0,4,0,5,0,0,0,5,0,0,300,5,0,0,1,0,0,1217,0,0,57,0,0,0,0,0,184,0,0,0,0,0,0,0,5,0,0,0,0
0,11,0,0,8,1,25,2,0,0,0,1,0,62,56,0,0,0,1,0,2,16,0,51,0,3022,0,0,0,20,4,0,0,46,0,0,130,43,3,0,0,0,0,5,0,1024,1,6,0,0,4,0,1,1,3,0,0,0,0,71,12,38,2,5,0,0,165,0,3,3,7,1,0,1,0,0,2,1,1,59,0,0,29,0,18,0,0,0,0,5,0,124,235,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1933,8,0,1,0,0,0,0,9,0,1,64,0,0,0,0,2,278,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,2,0,3,0,0,0,2,0,1,0,1,9,0,39,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,5,1,79,0,0,0,4,17,5,0,0,0,0,0,0,153,2,1,0,0,0,1,0,0,0,0,0,144,0,36,1,0,0,37,0,0,3,0,11,1,41,4,287,1,38,2,15,0,0,1,124,0,32,1,0,1,0,248,0,0,2,0,0,13,6,0,0,0,0,1,0,0,0,0,0,0,5,0,6,44,0,1,17,0,0,0,0,1,0,0,0,0,1,7,222,0,250,0,7,0,0,0,6,2,1,0,223,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,158,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,367,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,21,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,5,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3863,0,0,382,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,376,0,5,0,0,0,0,31,0,607,0,5,197,0,0,76,699,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,214,0,1,0,227,0,4,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,11,2,93,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,7,5,0,0,182,0,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,317,3,11,0,2,0,0,0,0,0,0,0,0,0,213,0,0,0,1,0,0,0,0,0,0,271,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,97,0,152,0,0,0,0,18,3,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,11,0,0,1,0,0,233,0,0,341,0,2,0,0,0,49,1745,0,0,1628,5,0,0,0,1,0,0,97,0,0,0,135,0,1,0,0,642,0
0,0,0,1,0,0,1,42,0,1,1,1,0,269,1,0,0,1,0,0,108,41,0,5,0,86,2,0,2,1,160,0,0,29,0,0,28,173,0,0,0,1,0,216,0,109,1,6,0,0,4,0,0,0,250,0,0,0,0,23,10,0,0,0,0,0,6,0,0,0,0,1,1,23,0,0,0,0,0,111,2,0,17,0,60,0,35,0,0,92,0,1,0,23,0,0,0,0,70,0,4,0,0,0,6,6,91,273,0,0,0,0,0,78,1,0,0,1,56,1,0,0,0,1,80,0,0,0,0,85,70,137,0,0,0,1,14,0,0,0,0,0,0,0,226,0,13,13,0,0,16,122,0,2,0,0,0,0,0,59,0,0,3,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,17,3,0,0,0,0,9,0,0,0,0,0,0,39,1,0,22,0,0,35,0,0,0,0,0,87,0,1,21,0,0,2,0,0,0,10,6,0,69,123,483,3,1,14,78,0,0,0,0,0,83,26,212,0,0,104,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,6,46,0,11,0,0,6,0,1,0,0,0,3,0,0,0,0,33,13,0,71,582,0,0,0,0,0,6,3676,1,0,197,0,0,0,0,0,37,47,0,0,6,0,181,33,55,57,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,39,2,0,1415,0,111,205,1,252,0,0,22,0,0,19,0,22,0,0,0,0,0,0,38,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,11,0,0,821,0,0,0,0,0,1,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,75,1,0,0,0,5,0,0,0,0,4,0,0,498,0,0,226,36,0,0,0,0,52,0,2,0,0,108,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,9,831,0,0,0,0,0,38,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,1,26,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,59,29,2,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,252,0,0,0,0,0,0,1796,0,1,0,0,18,1,1,0,0,0,0,0,0,0,95,0,0,0,0,167,0
0,0,13,0,0,16,0,7,0,0,50,16,0,0,5,0,209,74,0,26,1,12,0,0,0,537,0,26,0,0,6,0,11,19,0,0,0,19,0,0,0,0,0,10,29,62,0,1,0,100,0,0,0,0,10,1,0,0,0,2,0,0,0,5,0,0,5,0,0,1565,5,0,0,1,0,0,0,0,0,4,0,61,0,0,0,101,1,1,0,62,0,8,4,176,2,0,0,6,58,2,65,89,0,0,92,0,148,14,0,0,0,92,0,1,0,2,24,55,1,0,0,0,0,1,164,11,0,0,0,0,65,10,0,0,0,0,1,84,0,0,1,0,5,1404,8,0,1,0,0,0,1,23,2,1,1,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,2,0,0,0,0,0,0,17,0,0,0,69,0,0,0,0,0,0,0,0,0,51,0,2,0,9,0,6,1,0,0,0,8,0,14,3,0,16,7,2,1,6,0,0,0,28,0,0,2,0,1,1,0,411,0,0,2,0,0,17,0,0,0,1,0,57,0,0,0,0,0,0,16,0,1,7,3,0,1,6,0,0,0,8,0,0,0,0,5,557,0,0,503,0,4,0,0,0,0,2119,0,0,139,0,0,0,0,0,0,62,0,0,1,0,13,0,4,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,101,0,0,319,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,325,0,0,123,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,9,0,0,2272,0,0,0,0,0,23,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,66,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,90,1,0,0,0,0,0,0,0,0,0,0,101,0,456,8,0,2,1,0,0,0,0,0,0,299,0,224,0,0,1,0,0,0,0,0,0,77,0,0,0,0,2846,0,0,0,0,1,171,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,341,0,0,0,0,0,0,0,0,1,0,0,0,2,430,0,0,246,0,0,0,0,3,0,166,0,0,154,0,0,35,1,0,0,0,58,0,0,0,19,0,78,0,0,24,0
0,0,0,0,0,0,1,1,0,0,0,11,0,379,1,0,0,0,0,0,9,0,39,0,0,1017,0,18,0,0,0,0,5,0,0,158,0,40,16,0,0,0,0,23,1,0,0,0,0,45,0,0,0,0,189,0,305,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,30,0,0,0,26,0,0,110,0,0,0,8,14,231,9,2,100,0,0,0,0,4,0,77,0,0,3,275,0,117,550,31,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,137,0,0,0,0,1,30,0,0,0,0,0,554,0,0,0,0,0,1,40,0,0,0,1,0,0,2,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,20,153,1,0,0,0,0,1,0,0,0,55,0,47,0,0,106,0,3,0,0,0,0,0,1,450,0,0,0,0,0,0,40,5,0,32,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,80,10,0,0,1108,1,0,0,0,6,3,2029,0,0,574,0,0,0,2,0,15,29,0,0,0,0,1,0,0,16,0,95,84
0,0,38,9,0,0,0,70,0,0,0,0,0,0,1,0,69,0,0,1,0,67,0,1,0,249,0,27,1,6,388,0,0,35,0,0,0,156,0,0,0,39,0,0,0,132,0,0,5,69,0,0,0,0,0,0,0,0,0,173,0,0,0,5,0,0,29,0,0,1613,0,0,0,6,6,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,26,1,20,0,0,38,7,0,0,212,4,0,0,0,0,385,227,0,0,0,0,0,0,0,0,0,0,49,96,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,12,1,0,0,0,1,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,1,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,288,0,0,0,0,0,0,0,2,0,0,0,1,712,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,46,0,0,0,0,1,0,0,0,87,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1080,0,50,0,0,0,5,0,0,6,1664,0,0,119,0,0,0,0,0,5,0,0,0,0,4,0,6,9,0,0,29,0
0,197,2,0,0,0,0,47,2,0,0,0,4,195,236,0,1,18,0,0,0,43,0,37,0,4,0,0,197,171,132,0,0,82,0,0,4,88,2,0,0,0,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,20,0,129,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,198,0,0,4,0,0,0,62,0,68,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,2,0,2,624,0,0,0,0,4,45,0,0,0,0,0,24,186,0,0,0,0,104,0,0,0,342,0,0,2,0,0,28,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,6,0,0,0,0,10,0,395,85,1,0,0,0,0,5,0,0,0,0,0,0,113,2,3,0,0,0,0,0,0,0,0,1,41,0,12,5,0,1,24,0,0,0,15,7,0,184,187,870,0,194,0,0,0,0,0,0,0,140,0,366,2,0,17,0,0,0,3,0,7,0,0,0,0,0,137,0,1,0,0,0,2,56,0,0,9,0,0,0,0,4,0,0,10,0,0,0,0,0,88,17,73,548,9,51,0,0,0,0,2299,2,0,55,29,0,0,0,67,0,57,0,0,0,0,0,0,16,0,0,70,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1332,0,0,11,0,220,0,0,9,0,0,0,244,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,3,0,0,0,0,690,0,0,0,0,0,3,0,0,0,45,17,3,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,652,0,0,0,0,0,153,0,0,0,0,18,0,0,0,0,2,30,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,9,0,0,0,0,0,32,0,0,0,5,33,0,0,0,0,0,0,0,64,0,0,0,757,0,1,0,0,0,0,6,0,0,0,1,0,0,0,130,4,0,0,0,0,0,0,0,0,0,0,0,219,4,0,0,0,0,0,0,252,0,0,0,144,0,0,0,0,0,3,0,0,0,0,4,0,175,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,256,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,366,0,8,0,0,0,2,3066,0,0,322,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2,7,1,0,0,0,27,0,0,2,223,0,0,119,139,18,28,0,231,0,0,48,340,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,118,16,24,403,0,0,0,0,0,76,0,0,16,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,0,113,0,0,0,0,3,1624,0,0,0,2,0,0,119,0,0,0,0,257,0,0,0,379,0,0,0,0,0,7,0,1,14,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,2,0,108,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,200,235,0,0,0,38,3,0,0,0,0,67,1,0,56,17,36,0,190,0,0,0,0,12,0,1,0,0,7,0,17,0,14,0,0,0,0,13,1,200,0,0,87,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,19,0,13,8,62,0,5,0,1,0,0,4,0,0,0,0,5,376,0,0,871,1601,0,0,0,0,14,1,0,0,273,0,0,0,0,0,42,3,0,0,0,27,119,0,10,0,47,64,0
0,0,11,0,519,8,1,0,0,0,0,0,0,0,1,3,10,62,0,0,11,0,0,1,0,0,5,131,1,5,477,0,0,61,0,0,1,0,0,5,0,0,0,46,0,0,0,3,0,84,0,0,0,0,0,0,0,69,0,0,0,0,1,64,0,1,93,0,0,905,0,1,0,0,0,1,0,42,0,161,0,14,60,0,0,1,1,0,0,0,0,0,7,0,0,26,25,0,0,0,0,204,12,0,0,0,4,0,0,0,0,0,6,0,0,58,2,0,25,0,0,0,0,1,20,0,0,0,0,0,0,6,0,0,0,0,1,79,1,0,2,2,0,1380,0,0,38,0,0,20,24,0,0,25,1,0,12,1,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,0,1,0,0,124,0,0,0,0,0,0,4,0,0,0,0,0,29,40,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,11,0,0,2,0,0,0,218,442,0,90,51,0,0,0,0,0,0,0,0,0,4,0,142,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,9,1,18,2,8,0,0,7,0,0,0,4,19,0,0,0,0,85,0,0,121,0,0,0,0,0,0,3070,0,0,545,0,0,0,0,1,0,44,0,0,0,0,0,0,4,0,0,15,0
