"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,1,1,0,0,0,1,0,0,48,15,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,12,167,0,131,18,295,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,236,0,9,1,1,0,0,0,0,0,0,100,0,1,0,0,0,0,0,1,0,5,2,0,0,1,0,0,1,0,800,0,2,47,0,0,0,0,0,46,0,0,0,0,0,1,0,76,1383,0,0,0,0,0,69,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,1,14,0,0,0,47,0,0,0,0,0,7,0,0,0,9,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,29,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0,0,0,0,0,1209,9,0,0,0,0,0,0,0,0,0,0,54,17,0,3,12,0,0,0,0,0,0,0,255,0,27,1,0,146,0,0,0,0,0,3,0,0,74,0,0,0,0,0,0,0,38,0,41,0,94,64,5,0,0,0,0,0,0,0,0,1,0,0,139,16,0,0,10,0,0,0,951,1,19,797,1,0,127,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,104,0
0,0,0,0,0,0,0,1,0,0,0,13,8,1,0,0,179,0,0,0,0,10,0,0,0,601,0,0,18,0,490,234,3,149,0,0,0,130,0,0,0,0,0,9,0,165,0,0,7,30,0,0,0,0,1,0,0,0,9,2,0,0,0,0,183,0,357,0,0,0,0,0,0,2,0,0,0,35,0,10,70,0,0,0,4,0,2,0,0,67,0,0,0,0,1,0,0,0,39,0,18,0,0,0,45,81,1,0,0,0,47,9,12,0,22,27,0,0,0,1,2,1,190,0,0,0,0,347,0,441,1,29,0,0,0,0,46,42,0,0,0,0,16,0,3,0,0,0,0,1048,1,56,8,1,0,0,0,0,1,0,96,0,910,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,3,0,0,15,0,0,0,0,0,37,0,0,0,0,0,0,0,95,0,0,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,1,19,226,22,0,0,0,93,0,19,0,12,1,8,0,0,0,0,0,0,0,0,0,87,270,0,5,0,0,106,0,0,0,0,1,0,0,0,83,0,3,0,0,0,0,0,0,0,0,1,204,0,260,0,13,111,0,0,0,0,0,0,1490,0,3,114,0,0,0,0,0,3,9,0,0,0,0,68,4,0,4,4,125,0
0,0,0,8,0,0,0,0,0,0,0,14,0,1,10,0,0,0,0,0,0,7,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,30,0,0,0,0,97,50,0,0,0,0,0,0,0,0,11,47,0,1,0,0,0,0,228,0,0,0,6,2,5,7,0,0,0,39,3,7,58,0,0,5,1,0,0,0,0,27,0,12,8,0,0,0,0,0,0,0,0,0,0,0,40,387,0,1,0,1,0,0,483,0,0,24,0,1,9,2,0,0,22,52,0,0,0,42,0,27,0,6,0,0,0,0,370,0,0,0,7,0,16,0,8,1,0,0,0,0,3,0,0,2,0,18,0,0,4,0,7,142,757,0,0,0,0,41,0,0,2,5,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,55,1,302,0,0,0,138,97,0,230,0,0,0,5,0,0,13,0,0,0,12,0,0,200,77,0,0,0,0,1090,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1102,0,1,271,0,0,2,4,11,1,1009,0,0,15,0,0,0,0,0,0,46,0,0,10,0,57,31,13,0,0,55,0
0,0,0,0,0,1,1,1,34,0,1,8,15,10,17,0,535,7,4,0,16,11,0,2,0,450,1,0,6,129,137,0,0,355,1,0,177,5,21,0,16,0,0,10,0,2,0,63,0,16,6,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,153,0,4,0,7,3,0,14,0,29,0,73,0,1,25,0,349,0,4,0,0,0,0,194,0,1,15,0,0,0,0,0,9,0,0,400,0,0,25,0,1,1,0,0,2,0,301,0,0,128,0,0,27,6,0,0,98,0,361,0,0,0,1,12,32,197,0,0,0,0,1,0,35,0,0,0,25,0,0,0,0,0,82,0,12,4,0,0,0,0,0,0,0,0,50,86,293,0,1,0,0,23,12,24,1,0,1,0,0,0,0,17,12,0,0,0,24,75,20,0,0,0,0,1,0,24,1,0,1,0,0,35,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,3,0,11,2,16,80,12,0,0,0,77,1,0,0,28,0,18,0,0,144,0,0,41,0,0,36,27,10,0,0,0,0,55,0,0,10,1,1,6,1,7,14,4,0,2,3,0,0,0,0,234,0,0,0,42,8,0,54,456,8,0,0,0,1,3,2407,0,0,312,0,0,0,0,0,1,5,0,0,0,0,338,0,65,0,0,42,0
0,0,0,0,0,0,1,0,0,0,4,0,1,0,29,0,0,0,0,0,0,1,0,8,0,2893,1,0,74,38,39,0,0,1,0,0,2,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,30,0,0,4,3,0,0,0,1,0,0,0,15,0,0,19,0,32,1,12,0,0,10,0,114,0,0,0,0,0,1,1,0,0,0,0,0,75,112,0,41,0,0,0,0,0,2,2,0,0,1,2,0,0,4,27,2,2,0,0,0,1,3,2,194,0,0,0,0,1,25,1,0,224,0,0,0,19,0,0,0,0,0,0,0,53,100,0,195,0,22,0,0,14,59,766,1,0,0,0,0,0,0,9,4,0,0,3,0,0,0,0,0,0,0,0,25,1,0,0,139,0,2,0,0,1,0,0,0,0,34,0,0,0,0,0,0,1,62,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,82,0,1,0,0,0,2,1,134,222,0,0,0,0,0,0,87,3,0,0,0,0,331,0,1,24,0,3,2,0,1,1,36,2,0,5,0,0,0,11,0,0,0,0,1,809,0,17,11,0,0,0,0,3,1,1537,0,0,2,0,689,0,0,1,0,22,0,7,5,0,5,0,129,0,0,9,0
15,175,0,0,0,0,102,0,0,0,0,12,0,0,10,0,228,0,0,0,0,0,0,0,0,2946,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,25,0,0,0,33,0,0,0,0,11,3,0,5,0,0,1,0,400,0,0,107,0,0,0,0,0,0,0,38,101,10,0,0,0,0,11,0,2,0,0,4,0,19,0,0,0,0,0,3,1,0,0,0,0,0,288,0,1,0,0,0,3,0,129,0,0,198,130,0,0,2,0,0,19,8,0,1,0,0,1,0,2,1,0,0,0,0,0,32,2,0,0,0,13,0,0,0,0,0,0,54,0,22,0,2,0,0,0,0,0,0,0,79,1131,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,56,0,5,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,50,0,0,141,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,137,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,163,12,0,26,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,25,0,0,0,4091,0,0,82,0,118,0,0,44,0,0,3,215,1,0,1,0,0,16,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,72,0,0,0,0,0,0,201,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,59,0,0,54,0,0,1,0,0,9,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,164,45,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,0,70,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,9,0,168,0,0,805,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,8,0,3,0,1,0,0,0,0,14,1,0,0,0,2,0,0,0,0,767,0,0,242,0,0,0,0,0,1,2032,0,0,139,0,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,62,0
0,0,0,0,0,0,0,9,0,0,0,0,0,105,33,0,0,0,0,0,0,5,0,1,0,545,0,0,2,3,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,11,0,0,0,7,0,0,26,0,0,0,0,0,125,0,32,0,0,4,1,0,0,0,14,1,3,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,277,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,10,4,0,0,199,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,2,1,0,0,0,0,1,0,39,0,238,0,0,22,0,0,0,0,0,0,88,0,8,0,0,9,0,0,3,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,4,0,2,0,0,0,8,0,0,1,18,0,0,0,0,6,0,0,154,0,1,0,0,0,1,5744,0,0,1,0,0,0,0,0,20,0,0,0,0,0,35,0,11,0,0,1,0
0,0,0,0,0,0,334,40,201,0,0,0,0,0,2494,0,0,1,0,0,199,0,0,0,0,6,0,0,29,5,8,0,0,43,6,416,22,0,0,0,0,3,0,157,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,53,1,0,0,1,0,0,5,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,1,71,0,0,115,0,0,0,0,22,8,0,0,23,0,0,1,0,0,0,0,374,1888,0,0,3,0,0,21,0,0,2,3,1,0,0,3,0,2,48,49,0,0,0,0,12,524,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,1,22,0,0,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,8,0,0,0,0,0,0,0,0,3,0,0,0,4,10,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,8,1,0,0,11,0,3,0,0,0,0,0,2,252,0,44,0,478,1,0,444,0,1,0,0,2,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,10,0,10,0,0,0,0,0,64,0,0,0,2,98,0,1,0,0,0,0,610,0,0,5,0,0,0,0,0,0,16,0,0,0,0,434,0,0,0,0,1,3
2,0,0,65,0,0,4,0,0,0,0,0,4,0,23,0,242,0,0,0,0,19,0,27,0,507,0,8,53,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,267,8,0,0,0,0,0,0,0,0,0,56,57,19,0,0,0,0,0,2,38,0,5,0,0,229,41,0,0,4,0,4,0,0,0,252,0,0,0,0,0,0,0,0,6,0,19,0,0,23,0,1,27,0,0,0,163,0,0,0,0,0,19,0,0,0,0,97,0,0,1,102,11,0,1,27,0,0,0,1,0,0,0,106,0,0,12,0,3,26,0,0,0,0,189,0,0,0,0,0,0,117,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,53,0,30,0,0,0,0,12,0,3,0,0,0,0,0,102,0,0,0,0,0,0,11,0,17,0,5,0,0,0,0,0,0,0,0,373,0,1,0,0,0,543,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,1,318,1,0,0,0,0,0,1,0,4,8,0,0,635,0,0,0,6,0,0,0,0,0,36,0,0,709,0,1,0,0,2,0,2236,0,0,1460,6,0,0,0,4,0,0,0,0,0,0,0,0,11,0,45,222,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,7,111,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,282,0,0,0,166,0,0,2,0,0,0,14,0,3,0,0,141,586,0,33,0,0,0,355,0,0,0,0,0,12,0,0,0,5,0,8,0,0,2,0,0,50,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,703,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,91,5,1,0,0,2,1,81,0,0,0,0,76,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1185,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,14,0,0,0,1,0,0,0,0,0,4098,0,0,941,0,0,0,0,0,0,0,0,4,63,0,0,0,0,1,0,5,0,0,0,0,0,0,37,0,0,0,0
0,48,0,16,5,1,1,1,0,0,0,0,7,37,265,0,745,0,0,1,9,2,0,0,0,73,0,1,105,0,0,0,0,0,0,0,1,0,1,0,0,0,57,0,0,38,0,0,38,20,31,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,25,5,10,9,0,87,0,0,0,39,545,0,0,1809,0,82,0,0,160,1,8,0,0,12,6,1,0,0,26,0,17,0,0,0,0,59,0,0,60,0,0,20,0,0,0,0,0,18,0,1,295,2,0,6,1,0,0,25,0,62,0,2,1,6,1,0,0,0,0,0,0,3,0,3,6,28,0,0,0,0,0,0,69,0,7,0,0,0,0,0,0,0,0,2,0,82,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,287,0,0,0,200,0,26,1,0,0,15,1,0,0,2,0,0,47,0,140,0,4,0,1,0,0,0,0,175,44,0,12,0,0,1161,1,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,128,5,0,0,1,0,0,0,0,0,0,0,0,0,358,3,0,218,3,0,1,0,0,0,768,0,97,58,0,719,9,0,0,0,25,0,0,0,0,0,0,35,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,352,0,0,0,0,0,0,0,0,0,0,2275,0,0,17,9,0,0,0,101,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1117,0,71,0,0,0,0,0,0,0,0,213,0,0,0,14,2,195,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,3,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,283,0,0,0,0,0,0,2503,0,0,764,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,19,14,0,1,0,1735,0,0,4,0,0,0,0,93,0,0,40,5,0,0,0,0,0,70,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,62,0,0,0,0,0,0,29,1,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,3926,0,0,0,0,0,808,0,0,0,0,92,0,0,0,0,4,271,5,0,0,0,0,0,0,0,2,0,8,11,0,0,0,5,0,0,0,100,0,6,0,0,1,0,0,0,11,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,3,0,0,0,91,0,297,1,0,13,0,0,0,0,0,0,92,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,1,0,0,0,0,837,0,0,447,0,0,0,0,0,15,0,0,0,0,0,44,0,1,3,0,0,0
0,0,0,0,0,0,2,32,0,0,0,21,0,0,0,0,1141,0,0,0,0,17,0,0,0,31,1,0,24,0,0,0,0,0,2,0,37,783,0,0,0,0,0,11,0,22,0,0,23,137,0,0,0,0,0,27,0,0,96,285,0,112,0,2,0,0,0,0,0,0,172,3,20,53,0,377,0,0,0,354,27,4,200,0,0,109,7,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,22,251,0,66,1,0,0,0,0,0,50,0,55,0,0,0,0,0,0,0,48,0,0,0,0,3,19,202,4,3,0,0,97,0,1,56,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,74,165,1015,1,0,80,0,74,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,20,82,47,1,0,5,0,0,0,0,0,0,0,0,188,0,0,151,0,0,27,0,318,0,0,0,0,0,0,0,0,5,0,0,75,0,0,19,0,0,0,0,1,49,0,0,18,45,3,0,20,133,41,0,13,0,131,110,260,0,0,0,0,152,0,0,0,0,7,0,0,153,0,0,12,138,7,0,0,0,0,18,1,0,0,47,32,0,0,1,0,0,0,7,1,63,272,0,0,312,0,0,0,0,0,39,0,0,0,0,0,14,68,0,0,0,376,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,9,0,0,0,23,0,1,0,18,0,0,16,87,78,0,0,182,0,0,722,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,1,1,0,0,1044,0,3,426,0,0,0,0,0,0,70,0,37,0,0,47,0,0,1405,0,0,0,0,0,0,0,68,6,0,29,2,3,0,31,0,136,0,0,0,3,258,0,316,0,0,0,0,1,28,7,0,7,0,0,0,0,0,15,0,0,146,14,108,163,1,3,0,0,0,0,0,0,0,836,0,0,0,0,61,0,3,0,0,0,0,0,0,14,0,0,4,0,0,0,11,0,1,0,0,0,0,0,0,0,5,0,0,0,155,0,0,0,0,0,1,0,16,20,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,164,0,0,0,0,1,168,7,0,72,0,107,0,0,0,6,89,0,0,0,0,0,167,0,0,0,0,2,0,1,14,4,3,0,4,0,1,0,0,0,0,0,0,0,1,38,0,0,372,0,1,0,1,0,11,1103,0,0,426,0,0,1,0,0,32,0,0,0,0,0,175,0,3,0,0,136,0
2,0,0,97,0,0,0,19,0,0,0,45,4,0,16,0,959,0,4,1,0,0,0,1,0,1334,0,12,4,3,11,0,1,0,0,0,1,77,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,33,0,0,0,1,0,0,0,272,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,0,5,0,0,14,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,862,0,0,2,0,0,17,13,11,0,0,10,0,0,0,2,0,12,0,0,0,0,0,0,16,0,16,281,30,5,7,0,0,25,0,32,4,0,9,11,0,18,1,26,0,0,0,7,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,11,0,0,0,0,10,3,1,3,0,28,0,0,0,0,0,7,0,0,325,8,0,0,2,2,50,0,0,0,0,1,0,0,1,0,63,0,0,0,0,0,0,0,0,8,0,0,0,1197,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,85,4,0,2,0,0,0,3,14,0,0,0,0,0,66,0,0,210,0,0,0,0,0,1,2606,0,1,206,0,0,2,0,0,4,0,0,0,0,0,185,0,63,0,0,19,0
0,0,0,0,0,0,125,0,0,0,0,0,12,0,52,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,0,0,0,0,0,0,119,0,0,0,0,421,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,17,90,0,0,0,0,0,0,0,0,36,19,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,912,0,0,0,0,0,0,0,0,0,28,0,0,41,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,10,0,5,0,0,0,320,0,0,0,10,1,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,22,19,117,2,0,0,0,7,0,0,2099,0,0,0,0,0,0,3409,0,0,0,0,0,30,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,83,0,0,3,0,0,0,0,11,0,2,9,0,828,0,0,0,0,19,0,0,0,953,1,0,13,0,157,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,39,0,0,0,72,494,0,1,4,0,22,0,629,0,0,0,0,0,0,1,0,229,2,38,0,177,0,0,580,0,2,1,0,0,0,0,0,10,5,20,0,0,0,0,1,0,16,475,3,30,66,0,0,33,173,0,0,0,42,0,16,67,0,0,10,0,0,0,0,0,0,0,2,0,2,19,14,0,0,0,45,0,0,62,141,0,0,0,37,0,0,0,34,0,128,0,1,79,9,23,0,0,0,0,0,0,29,125,735,0,0,55,0,0,33,17,5,0,0,0,0,0,0,0,75,9,0,0,0,18,49,0,0,0,0,2,0,0,0,12,0,0,0,43,55,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37,123,0,208,52,0,0,290,0,0,0,1,0,2,1,0,2,0,0,36,0,0,1,44,0,0,0,0,0,527,0,0,1,0,0,36,0,3,16,4,6,9,6,0,0,4,0,0,0,0,0,306,204,0,23,15,0,0,0,0,0,4,232,1,0,365,0,0,0,0,0,38,84,0,0,5,0,1,3,7,0,0,15,0
0,57,0,0,0,2,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,34,0,2863,0,0,41,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,65,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,534,1,0,0,0,0,0,1710,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0
1,25,0,0,0,0,0,1,0,0,0,20,2,0,15,0,196,0,0,0,0,1,0,0,0,4952,0,0,2,0,1,0,0,63,0,0,1,7,0,0,0,0,0,11,0,70,0,0,14,25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,372,0,0,50,0,2,0,5,0,0,0,0,0,3,0,0,2,0,0,0,499,0,0,1,0,0,0,0,0,3,0,0,15,0,0,0,0,0,187,55,0,1,0,0,44,0,33,0,8,36,0,0,5,0,0,0,50,0,1,0,0,36,6,0,2,7,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,126,1,0,8,0,0,0,0,0,1,68,8,0,525,0,0,0,0,46,0,18,0,0,0,0,6,0,0,0,1,0,0,0,32,134,0,0,1,48,0,0,18,12,0,0,0,0,0,41,161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,163,0,0,0,0,0,24,0,0,83,0,0,0,0,0,0,81,5,0,0,0,0,95,0,0,0,0,0,0,0,0,6,0,0,2,31,0,0,0,0,0,0,0,0,0,415,0,2,461,0,0,0,0,0,0,308,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,28,0
