"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,17,0,36,0,0,80,1,3,0,0,4,0,1,0,0,35,0,4,152,1,155,8,0,9,41,0,19,26,29,0,15,43,0,0,2,10,0,0,0,0,0,34,210,7,0,0,0,66,0,0,0,0,9,12,0,0,0,39,51,1,4,8,0,0,17,0,1695,15,5,18,0,1,0,0,0,0,0,0,0,3,50,0,7,1,12,0,0,4,7,2,1,0,0,0,0,0,5,10,21,0,0,0,0,0,4,1571,0,143,2,466,0,116,2,0,1,1,0,2,0,0,0,47,2,195,0,0,0,0,1,5,0,7,0,0,1,7,0,111,5,13,0,1,0,0,17,1,0,6,6,32,47,45,1,0,23,0,0,77,0,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,5,148,3,8,0,0,30,5,0,0,358,0,0,0,20,1,1,0,0,0,3,0,0,0,0,0,30,0,18,4,0,0,1,0,0,0,0,1,14,0,4,71,0,0,0,0,0,0,0,4,0,117,0,77,1,0,149,0,2,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,1,1,0,3,9,4,0,1,10,3,0,42,2,87,0,0,0,0,6,0,0,120,0,20,0,0,0,1,2426,1,0,82,0,0,0,0,0,23,3,0,0,0,0,79,0,21,0,0,7,0
0,0,0,75,36,24,1,30,0,0,4,0,0,0,1,0,0,39,0,0,22,1,43,8,0,35,56,0,174,274,0,0,8,7,39,0,7,18,0,0,1,0,0,47,229,5,0,15,0,59,0,0,0,3,44,0,118,0,0,58,118,1,20,139,0,0,50,0,746,0,5,5,33,1,0,1,5,12,0,89,0,2,104,0,14,0,0,1,0,1,200,5,1,0,0,1,0,0,1,0,0,0,0,3,2,85,1,552,41,182,26,901,0,109,0,0,0,1,37,0,16,0,0,0,2,0,0,0,0,1,0,1,0,584,1,0,1,0,0,50,3,0,0,8,1,0,57,3,0,89,5,2,0,0,1,0,0,0,0,32,0,4,0,2,0,0,0,0,4,1,9,0,1,0,0,0,5,2,0,1,0,0,0,0,38,0,0,0,56,0,6,31,1,0,0,0,0,2,0,0,0,0,0,1874,0,18,21,0,1,9,0,0,0,0,1,2,381,5,2,0,28,17,10,0,2,0,0,7,4,3,1,1,0,196,0,0,5,0,0,1,0,0,0,35,56,53,0,0,1,0,0,3,2,0,10,67,1,3,9,5,2,0,0,4,2,0,0,0,12,546,0,0,118,0,0,0,10,1,10,230,0,2,141,0,0,0,0,0,19,26,0,0,1,0,33,2,8,0,0,8,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,48,0,12,0,38,0,0,0,472,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,72,0,6,60,2,0,0,0,0,85,0,0,0,0,0,0,0,350,2233,0,0,0,0,0,60,0,0,0,0,23,0,0,0,0,1,87,0,0,0,0,0,42,0,0,0,0,0,114,0,0,0,8,0,0,0,0,0,54,2,0,0,17,0,0,0,62,0,0,0,394,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,38,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,28,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11,201,0,0,0,0,0,0,0,0,222,9,0,0,41,0,0,0,0,0,85,8,0,0,342,0,0,0,0,0,198,143,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,3,0,195,0,0,20,7,375,20,0,232,0,0,326,623,10,0,0,0,0,0,0,173,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,123,0,0,0,0,0,0,0,0,0,0,9,0,0,632,0,0,0,0,61,0,39,3,0,0,1,0,0,0,0,0,0,0,0,0,0,99,207,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,88,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,1,82,0,5,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,112,0,0,0,4,0,0,0,0,0,0,0,160,15,1,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,12,0,0,0,0,8,0,57,390,45,0,0,0,0,0,0,0,0,0,103,0,0,0,0,356,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,6,0,0,0,335,0,0,0,0,10,0,0,58,1,0,0,0,0,12,3810,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,13,47,155,19,0,0,0,0,0,0,0,1,8,1,16,159,0,17,33,7,0,0,0,707,0,5,12,213,0,0,9,38,0,0,7,10,0,0,0,0,0,0,41,0,147,0,0,47,1,0,0,0,0,0,43,1,0,7,59,3,0,7,0,0,40,0,896,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,3,1,1,1,0,0,0,0,6,11,2,104,14,0,0,0,0,0,598,0,0,0,482,0,10,0,0,1,0,156,1,0,0,7,39,24,0,0,0,0,0,0,5,0,3,0,0,1,0,2,66,6,19,0,0,0,0,0,0,0,9,5,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,84,0,0,0,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,61,3,0,2,0,0,0,1502,0,135,0,0,1,1,0,0,49,0,4,0,29,26,4,0,26,0,0,0,0,5,0,1,4,0,162,0,0,121,1,0,48,0,1,25,0,0,0,0,7,0,0,0,0,0,20,0,0,0,28,33,207,0,0,0,2,0,0,8,0,0,0,0,0,1327,8,0,12,1062,0,0,1,0,0,12,0,0,349,0,0,0,0,1,0,47,0,0,0,0,5,0,4,0,0,54,1
0,0,0,0,0,0,5,0,0,0,0,0,1,85,70,0,0,0,0,0,0,5,0,10,0,2187,0,0,39,0,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,4,1,0,0,4,0,0,0,1,0,0,0,0,8,1,0,0,0,9,0,1,0,0,517,17,35,5,0,0,0,0,0,13,0,0,31,0,0,0,0,14,82,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,14,769,0,0,0,0,0,0,7,0,1,0,0,3298,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,1,1,0,0,0,90,0,0,0,24,0,0,0,0,13,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,4,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,14,0,43,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,2,0,0,2,1,8,0,0,1,0,0,0,0,7,0,0,13,0,42,0,0,39,0,6,0,0,0,0,1674,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,153,0
0,0,0,305,34,40,0,119,0,1,0,1,0,0,0,0,0,28,0,1,16,1,0,0,6,36,0,0,0,338,103,416,4,15,0,44,4,31,0,0,0,0,0,37,121,1,0,0,0,68,1,0,0,0,9,0,123,0,0,4,42,1,0,0,0,0,32,0,973,32,1,20,0,1,2,0,0,0,0,8,1,4,131,0,3,0,0,0,0,11,1,0,0,0,0,0,0,0,7,0,22,0,0,1,1,2,1,310,2,78,0,892,0,182,11,0,0,0,145,2,0,0,0,989,19,0,1,3,0,1,3,1,0,0,0,0,0,0,0,59,4,0,0,0,0,0,34,0,1,269,3,2,0,21,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,3,0,81,0,0,0,0,23,102,1,0,0,4,0,1,0,0,0,0,0,1,74,1,0,3,0,0,1,0,3,0,0,0,1,0,20,3,0,0,0,0,0,1,8,5,0,37,5,0,3,0,55,0,0,0,0,0,0,18,3,11,1,0,88,0,1,1,0,0,13,3,0,0,0,0,0,1,0,0,0,0,1,10,0,2,6,3,1,1,0,1,0,2,11,1,0,0,0,0,673,4,15,911,0,0,0,36,0,3,1235,0,0,58,0,0,0,0,0,29,4,54,0,0,3,75,5,0,0,0,38,0
0,0,0,3,0,0,1,9,0,1,2,1,0,0,7,0,0,0,0,0,23,1,0,0,0,1106,0,0,4,0,0,13,0,56,2,0,23,12,0,0,2,0,0,28,0,9,0,6,0,0,0,0,0,0,7,0,0,0,0,8,0,16,0,0,0,3,51,0,0,0,27,0,0,15,54,0,0,0,0,13,20,2,46,2,199,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,2,17,1,2,1,1,3882,80,38,0,39,0,27,0,0,0,0,1,0,0,0,0,0,17,74,0,0,1,39,9,178,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,33,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,1,0,8,0,0,1,0,0,0,18,2,0,82,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,9,0,0,0,1,0,3,20,295,16,0,2,1,1,0,0,167,0,23,1,29,0,0,40,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,43,0,1,2,0,9,2,3,4,1,15,1,0,0,3,1,0,0,0,6,87,0,5,0,0,0,0,1,0,1,2738,0,0,16,0,0,0,0,0,22,8,0,0,0,0,0,6,3,0,0,14,0
0,0,43,91,60,0,5,0,769,0,0,0,0,0,1,0,0,61,0,0,60,12,0,0,0,794,0,0,20,0,22,0,0,5,0,32,8,0,0,0,0,0,0,89,32,3,0,7,0,46,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,63,0,548,9,5,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,103,0,0,0,1,0,0,0,0,1,0,0,14,0,48,0,0,0,0,7,41,68,0,633,0,1537,1,0,0,0,0,0,0,0,31,0,0,360,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,1,0,9,12,39,15,17,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,37,468,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,699,0,13,24,0,0,1,0,0,0,0,19,0,56,34,0,0,0,31,0,0,0,0,0,0,69,0,65,0,0,217,0,0,1,0,0,0,0,0,44,0,1,13,0,0,0,0,18,0,0,0,0,45,8,0,0,50,1,0,0,0,1,0,0,0,0,7,0,0,26,0,0,0,0,0,0,1564,0,0,150,0,0,8,0,0,13,64,0,0,0,0,0,0,0,58,0,81,0
0,0,0,0,105,0,0,0,71,4,0,0,0,25,0,0,0,82,0,0,81,2,93,0,0,283,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,364,46,0,0,0,79,0,0,0,0,0,0,187,0,198,40,145,7,0,0,0,0,2,0,1468,0,11,0,0,1,0,0,0,0,0,0,0,3,18,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,206,0,0,34,1,0,7,340,0,221,0,362,0,0,0,0,0,0,2,0,0,0,0,147,23,48,0,0,0,0,0,37,0,14,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,65,0,0,0,2061,0,0,0,0,0,0,1,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,5,0,0,1,36,0,0,0,3,0,0,0,0,0,0,111,0,218,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,20,0,11,143,0,0,0,0,0,0,1362,0,0,64,0,0,0,0,0,44,139,0,0,0,0,10,0,0,0,0,2,0
0,0,78,0,72,38,18,0,1,3,0,0,1,13,0,0,1,53,5,6,82,47,129,0,10,958,34,0,14,14,0,0,0,69,0,341,12,1,0,0,0,0,0,63,56,22,15,0,0,74,0,0,0,0,0,0,41,0,54,7,165,9,0,0,0,102,10,0,1245,0,0,0,0,0,1,0,8,2,0,0,1,8,4,0,13,0,0,0,0,2,1,1,5,0,0,0,0,0,15,11,43,63,0,2,1,94,0,0,0,74,0,670,0,37,0,0,0,0,6,1,19,0,0,101,175,0,0,0,0,5,10,1,0,10,0,0,1,0,0,125,5,21,0,0,0,0,28,0,1,59,12,0,0,0,1,0,0,0,0,74,0,0,0,288,0,0,0,0,0,3,6,0,1,0,0,0,0,12,102,0,0,0,7,0,12,1,0,0,4,0,0,14,0,0,177,0,1,1,0,9,0,3,0,1,0,17,0,0,0,1,0,0,0,5,11,0,91,5,231,0,1,34,0,0,1,0,0,0,59,1,56,0,0,0,0,1,1,0,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,22,0,19,0,0,1,0,0,0,0,6,15,3,0,849,0,0,0,0,0,5,1557,0,0,402,0,0,0,1,0,0,76,0,0,0,28,0,0,3,0,0,92,0
0,0,75,71,79,0,1,0,1,0,0,0,0,0,0,0,0,34,0,0,0,1,59,13,0,2,72,1,38,0,0,0,0,0,0,0,9,0,7,0,1,0,0,83,0,0,0,0,0,72,0,0,0,0,0,0,151,2,0,2,0,36,0,0,0,0,3,0,1151,0,0,0,0,0,0,1,0,0,0,0,0,17,19,0,0,5,27,1,0,0,3224,0,1,0,0,4,1,0,0,0,26,0,0,0,0,0,0,242,0,5,0,831,0,0,0,0,0,0,0,0,0,0,0,91,16,0,0,0,0,0,0,4,0,5,0,0,1,0,0,61,2,0,0,0,0,0,0,0,0,92,32,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,242,1,0,0,5,0,0,0,0,0,0,0,1,0,73,0,0,0,4,0,0,0,0,6,0,47,16,56,0,1,1,0,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,100,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,214,0,0,0,0,2,2,1613,0,0,283,0,0,180,0,0,21,0,0,0,0,0,80,0,0,0,0,103,0
0,0,42,62,0,0,0,0,1,1,0,0,0,61,0,0,0,0,0,0,0,17,45,0,0,182,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,240,22,0,0,0,78,0,0,0,8,0,0,115,0,144,0,0,0,0,0,201,0,3,0,724,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,12,152,0,82,0,239,0,0,0,0,12,0,0,0,41,0,0,113,253,1,0,0,0,0,0,0,0,103,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,269,17,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,58,0,213,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,530,0,0,0,0,0,0,3711,0,0,95,0,0,0,0,0,0,0,0,9,0,0,149,0,266,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2564,0,0,0,0,545,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,0,0,0,1,0,0,0,0,179,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3196,0,0,0,0,0,4,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,212,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,2,0,0,56,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,67,303,83,49,3,0,0,0,0,0,0,0,0,0,1,52,0,0,0,1,0,24,0,1506,56,0,317,55,37,0,0,0,0,20,70,30,0,0,0,0,0,11,110,180,0,0,0,64,0,0,0,0,0,0,105,0,0,0,107,0,6,0,0,0,47,0,1010,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,28,0,0,3,261,0,1,0,0,0,1,0,0,0,39,14,0,0,0,4,0,1384,0,0,9,2126,0,0,6,0,0,0,59,0,0,0,0,0,66,0,0,0,0,0,0,3,0,8,0,0,0,0,0,108,176,0,0,3,0,0,0,0,0,6,43,11,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,32,1,0,0,0,0,18,0,0,0,0,0,3,48,14,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,4,37,0,0,0,0,1,0,0,0,46,0,72,0,0,0,0,0,0,0,0,0,22,1,0,61,0,0,3,0,0,169,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,115,15,0,3,3,0,0,0,2,1,0,0,0,0,105,0,4,101,0,0,0,0,0,0,16,0,0,38,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,2478,16,8,5,0,0,0,0,0,0,0,10,299,2,0,0,0,216,60,1,2,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,57,0,0,0,0,90,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,32,61,0,0,39,0,14,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,3453,0,0,0,0,0,41,0,0,0,0,220,0,0,0,0,1,31,0,0,0,0,36,150,184,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,5,1,0,0,494,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,2,0,1,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,21,11,163,0,0,24,0,0,0,0,0,0,42,0,81,0,0,23,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,7,11,0,0,0,8,52,0,0,84,0,39,7,6,0,1,0,0,0,211,0,0,100,0,0,0,0,0,0,407,0,0,0,0,0,1,0,1,64,0,0,0,0,0,0,0,0,0,1,88,0
123,0,0,600,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,129,6,0,5,0,0,192,0,0,0,0,179,0,0,0,0,0,0,0,0,0,129,0,54,0,0,0,223,0,0,0,0,0,0,235,5,0,0,0,0,5,0,0,0,0,96,1293,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,0,0,0,0,0,0,0,0,0,0,0,38,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,177,0,0,0,0,0,0,0,0,0,186,0,0,1,0,0,184,1,0,0,0,0,1,0,0,0,100,6,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,58,0,0,7,0,0,37,0,0,0,0,1937,0,0,15,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,1,157,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,396,0,0,450,0,10,0,0,0,0,28,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,215,0
0,0,0,0,0,0,0,142,0,0,0,0,0,0,1224,0,0,5,0,0,32,24,0,40,0,107,0,0,81,0,0,0,0,17,0,0,1,70,1,0,0,0,0,0,0,124,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,137,0,0,0,41,0,0,34,0,0,0,0,0,747,0,0,149,1,27,0,0,0,0,27,108,8,53,0,0,9,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,623,0,0,0,0,36,0,0,0,0,2,20,0,0,0,2,0,0,144,0,0,0,0,2,0,2,0,32,0,0,0,0,0,29,0,0,5,6,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,140,79,3,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,130,0,0,0,99,35,245,0,0,0,0,61,0,1,0,8,0,78,0,336,0,0,47,0,0,0,0,0,0,37,0,280,0,0,2049,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,7,0,32,0,3,0,2,0,0,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,1145,1,0,170,0,0,0,0,160,0,0,0,0,0,0,0,0,62,0,0,15,0
0,0,0,0,0,0,3,0,0,0,0,1,1,0,44,25,4,0,0,0,0,23,0,9,0,2981,0,0,21,2,0,0,0,0,0,0,44,417,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,52,0,0,0,169,5,0,0,8,0,0,0,0,0,0,0,0,55,0,0,317,0,3,0,170,0,0,16,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,153,0,0,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,2,6,0,0,0,0,571,28,0,0,0,15,0,0,0,1,0,7,0,0,0,32,0,0,232,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,14,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,0,4,0,0,16,250,0,119,0,0,0,0,0,0,0,0,0,91,0,1,190,0,0,0,2,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,7,36,5,0,3,173,1,0,0,0,0,2,0,0,0,435,0,11,69,0,0,0,0,0,3,2,0,0,314,0,0,0,0,0,78,0,0,0,0,0,8,0,2,0,0,121,0
0,0,34,47,74,29,16,21,1,9,0,0,0,1,0,0,0,68,0,0,38,3,42,10,6,0,29,0,192,314,226,0,0,48,0,0,25,51,0,0,0,0,0,43,98,0,0,0,0,45,0,3,17,10,5,28,23,0,0,23,157,1,3,0,0,2,5,0,846,10,6,0,43,1,0,0,0,7,68,190,5,0,140,0,0,0,0,0,0,16,0,26,1,0,0,1,0,0,5,4,18,0,0,0,1,0,0,110,0,69,37,1288,0,142,9,0,0,0,40,6,31,0,0,93,33,0,0,0,0,0,0,1,0,33,0,0,7,0,0,69,1,0,31,7,0,155,48,1,1,46,1,2,14,27,0,0,0,0,0,83,0,4,1,0,1,0,1,0,0,0,4,0,0,0,0,0,6,39,489,2,0,0,0,0,24,0,0,0,0,0,0,208,1,1,0,0,0,1,0,0,0,33,0,0,0,49,0,0,0,51,0,0,0,0,1,2,262,142,165,0,417,26,120,0,0,0,0,0,44,1,0,0,0,287,0,0,2,0,0,0,0,0,0,0,0,35,0,1,0,2,0,4,22,0,7,56,1,0,4,4,5,0,5,4,1,0,0,0,9,32,0,0,110,0,0,0,5,1,1,1387,1,0,259,2,0,0,0,0,1,0,0,0,0,0,45,1,65,0,0,35,0
0,0,0,7,0,0,1,0,0,0,0,0,0,67,6,0,0,0,0,0,0,28,0,0,0,4484,0,0,45,0,136,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2809,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,295,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,57,3,0,0,0,0,0,998,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,47,0
