"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,0,23,0,0,0,2,3,80,35,5,0,0,0,54,15,31,0,2,0,10,0,0,20,118,0,0,2,48,0,0,61,35,10,1,0,14,0,2,310,33,0,0,0,0,71,0,0,0,0,34,2,0,0,5,0,0,2,2,0,0,25,0,49,126,25,2,0,0,0,0,0,0,0,12,0,1,5,0,0,1,1,1,0,169,0,28,193,0,0,1,8,12,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,8,23,0,20,0,0,0,0,352,5,0,0,115,0,0,47,0,1,20,1,26,4,6,0,0,0,0,0,35,0,105,0,73,90,10,0,0,427,1,0,0,6,1,0,4,120,0,0,0,0,117,1,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,7,743,0,0,2,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,0,0,17,4,0,0,0,317,0,0,0,0,0,0,0,0,0,0,29,0,13,11,13,0,0,0,1,0,0,0,0,9,0,0,0,0,0,27,0,0,0,7,3,18,0,0,0,0,0,6,1,7,1,0,0,0,8,0,0,2070,0,0,0,0,0,0,3002,0,0,136,0,0,1,0,0,3,0,0,0,0,0,31,0,7,0,0,103,0
0,0,1,0,0,0,9,0,0,0,1,1,0,0,155,0,0,0,0,1,2,4,0,0,0,2614,0,0,23,0,0,0,0,71,0,0,7,1,0,0,0,0,0,11,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,354,0,0,125,0,0,2,0,0,0,0,0,0,68,1,553,0,0,0,0,0,0,0,5,268,0,13,0,0,0,0,239,25,4,0,53,248,0,4,1,0,0,0,0,0,0,1,10,6,0,0,0,0,0,0,0,24,0,0,0,125,0,0,0,7,0,0,7,30,0,0,1,0,0,0,275,0,0,0,0,1,0,17,0,0,0,47,0,0,0,64,0,0,0,0,0,0,0,0,1,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,38,115,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,1,0,16,0,0,19,1,0,0,0,0,0,0,0,0,2336,2,1,434,0,0,0,0,0,3,7,1,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,24,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,2,0,0,0,0,45,0,2,0,1719,0,0,3,0,0,0,0,55,0,0,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,125,0,17,4,0,0,1,0,0,72,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,133,0,0,0,1,0,168,5,363,32,113,0,61,0,0,0,0,21,0,0,0,2,6,0,8,1,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,66,0,0,0,0,0,0,0,111,80,0,0,51,0,27,0,3,0,0,10,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,78,1688,1,0,0,0,0,2792,0,2,18,0,0,0,0,1,0,0,0,0,0,0,303,0,7,0,0,30,0
0,4,2,0,0,0,0,28,2001,1,0,0,2,27,19,0,49,1,0,11,0,1,0,0,3,211,0,0,0,0,329,0,0,7,4,0,16,0,56,2,4,0,0,0,408,0,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,2,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,20,0,0,37,0,0,3,21,62,0,0,7,1,0,0,0,226,0,0,0,2,0,0,0,0,0,8,62,0,0,0,0,457,0,0,1,120,0,204,387,0,21,0,2,49,1,0,157,0,29,0,0,0,0,0,0,129,0,0,0,2,0,0,329,0,0,116,14,0,0,0,0,0,0,464,0,0,0,0,0,0,0,1,1,223,38,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,94,124,0,56,0,0,0,0,254,10,192,40,0,0,0,0,0,0,90,0,3,0,1,16,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,0,0,44,2,179,0,0,17,252,9,0,5,2,0,2,0,0,8,0,22,0,0,8,0,1,0,0,0,0,7,2,4,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,10,0,3561,0,0,51,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,29,741,0,0,0,0,5,247,0,0,287,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,382,0,43,1,0,0,13,0,0,0,1,0,648,0,57,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,503,0,0,0,7,0,0,0,76,0,0,0,0,134,0,0,0,1,0,0,1,221,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1231,0,0,2,0,0,0,0,0,1,0,0,0,7,0,7,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,1,0,0,0,27,0,103,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,420,0,0,0,2,0,0,2,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,0,3062,0,0,0,0,666,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,0,0,0,162,0,0,0,0,453,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,217,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,115,0,0,33,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,49,0,0,0,86,0,5,0,0,411,0
0,0,0,0,0,0,0,0,0,0,0,1,0,287,22,0,0,0,0,0,144,69,0,5,0,842,9,0,46,0,255,0,0,145,0,0,2,111,0,0,0,2,0,39,0,11,0,0,3,0,0,0,0,0,0,0,0,10,0,0,3,122,1,0,166,0,143,0,0,64,74,0,1,304,0,0,0,0,0,288,0,6,117,0,41,0,0,0,0,9,0,13,253,0,0,0,0,0,39,0,0,0,0,5,0,56,2,1,0,65,0,0,249,0,0,0,25,0,94,0,0,307,0,0,5,352,0,340,569,0,6,2,1,0,0,0,15,0,0,0,1,0,0,0,0,0,11,13,0,1,4,0,39,1,0,0,1,0,0,6,15,0,0,0,0,92,0,0,0,0,0,0,0,41,1,1,54,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,113,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,8,0,0,17,0,0,0,0,0,7,0,0,4,34,0,0,131,4,30,0,6,0,0,0,0,28,0,0,0,2,0,0,0,0,5,25,0,64,38,0,0,0,0,9,12,1916,0,0,237,0,0,0,0,0,143,31,0,0,0,0,21,0,1,0,0,51,0
0,0,0,0,0,0,0,0,1,7,0,2,0,0,20,0,0,0,0,0,64,23,0,0,0,2757,0,0,2,11,1,0,0,43,0,0,65,0,79,0,0,0,0,30,244,0,0,2,0,0,0,0,0,0,2,0,0,0,0,87,0,32,0,0,0,4,170,0,3,0,8,0,2,10,0,0,0,0,0,36,6,0,0,13,0,1,0,0,0,40,80,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,2279,0,24,0,0,0,67,0,0,0,2,72,0,0,0,0,1,36,63,0,0,3,0,0,124,0,9,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,7,0,0,0,891,0,0,0,0,0,1,7,0,0,0,0,0,0,31,12,0,1,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3,4,0,0,0,17,15,0,37,16,374,0,0,0,0,1,0,0,0,0,46,0,108,0,0,223,0,0,1,0,0,0,0,14,0,0,0,6,0,1,0,0,1,0,15,0,11,4,0,0,0,2,1,47,0,14,0,0,0,39,1,16,0,0,45,0,1,0,4,0,0,731,0,0,73,0,0,0,0,0,0,7,0,0,0,0,18,0,60,35,0,65,3
0,0,0,0,0,10,37,0,0,0,0,0,11,184,0,0,0,0,0,0,1,0,1,0,0,2501,0,0,24,10,1,0,0,12,0,0,12,0,4,0,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,6,0,8,0,0,0,0,166,0,0,0,0,5,0,0,0,22,4,0,0,0,2,0,0,1,0,0,0,0,47,0,0,0,0,0,0,1,0,3,527,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,23,0,0,0,0,0,2,16,0,515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1178,0,3,0,0,0,3,0,0,0,0,1,1323,0,365,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,19,13,1,10,0,10,13,0,14,0,0,0,0,21,4,27,0,16,0,923,112,0,9,179,307,0,0,96,0,120,19,162,75,0,0,0,0,46,329,99,0,0,0,0,0,0,3,0,123,46,31,0,6,506,2,46,7,0,871,0,74,2,13,0,0,0,0,7,0,0,0,0,2,0,26,0,189,0,70,0,54,0,0,35,0,4,1,0,0,4,0,0,120,0,0,0,0,0,2,0,2,270,70,0,0,0,0,88,0,6,0,16,37,0,0,0,31,6,3,0,0,0,0,0,0,17,0,30,0,0,22,0,0,0,42,0,0,0,0,0,0,0,0,17,2,8,6,0,0,15,108,2,0,92,0,0,2,0,19,0,0,0,0,0,15,0,59,0,166,0,0,182,365,2,0,0,0,0,45,0,0,0,0,0,0,150,2,0,3,0,0,0,0,0,0,0,0,0,0,205,0,0,0,14,0,0,0,15,15,2,348,19,185,0,0,7,0,0,10,0,0,0,23,0,2,45,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,0,19,19,13,0,16,0,7,97,0,0,0,0,2,0,0,170,0,42,655,0,0,0,15,0,4,780,3,0,159,0,0,0,9,0,34,19,0,0,0,0,24,0,30,0,0,38,0
0,0,0,0,0,1,5,0,0,1,0,0,2,205,2,0,0,0,0,0,49,0,0,2,0,146,0,0,3,0,874,0,0,116,0,0,8,0,0,0,1,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,20,2,0,0,0,287,1,10,0,22,0,0,0,0,0,0,0,0,341,0,0,0,1,18,0,2,0,0,56,0,9,2,0,0,0,0,0,14,0,0,1,0,0,10,0,0,189,0,81,4,0,0,1663,0,3,0,0,0,4,0,0,0,1,13,0,0,0,0,0,0,52,0,2,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,49,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,502,3,0,0,0,0,0,1,0,0,0,0,0,496,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,35,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,4,0,214,0,2,0,0,0,0,3428,0,0,82,0,0,0,0,5,0,66,0,0,0,0,0,0,6,0,0,14,0
0,3,0,1,0,0,2,23,0,0,0,0,0,336,5,0,0,0,0,0,106,35,0,0,5,609,1,0,2,0,0,0,0,154,0,0,159,70,0,0,1,0,57,39,0,236,0,0,0,0,0,0,0,0,4,0,0,0,0,291,0,1,1,0,1,0,83,0,0,2,0,0,0,115,0,0,0,0,0,709,2,0,0,0,2,0,869,0,0,36,0,1,13,0,40,108,0,0,0,0,9,3,0,12,0,62,25,23,1,12,0,1,0,0,0,0,18,0,0,8,23,198,0,0,0,50,0,44,248,9,22,16,22,0,0,0,8,0,0,0,0,0,104,0,15,0,0,0,38,1,0,17,66,0,0,0,0,0,1,3,17,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,583,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,100,0,0,12,1,0,6,29,39,1,0,27,276,37,0,16,0,86,0,0,68,115,24,0,14,0,0,0,0,0,2,0,0,0,0,0,0,174,0,0,0,0,7,0,0,9,0,0,0,0,4,0,0,0,25,10,2,2,8,10,0,1,0,0,0,28,2303,0,0,216,0,0,0,0,0,37,30,0,0,0,0,0,0,232,40,3,81,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,53,0,90,0,0,38,0,0,0,0,0,0,0,18,103,0,0,0,0,6,1,0,0,0,0,0,0,0,159,0,1,0,0,0,15,26,0,0,158,0,0,0,0,0,0,0,0,0,213,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,255,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,60,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1466,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,509,0,14,0,0,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,6,0,0,0,1,0,0,127,0,0,0,0,0,0,17,0,0,0,222,0,0,49,0,313,0,0,234,0,0,59,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,57,0,123,46,0,0,0,3,0,0,0,0,0,36,0,1,84,0,0,0,0,0,0,78,0,15,0,0,0,0,17,0,74,0,0,470,0,0,7,0,0,559,0,0,0,0,2,163,0,0,0,0,31,2,0,0,0,3,98,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0,0,0,257,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,7,0,0,0,6,2,137,0,0,0,0,1,0,0,0,3,0,0,109,6,0,1,0,1920,0,0,9,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,606,0,2,0,1,0,0,2373,0,0,719,0,0,0,0,0,0,0,0,0,0,4,109,3,3,0,0,16,0
0,23,6,10,0,0,1,67,0,0,2,5,0,0,21,0,1,1,0,19,52,53,0,2,0,184,0,0,11,54,0,0,0,151,0,0,26,371,0,1,1,0,0,0,157,0,0,0,0,0,24,0,0,0,122,0,0,3,3,13,0,9,2,2,0,0,15,32,0,0,29,0,0,0,0,508,0,0,0,2,8,0,11,4,0,37,1,0,0,88,0,7,1,0,79,0,0,7,5,0,1,38,0,0,0,569,9,1,10,1,0,20,0,0,0,17,119,1,0,2,0,146,1,0,0,292,0,16,550,49,105,0,1,3,1,54,5,0,0,0,0,0,135,0,10,0,0,55,96,0,0,0,387,0,4,0,10,0,0,8,0,0,0,0,0,96,0,0,0,0,36,0,1,47,21,0,0,602,0,0,0,0,0,0,1,4,0,0,0,0,0,77,1046,0,0,1,0,0,0,0,0,0,0,0,0,14,7,2,0,0,0,0,0,134,0,0,0,5,0,0,0,0,40,0,30,27,31,1,0,25,0,0,0,1,82,52,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,15,29,0,9,22,7,0,0,3,0,0,23,0,5,1,12,22,264,0,0,0,0,0,25,1334,0,0,510,0,0,0,0,0,0,8,0,0,0,0,12,0,13,0,0,303,2
0,1,6,0,1,0,1,28,0,0,1,0,0,102,0,0,0,0,1,1,84,128,0,1,1,1357,0,0,0,0,131,0,0,89,0,4,98,233,0,0,0,0,239,41,0,286,0,1,0,0,4,0,1,0,39,0,0,0,0,132,0,12,0,0,2,0,29,0,0,45,64,0,0,49,478,0,0,0,0,42,0,3,15,0,133,0,0,0,0,82,0,1,4,0,0,0,0,0,54,9,11,0,0,1,0,65,0,1,3,1,0,0,0,0,0,0,141,0,10,0,0,74,0,0,0,64,1,27,154,22,59,6,0,0,0,0,0,0,0,5,0,0,0,0,8,0,1,0,26,0,2,84,66,0,0,0,0,0,2,1,16,0,1,1623,0,54,0,0,0,0,84,0,0,15,0,0,0,404,1,2,55,6,0,1,1,0,0,0,1,0,0,40,316,0,74,0,0,1,0,0,25,0,0,0,0,0,1,0,0,0,0,10,0,41,0,0,11,8,0,31,0,12,1,0,16,216,1,0,64,1,80,0,0,3,58,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,16,0,0,1,4,0,21,16,1,29,0,3,38,0,0,15,31,5,1,16,46,0,2,0,0,0,11,1051,0,0,151,0,0,0,0,0,14,25,0,0,0,0,69,1,1,0,0,290,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,55,0,0,0,0,0,0,0,0,1703,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,4,0,1,29,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,80,0,0,0,0,0,912,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,159,0,0,51,0,0,0,0,0,0,3866,0,3,123,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0
0,1,0,0,35,0,0,56,0,2,0,4,0,0,0,1,5,0,0,98,189,245,0,8,0,494,0,0,54,1,229,0,0,0,2,0,0,223,0,0,0,0,0,190,246,254,0,0,0,0,0,0,0,0,6,41,9,0,0,348,0,0,2,9,0,0,0,0,11,234,23,0,0,0,15,0,0,0,0,0,0,27,111,0,672,1,0,0,0,0,1,3,0,0,0,0,0,8,0,126,4,0,1,5,0,0,47,0,0,6,4,0,0,0,0,0,65,0,0,0,0,171,0,0,0,0,0,123,621,139,83,0,43,75,1,4,0,0,0,0,0,7,0,15,0,1,0,0,28,5,0,0,24,0,0,0,1,0,0,22,46,0,0,139,0,82,0,0,0,1,135,1,0,15,27,0,0,0,0,0,0,11,0,1,8,0,0,0,4,0,0,0,635,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,1,0,34,0,0,0,0,0,0,0,165,89,78,7,0,0,0,0,0,0,0,23,5,0,0,1,0,0,0,0,0,0,11,1,0,0,0,3,28,0,0,3,0,0,0,0,157,6,10,0,0,0,1,0,0,0,47,2025,0,0,374,0,0,0,0,0,131,67,0,0,0,0,12,0,0,0,0,93,1
0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,148,16,0,0,0,647,0,0,9,0,19,0,8,0,0,0,0,0,0,0,0,0,0,111,368,57,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8,0,4,0,5,0,0,0,1,0,0,0,0,453,0,0,0,3,0,32,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,3,18,0,0,0,0,207,0,0,4,166,0,151,208,0,101,0,16,0,0,0,58,0,0,0,0,0,76,0,0,0,0,0,44,4,0,0,733,0,0,0,0,0,4,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,27,0,0,0,0,1,87,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,349,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,246,0,0,0,0,0,0,3340,0,0,88,0,0,0,0,1,0,11,0,0,0,0,0,0,0,52,0,42,0
0,0,0,14,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,2,0,1,0,0,0,1,0,0,62,157,179,0,0,2,0,0,38,0,5,0,2,7,0,0,94,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,5,0,1,8,0,1,0,324,2,0,167,0,9,0,0,0,0,0,16,8,0,7,0,0,0,0,116,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,249,0,0,0,96,0,181,289,0,5,0,78,53,0,0,417,21,0,0,0,9,0,0,0,0,0,0,97,0,1,0,90,1,0,0,15,0,1,1,0,0,0,1,0,0,0,0,0,0,55,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,190,0,2,0,0,16,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,147,202,0,0,1,0,5,0,0,144,14,0,0,0,0,0,0,0,0,12,4,49,0,0,0,0,0,0,0,0,0,4,1,0,2,5,0,0,0,2,0,0,0,0,0,1321,0,13,676,0,0,0,0,0,5,2440,0,0,1,0,0,0,0,7,0,4,0,0,0,0,0,0,426,15,0,1,0
0,21,3,0,0,0,1,15,0,0,0,0,0,87,8,0,32,0,0,9,0,74,0,56,0,402,0,0,70,148,756,0,0,59,0,0,6,32,5,0,0,6,0,0,101,35,0,0,0,0,0,0,2,0,46,0,0,0,0,332,0,0,0,0,0,0,91,0,31,42,25,2,0,0,0,0,1,0,0,32,22,9,387,0,0,1,0,0,0,26,0,85,5,0,0,3,0,11,2,0,28,3,1,6,0,190,0,1,0,0,0,0,0,0,0,8,24,0,0,0,0,0,1,0,0,75,1,119,376,0,57,0,1,22,1,0,14,32,79,4,1,7,0,0,0,0,0,0,112,0,0,0,152,0,0,0,45,0,0,11,20,0,0,0,0,199,1,0,5,0,0,0,0,233,0,0,0,935,131,17,0,30,0,0,0,0,0,0,0,0,17,4,713,0,0,6,1,0,0,3,0,0,0,33,0,0,0,0,13,0,0,1,0,53,0,31,12,4,249,0,0,0,0,0,60,88,0,0,1,0,0,0,0,10,81,0,0,0,0,0,0,0,56,2,10,0,0,0,0,0,0,0,0,0,41,118,20,0,0,0,8,0,0,43,199,0,0,0,0,11,0,0,190,0,1,0,0,0,41,950,0,0,401,0,0,164,0,0,45,50,0,0,0,2,8,0,2,0,0,238,0
