"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,599,0,2,0,0,0,0,0,0,2,0,74,0,10,19,0,0,0,38,8,16,0,2484,0,1,249,21,59,0,2,2,0,0,29,10,0,0,2,69,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,12,1,0,0,0,7,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,7,162,0,0,17,0,0,0,0,44,23,0,0,0,0,0,0,0,0,0,0,12,51,0,0,0,534,0,0,0,0,0,737,0,0,0,1,0,299,6,0,0,0,2,0,2,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,38,0,4,109,0,0,12,22,0,0,0,3,0,6,2,0,0,58,108,0,1,0,0,7,0,0,0,129,7,40,0,0,7,0,0,0,0,1,0,0,79,0,20,0,0,0,339,0,0,170,0,0,0,3,0,51,3,0,0,0,3,33,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,81,17,0,2,22,0,0,0,0,0,0,0,0,89,556,0,0,128,1,0,0,0,0,61,193,0,0,78,0,0,1,0,0,7,0,0,0,0,0,14,0,0,0,0,37,0
1,0,0,0,0,0,1,44,0,0,0,1,0,67,1,0,0,0,0,0,43,13,0,0,0,1571,0,0,7,28,138,0,0,48,0,0,9,95,1,0,0,0,234,10,0,253,0,1,0,0,1,0,0,0,23,0,0,0,0,340,0,8,0,0,0,0,122,0,2,0,16,1,0,1,0,0,0,0,0,119,0,21,230,0,14,0,0,0,0,29,7,28,0,1,0,0,0,0,5,0,0,0,0,8,6,10,111,1732,0,0,0,29,11,39,0,0,0,0,176,1,0,0,0,1,46,0,26,8,3,0,10,2,0,0,0,1,2,0,0,0,19,0,0,0,0,0,197,0,15,0,8,8,0,0,15,0,0,0,3,1,0,0,0,112,0,0,0,0,1,10,0,0,0,0,0,0,4,19,88,0,5,143,0,16,0,23,5,0,0,0,2,40,0,0,31,20,19,0,0,508,0,0,0,365,0,0,0,0,0,2,0,0,0,0,10,0,27,15,0,0,19,0,0,2,56,16,0,0,38,16,29,0,2,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,14,10,0,0,0,0,6,0,0,0,22,6,0,0,58,0,0,0,0,0,1,1643,0,0,188,0,0,0,0,1,29,19,173,3,0,0,3,0,16,52,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,24,0,1,1,472,0,0,1,0,244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,135,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,160,0,0,0,0,0,5,0,0,0,0,0,0,0,0,392,0,0,0,0,0,39,0,1,0,0,0,0,4,0,0,0,214,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,167,0,0,0,53,0,0,0,0,0,1,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,4,0,37,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7539,0,17,53,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,3,1,0,0,1,0,9,0,0,0,449,0,0,2,5,0,0,10,0,0,0,12,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,19,0,24,1,0,0,0,1,0,7,54,0,0,0,15,0,1,0,0,0,0,0,0,6,0,2311,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,9,0,0,8,0,0,0,23,0,0,0,0,33,1,0,0,495,0,0,0,0,0,159,1,9,0,1,0,40,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,78,1,14,0,0,0,0,0,767,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,135,0,0,0,33,0,0,0,0,0,0,0,0,28,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,4218,0,0,62,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,1,0
0,0,0,0,0,0,0,10,1432,0,0,0,0,627,19,0,73,0,0,0,19,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,76,20,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,5,0,6,1,0,2,4,14,0,0,0,5,0,0,7,0,0,0,1,1,4,0,0,0,0,60,0,0,0,0,135,424,5,0,0,0,0,0,0,26,4,0,0,0,0,0,0,20,61,0,0,0,0,0,4,0,0,0,0,97,5,0,0,5,2,254,0,0,0,0,0,0,203,0,0,0,0,24,0,0,0,19,0,0,0,0,0,4,0,0,1,5,9,0,0,2,0,0,0,1,0,0,0,0,235,0,0,0,2,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,8,0,0,0,0,85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,8,0,32,1,0,0,0,0,0,0,0,5,0,0,4,0,124,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,1,0,6,0,1,24,0,0,0,0,0,0,0,0,81,40,0,0,191,0,0,0,30,0,5,1099,0,0,0,0,0,0,0,0,4,26,0,0,0,0,65,0,271,0,1,0,17
0,1,9,70,0,1,0,0,0,0,0,6,0,0,14,0,0,0,16,0,0,11,0,0,13,1,0,0,0,5,0,0,102,3,0,0,0,13,0,0,0,625,0,316,0,15,0,4,23,0,2,0,0,0,11,0,0,0,0,0,0,24,0,1,0,0,37,0,74,1,24,0,50,727,0,0,0,4,0,85,0,34,1,0,505,6,0,0,0,72,0,0,0,0,0,0,0,0,114,0,266,4,0,74,21,74,483,145,0,0,0,0,0,47,0,0,0,0,12,0,0,0,0,0,13,8,1,31,9,0,26,428,0,0,0,55,0,0,0,0,0,0,23,0,121,0,849,20,0,0,28,0,0,15,33,0,0,0,0,34,0,0,39,0,0,70,0,0,11,0,0,0,0,0,0,0,0,64,1,49,289,317,0,0,7,0,7,0,0,0,0,43,0,0,46,0,0,0,0,0,12,0,0,195,0,25,3,0,0,0,0,0,25,0,1,6,0,228,324,4,0,0,0,19,165,0,0,0,156,3,307,0,0,1,0,0,9,0,6,27,0,0,210,0,0,0,3,0,0,29,0,3,40,0,31,7,15,0,4,0,8,0,0,0,74,0,0,0,3,26,0,27,158,0,0,0,0,7,0,570,0,0,12,0,0,0,0,9,79,0,0,0,0,0,291,69,9,0,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,11,0,0,0,5128,0,0,18,0,0,0,0,41,0,0,12,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,14,2,0,0,5,22,0,0,19,0,0,0,1,0,0,0,0,0,1,0,3,7,0,3,0,0,0,0,35,0,4,25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1785,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,227,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,2,165,1,0,0,0,0,1,0,3,0,0,0,0,3,4,7,0,0,0,0,0,0,231,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,3,1,0,0,2,0,3,0,0,0,0,0,0,0,0,36,2,1,202,0,0,0,0,0,2,1525,0,0,62,0,0,0,0,0,9,0,0,0,0,0,27,0,2,0,0,61,0
0,0,0,0,0,0,0,7,600,0,0,0,0,153,9,0,0,0,0,0,26,11,0,0,0,2885,0,0,8,3,1,0,2,44,0,0,4,61,0,0,0,0,0,11,4,102,0,6,0,0,0,0,0,0,0,0,0,0,0,225,1,42,3,0,7,0,342,0,0,0,11,0,0,48,0,0,0,2,0,114,0,0,0,0,59,3,0,1,0,1,0,23,0,0,0,0,0,0,3,0,0,8,0,0,0,0,13,1078,0,0,0,11,0,27,0,0,0,0,286,1,0,0,0,1,11,0,0,0,8,0,3,50,0,0,0,0,11,0,0,0,353,0,2,0,0,0,524,1,5,0,6,16,114,21,11,0,0,1,46,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,347,0,2,0,0,0,0,3,4,0,0,0,0,84,1,9,0,0,113,47,0,0,3,0,0,0,72,96,0,0,0,0,0,24,29,0,0,0,35,3,85,4,49,81,0,73,50,0,0,0,12,0,157,0,0,2,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,14,4,16,0,10,129,28,7,6,0,4,3,0,2,0,0,0,0,17,42,0,0,6,0,0,0,0,0,2,515,0,0,97,0,0,0,0,1,95,48,0,0,0,0,1,0,8,23,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,24,0,0,19,3,66,0,36,0,987,0,0,179,114,667,0,0,0,0,0,27,119,0,0,0,0,0,0,0,740,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,31,7,87,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,7,0,0,0,1,0,0,0,0,105,1,0,0,0,0,800,0,0,0,0,0,0,39,0,6,0,0,161,0,0,0,90,0,0,0,0,0,611,0,80,0,31,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,6,0,0,0,0,42,2,0,0,120,70,0,0,2,0,53,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,312,106,0,0,0,4,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,19,33,31,0,0,46,0,0,0,3,8,0,0,0,0,29,0,0,195,0,0,0,0,0,0,391,0,10,836,0,0,0,0,0,0,89,0,0,0,0,0,0,8,0,0,243,0
0,0,0,3,0,0,20,0,0,0,0,0,0,469,2,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,14,0,5,0,0,8,0,0,0,0,0,0,14,0,47,0,0,0,0,0,0,0,0,0,0,0,17,0,59,0,0,0,0,0,0,83,0,0,114,0,0,0,0,580,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,3483,0,0,0,0,0,12,0,0,0,0,88,0,0,0,0,1,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,601,0,0,0,0,0,50,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,73,0,0,0,0,58,0,0,0,0,0,0,0,0,114,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,92,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,201,0,2,1,0,0,0,0,0,0,26,49,0,0,0,0,0,0,0,0,0,0,474,0,3,24,0,104,0,0,9,0,0,0,0,1,0,0,306,0,4,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,296,0,0,6,0,0,16,0,0,0,0,0,0,0,0,18,0,3,0,0,12,0,0,160,0,0,0,0,0,0,0,0,80,0,0,0,46,1,1519,0,0,4,0,0,9,0,0,0,0,83,15,0,0,0,4,22,0,0,0,0,0,1,0,0,0,0,0,383,0,0,0,0,0,0,0,15,0,734,0,0,0,3,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,7,9,0,0,0,0,10,0,0,348,45,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,0,50,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3218,0,30,72,0,0,0,0,0,0,355,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,33,7,0,0,9,0,2,5,0,0,55,26,0,24,51,0,0,18,87,0,0,0,1415,7,0,78,154,443,0,0,28,6,0,121,1,0,1,0,299,0,11,0,64,0,7,0,0,0,25,0,0,109,0,0,0,4,13,0,6,0,25,0,2,25,0,0,2,22,0,0,17,0,0,0,0,0,97,0,0,135,0,40,15,0,0,0,0,0,5,0,0,12,0,0,0,5,0,115,0,0,0,0,13,3,83,0,0,14,0,0,53,0,0,0,0,10,180,0,4,0,1,1025,4,0,0,10,59,13,0,0,0,0,0,107,0,0,0,0,12,11,0,10,0,826,1,28,1,14,21,5,26,0,0,0,0,13,26,0,0,0,68,0,0,3,0,5,0,47,4,1,0,0,0,0,6,21,0,7,66,0,3,0,45,7,0,0,2,0,78,0,0,5,19,1,0,1,0,0,0,0,30,0,32,4,0,0,9,0,0,2,10,8,0,15,11,0,1,73,7,241,0,143,5,47,0,11,6,95,6,0,294,28,0,17,0,11,0,0,0,63,0,0,1,0,0,1,0,5,3,0,2,0,242,0,0,4,20,1,0,0,3,0,0,0,50,0,11,4,84,154,0,11,0,0,0,0,818,0,0,571,0,0,0,0,0,1,134,0,0,0,0,22,0,0,0,0,64,41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,2,0,0,1,2,0,0,0,2455,0,0,3,0,449,0,0,343,0,0,35,1,0,0,0,0,0,33,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,4,0,3,0,0,0,0,0,0,0,0,4,0,1,284,0,1,11,0,0,0,0,0,6,197,0,0,176,0,0,82,0,0,39,0,0,0,24,0,783,5,0,0,0,0,29,23,0,0,0,58,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,22,85,0,0,0,15,0,0,0,0,0,116,0,0,22,3,4,0,6,0,0,0,0,0,41,0,0,0,0,0,24,0,0,3,0,0,0,1,0,0,0,0,0,520,6,39,87,0,0,9,44,0,0,0,0,4,2,0,1,161,48,0,0,0,0,0,38,0,1,0,25,0,0,0,2,0,0,0,0,0,0,75,1,55,0,0,0,0,7,229,17,0,0,51,0,20,0,0,1392,28,0,4,0,1,0,0,54,95,0,2,0,0,0,1,0,0,0,0,0,9,68,0,0,0,0,1,0,4,0,0,0,0,0,0,132,0,6,109,0,0,0,0,1,47,182,0,0,57,0,0,0,0,0,11,0,4,0,0,0,109,1,3,0,0,68,0
0,0,0,21,0,0,2,0,0,0,0,0,0,0,34,0,0,30,0,0,0,0,6,0,0,2854,0,0,0,0,80,0,0,60,0,0,279,0,0,0,0,65,0,155,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,135,0,0,11,0,0,0,0,0,35,0,3,7,0,0,2,0,0,1,0,0,0,0,0,964,0,0,0,0,98,7,0,0,0,1,1051,66,0,0,0,59,0,0,0,0,0,1,296,0,0,0,0,0,7,0,0,8,0,0,0,3,0,56,0,0,56,0,0,0,185,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,21,0,0,0,0,54,0,0,0,0,0,0,341,4,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,9,5,0,0,574,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,139,0
0,0,0,428,0,0,0,58,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,1774,0,0,0,59,318,0,0,0,0,0,21,0,0,0,0,133,172,185,0,0,0,0,9,0,2,0,0,0,0,24,0,0,0,0,0,0,0,152,0,0,0,0,24,5,0,0,0,0,0,0,0,0,6,136,0,0,0,0,118,2,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,110,0,0,22,0,0,0,0,0,0,11,221,0,0,0,0,53,11,0,0,0,85,16,0,0,0,0,116,0,0,0,0,4,33,0,0,0,0,12,0,14,18,0,0,455,0,40,0,0,0,23,5,26,41,29,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,99,133,0,0,367,0,0,61,0,6,0,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,223,0,132,0,99,0,0,0,0,219,5,0,0,0,8,20,0,0,0,0,6,0,2,0,0,0,0,0,0,0,80,0,1,0,0,282,0,0,0,7,0,0,0,0,0,73,0,0,405,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,47,0,0,0,0,48,0,1,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,123,0,0,7,0,0,0,39,30,0,0,571,0,0,0,16,0,0,0,16,0,0,1,0,0,0,0,113,84,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,46,0,2,0,0,0,248,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,0,21,0,0,0,0,0,766,0,0,0,32,0,34,0,49,0,0,107,17,0,0,0,0,7,0,0,0,41,0,0,96,0,0,0,0,7,9,0,0,1,0,16,0,0,0,379,0,34,0,3,0,0,0,13,0,0,0,12,1,0,0,0,0,0,22,0,13,0,0,0,0,664,0,0,0,0,3,166,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,0,1,0,56,0,25,8,146,0,0,6,109,0,0,160,0,0,0,0,0,47,52,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,16,0,3,10,1,0,0,0,0,0,0,6,2,0,0,0,0,1818,0,0,64,0,0,0,0,0,4,1635,0,1542,34,0,0,0,0,0,0,32,0,0,0,0,19,4,76,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,34,0,0,0,0,0,0,11,0,0,0,534,0,0,377,20,23,0,0,123,0,0,74,0,1,8,0,0,0,0,0,1095,0,0,1,0,41,0,0,0,30,0,0,2,0,0,0,0,11,0,0,0,22,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,40,0,0,0,199,0,0,0,0,0,0,0,0,36,0,0,74,0,0,0,0,0,71,0,0,0,5,0,118,0,2,0,0,202,0,0,0,0,3,164,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,16,34,0,0,0,1,0,0,0,162,18,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,50,18,0,0,0,0,0,0,0,0,0,0,0,0,390,2,0,0,3,0,0,0,0,0,0,1,0,0,13,0,0,2,176,0,0,0,0,17,0,36,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,126,4,0,0,0,3309,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,138,0
11,0,4,36,0,0,0,0,0,0,0,0,0,0,8,2,0,32,0,0,0,0,6,9,0,2434,0,0,10,116,175,390,2,46,0,0,5,0,0,0,0,257,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,101,0,0,0,0,0,0,313,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,1,0,0,1,16,1,31,0,75,2,0,0,1,0,0,0,0,0,102,27,0,0,39,0,272,0,0,0,0,0,57,0,0,0,0,70,37,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,23,0,0,0,10,0,24,0,56,390,105,0,31,0,0,0,0,0,18,1,19,0,32,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,64,0,0,112,0,0,0,0,0,3,33,3,0,0,0,0,105,0,1,0,0,224,0,0,0,0,0,0,0,122,9,0,0,0,0,172,0,0,0,0,0,79,0,1,0,58,0,0,0,79,0,0,0,0,0,10,0,0,165,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,87,14,0,6,178,0,0,0,3,0,0,0,0,0,125,0,4,500,0,1,2,0,0,0,1724,1,390,78,2,0,0,0,3,0,0,0,0,0,0,21,0,85,0,0,60,0
0,0,0,26,0,0,0,0,0,0,0,0,0,546,1,0,0,0,0,0,0,71,5,0,0,982,0,0,0,0,339,0,0,27,0,0,50,0,0,0,0,102,0,34,0,208,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,396,0,0,0,0,622,0,0,0,0,151,0,0,0,0,0,0,0,0,314,0,90,0,0,0,0,0,0,13,0,0,0,0,0,310,0,0,0,0,0,3,0,0,0,21,37,0,79,0,0,0,0,512,0,0,0,14,50,0,0,0,0,0,17,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,6,37,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,99,75,0,0,0,0,0,0,5,62,0,0,0,0,205,0,0,0,10,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,333,0,0,0,0,0,0,0,56,0,0,0,78,0,115,0,0,82,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,2362,0,0,396,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,84,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,5,4,0,0,0,0,5,0,0,4031,0,0,13,10,0,19,0,0,0,0,0,83,0,0,0,146,0,0,0,0,0,0,8,0,2,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,301,0,0,3,0,0,71,0,0,0,0,158,31,0,19,0,0,87,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,2,0,0,0,0,0,177,0,7,38,11,0,8,18,14,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,1,1,0,0,0,0,0,36,0,10,188,0,0,8,3,0,0,0,1,0,0,3,0,0,113,5,0,0,0,0,32,0,127,0,3,0,6,0,0,1,0,0,0,11,0,0,0,20,0,13,0,0,0,230,0,0,0,0,0,0,0,0,75,37,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,11,4,0,0,0,0,0,0,0,2,0,0,0,125,1,0,0,10,1,1,0,0,0,0,2969,0,4,121,0,0,33,0,3,0,0,0,0,0,0,0,0,33,0,0,89,0
0,0,0,0,0,0,67,17,0,0,0,0,0,66,6,0,0,0,0,0,31,22,0,16,0,256,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,188,44,0,1479,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,13,0,0,0,0,71,0,5,0,14,0,0,20,0,0,0,0,0,195,0,0,0,0,65,0,0,0,0,15,0,0,2,0,0,1,0,0,11,3,0,3,0,0,16,0,27,53,0,0,0,0,0,601,1,0,0,0,0,1,0,0,0,1,36,321,0,0,0,0,14,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,3958,0,0,0,1,0,0,18,0,0,0,0,0,0,7,368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,3,0,0,0,0,12,0,240,282,0,0,0,80,0,0,0,0,0,0,72,0,102,0,0,76,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,1,0,0,16,0,0,0,0,4,0,0,0,0,13,0,0,0,0,65,0,0,0,0,0,0,0,0,0,246,0,0,177,0,0,0,0,155,0,24,0,0,0,0,1,0,0,0,0,38,0
