"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,191,1,0,0,0,0,3,0,0,0,0,3,0,20,0,0,73,0,0,24,0,0,1154,0,0,0,0,0,32,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,6,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1189,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,12,0,0,0,0,0,77,0,10,0,0,110,0
1,0,7,0,0,46,2,6,27,0,15,8,0,0,0,1,1,0,1106,0,0,6,0,10,64,0,0,0,3,35,26,0,33,204,0,416,73,2,0,0,0,0,0,128,69,11,24,31,0,0,0,0,0,1,284,0,2,0,0,1,4,0,0,57,0,0,1,0,0,1,0,0,7,0,0,6,1,0,18,0,0,27,164,0,0,9,0,3,0,4,0,0,0,49,0,1,0,0,3,0,0,0,10,0,0,0,22,1,0,0,5,13,0,9,3,0,382,0,9,0,0,0,1,0,263,0,1,0,6,54,243,7,1,0,1,1,1,9,0,0,1,0,0,21,73,0,30,6,0,0,10,22,0,7,0,0,0,0,0,100,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3,0,0,103,29,2,0,0,0,0,6,1,0,0,0,0,0,31,1,1,0,0,0,2,0,0,0,0,0,596,126,3,2,0,2,1,0,0,0,0,10,1,19,97,186,0,19,8,0,0,0,0,247,0,158,0,139,0,0,246,0,0,2,0,0,89,0,0,32,1,0,2,0,0,0,0,72,1,18,0,18,8,0,0,4,0,1,0,2,1,4,0,9,26,7,1,0,59,191,0,0,0,0,0,3,2056,0,0,297,0,0,18,0,0,20,45,116,8,0,0,267,5,1,2,0,85,0
0,0,0,0,0,0,2,0,0,0,0,0,1,49,12,0,0,0,0,0,55,7,0,5,0,4652,0,0,10,22,2,0,0,20,0,0,13,2,1,0,3,0,0,76,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,171,0,0,3,0,0,0,60,0,1,0,0,0,0,0,0,90,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,3,0,1,1,4,0,0,4,1,124,0,0,0,0,0,0,0,1,0,0,0,12,0,5,0,12,0,0,0,0,0,2,0,0,2,11,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,17,0,0,0,0,0,0,11,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,4,1,0,1,20,556,0,0,0,0,0,0,0,0,0,8,0,182,1,1,395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,1,0,2,0,0,0,0,1,0,0,0,0,4,964,0,1,499,0,6,0,0,2,17,1266,0,0,63,0,0,0,0,0,16,25,0,0,17,0,141,0,13,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,86,0,0,0,0,0,0,10,0,23,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,184,0,4,0,0,0,1,2,0,0,0,9,0,0,0,0,174,0,1,1,0,0,0,164,0,0,44,5,0,0,0,0,0,0,0,0,6,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,38,0,21,0,0,3,0,0,4,0,0,3005,0,0,0,0,0,26,0,0,34,0,94,1,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,267,0,0,0,25,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,79,118,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,2,0,3,0,0,0,0,0,38,69,0,0,0,52,0,0,0,0,0,0,53,18,44,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,81,0,1,2,0,0,0,3,2,0,0,0,0,13,113,0,0,241,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,84,9,0,0,0,0,0,9,0,0,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,1,293,1,0,39,0,0,0,224,0,0,260,0,190,0,0,12,9,372,0,0,91,0,0,61,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,640,0,0,0,0,0,0,0,0,199,0,0,0,0,0,16,0,0,0,53,0,8,3,0,0,0,0,0,0,16,0,3,0,0,0,0,0,233,0,0,0,0,0,44,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,124,94,0,0,0,0,9,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,21,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,15,0,0,0,0,0,0,138,0,561,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,96,0,0,0,0,16,0,0,0,0,0,1,0,0,157,0,11,0,0,0,0,2215,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,645,0
0,19,0,0,390,0,6,0,0,0,9,7,0,0,1,0,0,0,1553,0,0,0,0,0,20,0,0,0,0,84,0,1,134,0,1,1088,11,1,0,0,0,0,0,114,155,1,0,0,0,0,3,0,0,0,162,0,0,87,0,39,0,0,0,104,0,0,1,0,126,54,1,0,38,0,1,1,0,0,0,1,0,2,224,0,1,0,0,0,0,0,12,0,0,127,0,0,0,18,6,0,0,0,152,9,1,85,1,11,0,17,5,1,0,0,0,0,848,0,2,0,0,0,0,0,0,0,0,0,0,10,82,0,0,0,0,35,0,55,0,0,0,0,0,97,163,0,56,18,0,0,16,10,7,0,68,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,15,77,0,0,1,0,0,2,0,0,0,7,0,0,49,5,0,270,0,0,3,1,0,0,0,0,1,0,59,3,0,0,24,0,0,2,10,1,0,0,1,0,5,27,115,0,7,0,3,85,0,44,42,14,0,6,410,0,1,5,10,0,1,0,0,0,0,4,105,0,0,0,0,43,0,3,0,2,22,0,0,0,1,0,0,12,0,2,0,0,3,10,125,0,0,226,0,0,0,0,1,5,1274,0,0,40,0,0,0,0,0,18,5,68,0,0,1,178,0,4,0,0,17,0
0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,18,49,0,0,0,20,1,71,0,2,0,201,7,1,110,0,0,0,0,25,22,1,0,31,1,0,8,0,0,0,13,0,4,0,0,26,0,0,0,734,0,0,0,0,0,0,1,0,0,0,1,32,0,28,167,131,1,23,47,0,0,0,0,0,0,0,3,0,0,135,0,0,0,0,0,0,0,0,0,0,0,60,0,205,0,0,0,0,0,0,0,0,419,0,22,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,1,1,12,0,0,130,0,0,53,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,335,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,760,0,0,0,1462,1,188,0,0,0,0,7,0,9,2,7,0,39,36,204,0,0,94,0,2,0,0,0,0,0,2,0,0,0,777,0,0,24,0,5,0,3,0,36,0,30,0,1,0,0,0,0,6,7,0,93,16,22,0,0,0,6,0,0,0,1,0,0,0,1,295,0,0,51,0,0,1,0,0,2,612,1,0,14,0,0,0,1,0,125,16,4,0,0,1,0,0,0,0,0,0,0
0,0,0,29,0,0,21,0,0,0,0,0,3,106,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,33,0,0,128,0,4,4,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,40,0,0,0,428,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1297,0,0,934,152,0,0,0,0,42,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,164,12,0,0,91,24,118,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0
0,0,5,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,1108,0,0,0,0,85,0,106,0,0,14,29,1,1,0,0,0,0,0,1,0,0,0,0,0,266,0,1,0,0,0,0,0,0,0,0,83,0,0,38,0,1,0,3,4,48,0,0,1,0,0,8,3,0,0,0,0,0,0,0,20,1,0,0,0,10,1,12,0,1,0,0,1,0,0,88,0,232,0,0,1,0,0,0,102,0,0,0,0,1,0,0,0,0,0,2,0,0,1108,0,2,0,0,0,0,0,0,0,0,0,1,0,249,4,0,0,0,0,0,58,0,0,1,0,0,31,3,0,13,0,0,0,17,0,0,0,0,0,0,0,19,205,0,0,0,67,0,0,0,0,0,0,23,0,0,0,0,0,0,129,7,0,0,0,0,1,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,66,32,0,3,34,0,0,0,0,1,0,0,48,0,0,0,0,437,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,23,7,2,0,1,2,31,0,1,283,0,0,0,1,0,0,0,0,5,7,0,5,872,1,0,0,0,2,1,3244,0,0,215,0,0,0,0,0,5,0,0,0,0,0,130,0,60,0,0,98,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,10,0,10,0,0,36,0,597,440,0,100,0,0,3,0,0,0,0,0,0,11,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,55,0,0,0,0,0,0,0,0,12,0,1,12,0,0,0,0,0,106,0,1,0,0,30,1,0,0,0,6,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,12,3300,0,0,1,0,0,54,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443,2,0,0,0,0,2,0,0,0,0,0,0,17,0,36,0,0,0,0,0,0,13,0,0,0,531,22,0,0,0,25,0,0,0,0,0,0,264,0,1,5,0,36,0,0,0,0,0,0,34,4,18,0,0,396,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,633,0,0,115,0,0,0,0,0,1,1653,0,0,9,0,0,0,0,0,23,3,0,0,0,0,67,1,3,0,0,2,0
0,0,0,1,96,123,198,0,0,0,0,0,43,76,1,1,0,0,1768,0,0,0,0,0,0,108,0,0,18,14,0,11,10,0,0,309,0,1,0,0,22,0,0,314,33,0,0,0,3,0,15,0,0,0,59,0,17,144,0,0,0,0,5,53,0,0,2,261,0,83,0,0,14,0,0,192,2,0,0,0,12,0,0,1,0,0,0,0,0,1,66,13,0,6,0,0,0,7,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,119,0,0,966,0,2,22,0,0,2,3,0,0,0,0,0,31,0,0,17,0,0,1,1,44,0,0,0,0,0,50,20,0,20,6,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,159,203,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1,0,81,2,1,0,3,0,0,0,0,0,0,0,34,0,18,0,25,0,0,3,0,0,0,0,0,76,0,0,872,0,0,8,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,40,0,0,0,0,0,0,0,0,3,0,0,0,643,0,0,217,0,73,0,0,3,1,1352,0,0,0,0,13,0,0,0,0,13,0,0,15,0,8,0,30,0,35,24,62
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,51,1,0,0,29,98,0,1,0,0,0,0,1,0,0,0,0,332,0,0,0,88,0,0,0,0,2,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,2,137,0,0,142,0,9,0,0,0,4,0,1,149,0,0,60,0,4,0,0,79,0,0,16,0,0,0,114,0,0,0,1,133,0,0,0,102,0,358,0,0,0,0,0,163,17,0,0,0,0,0,0,0,0,28,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,63,579,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,6,0,0,0,1,7,1,0,0,1,0,0,0,0,31,0,0,0,1,0,77,0,0,0,0,109,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,0,0,0,1,0,0,0,0,0,145,0,2,201,0,0,0,0,0,0,2041,0,0,752,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,205,0,0,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,121,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,853,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,126,0,0,1,0
0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,95,27,116,0,8,21,25,1,1,8,0,0,0,0,0,15,0,0,0,0,84,141,4,0,0,7,111,0,8,0,0,20,0,0,0,0,0,0,0,0,273,0,0,2,0,0,0,0,0,0,0,0,530,0,0,0,0,0,30,0,0,0,35,1,0,0,0,0,12,31,117,0,0,0,0,0,0,0,0,112,0,0,0,0,9,0,0,0,0,0,91,0,1,648,0,1,0,0,0,2,0,6,0,0,178,0,0,50,0,0,0,1,0,1,19,0,0,1,0,0,23,163,0,23,0,0,0,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,70,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,77,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,30,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,92,0,0,2,0,0,0,1,0,0,0,0,19,468,0,0,75,4,22,0,0,0,0,3452,0,0,83,0,0,0,0,1,0,20,0,0,0,0,0,0,336,0,0,18,0
0,0,0,24,0,0,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,2,23,0,0,0,0,46,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,89,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,3,0,0,0,0,156,0,25,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,296,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,138,0,2,0,551,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,115,0,0,13,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,260,0,0,0,0,6,0,0,0,49,2854,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,47,0,0,0,6957,0,0,60,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,104,0,0,0,0,427,0,0,4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,74,0,0,0,0,0,393,0,0,0,0,5,0,0,0,0,0,61,0,1,8,0,5,0,6,0,0,0,0,0,0,0,1,0,0,216,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,245,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,705,0,0,111,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,20,1,0,3,4058,0,0,32,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,80,0,0,128,7,0,0,0,0,0,0,0,0,17,0,0,0,0,36,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,226,0,5,3,0,34,0,0,0,32,0,0,0,216,0,0,0,0,0,0,0,0,0,26,0,0,0,34,0,0,0,0,0,3,0,0,0,7,0,1,7,1,22,0,0,160,89,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,217,5,0,0,27,0,2,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,353,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,34,0,1,4,0,0,0,6,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,10,5,18,0,2,0,6,0,0,1,0,7,0,0,0,3,0,1,553,257,0,0,1,1,0,2871,0,10,61,0,1,0,0,0,0,0,0,0,0,0,132,1,0,0,1,16,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,43,0,0,0,1876,0,0,2,0,50,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,319,0,0,0,2,0,0,35,0,0,147,79,0,0,0,0,0,0,0,0,196,0,7,12,0,0,1,8,0,0,8,0,0,3,0,0,25,0,0,36,0,0,0,0,0,0,0,0,49,0,0,0,42,0,0,0,0,39,0,0,0,0,0,0,2,0,614,0,0,16,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,1,0,0,0,98,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,21,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,183,0,1,1,0,0,0,0,0,5,11,0,0,0,20,0,0,0,0,0,0,0,81,27,0,258,0,0,0,0,1,0,3,2,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,1,0,1,0,0,94,0,7,0,0,0,0,0,0,50,0,48,205,102,0,0,0,0,0,0,0,3034,0,0,123,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,112,0,0,78,0,0,0,0,0,0,0,0,0,1661,0,0,2,0,0,14,996,0,0,84,0,1,1,0,23,0,0,0,1,0,0,12,0,0,36,167,1,0,0,0,116,0,0,0,0,61,0,0,86,0,4,16,18,0,1347,0,0,10,0,0,36,0,0,29,0,0,0,0,52,114,0,0,36,0,0,1,0,0,0,0,0,0,49,0,12,0,0,0,5,4,0,0,0,0,0,0,0,1,2,0,0,2,1,0,132,0,0,1319,0,1,0,0,0,1,0,0,3,0,1,0,1,118,0,0,0,0,0,26,46,0,0,1,0,0,46,22,0,20,0,0,0,3,0,1,10,0,0,0,0,0,10,0,0,0,520,0,0,0,0,0,0,3,0,59,0,0,9,7,8,18,1,0,0,0,0,2,0,0,0,0,20,0,38,5,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,39,0,0,162,0,4,0,11,6,1,5,1,59,0,0,0,0,0,0,90,0,3,0,0,56,0,0,0,0,0,16,0,0,0,0,0,0,113,0,0,0,0,0,1,0,4,21,8,0,6,0,8,0,0,11,0,0,0,0,0,25,55,12,367,0,0,0,0,0,2,1138,0,39,2,0,0,0,0,22,5,18,0,0,0,9,14,0,2,0,1,3,0
0,0,0,0,220,62,17,0,0,0,3,7,0,0,0,4,0,0,1039,0,0,0,0,59,13,0,1,0,7,63,2,114,0,199,0,0,11,2,0,0,0,0,0,0,86,9,1,5,0,0,0,0,0,0,269,0,8,34,0,0,0,0,0,97,0,0,1,0,0,0,0,117,9,0,0,1,0,0,25,0,0,1,68,0,0,0,0,0,0,0,197,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,457,0,5,0,0,0,0,0,406,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,51,40,0,2,3,0,0,12,19,0,0,0,0,0,0,0,0,0,1,0,2733,0,0,0,0,0,3,1,0,1,0,1,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,4,0,0,0,9,20,0,0,34,7,0,60,47,0,0,0,0,0,0,0,0,0,1,0,834,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,1,20,1,89,13,1,0,3,0,0,0,0,0,1,0,0,0,0,5,161,0,99,0,0,0,0,0,0,1498,1,0,227,0,0,0,34,0,5,0,0,0,0,0,55,39,0,0,0,24,0
0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,17,1388,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,69,0,0,0,0,0,0,32,0,0,17,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,476,0,0,50,53,0,13,0,0,0,0,13,0,0,0,69,0,3,145,0,0,0,4,1,0,0,3,0,0,0,0,0,1,0,6,0,0,6,31,0,1,582,0,1,0,3,0,45,0,0,4,0,0,0,101,58,0,0,0,0,0,0,52,0,0,0,0,0,68,146,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3994,1,1,0,0,0,0,7,0,0,0,37,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,502,0,0,0,0,0,4,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,4,0,0,0,7,24,0,0,192,0,0,0,0,3,0,1059,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
