"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,1,0,35,0,0,0,0,1,0,8,0,0,0,0,0,101,7,0,3,0,664,1,0,3,94,152,0,0,97,0,0,2,1,0,0,1,1,0,14,0,1448,0,5,0,0,0,0,0,0,32,0,0,0,3,0,0,30,0,0,0,0,156,0,0,0,0,0,0,12,0,0,0,0,0,44,0,36,59,0,2,133,1,0,0,0,0,5,1,0,0,0,0,0,60,0,0,0,0,0,3,2,0,87,0,0,0,0,0,0,1,1,0,0,171,1,0,0,0,38,84,40,0,0,0,0,14,11,0,0,0,1,32,0,0,0,65,0,0,1,0,0,9,0,0,0,9,0,2,35,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,45,158,3,0,0,0,0,0,0,0,0,0,0,0,203,1,21,0,0,0,0,0,0,0,0,0,23,0,181,0,0,0,1,0,0,0,0,0,3,87,5,100,5,0,0,148,0,1,0,73,0,17,0,33,0,0,411,0,0,0,0,0,18,4,0,0,0,0,0,0,0,3,47,311,1,0,0,0,7,273,14,10,0,8,0,0,7,0,0,0,0,0,2,0,1,99,0,0,0,0,0,1,3355,0,0,56,0,0,0,0,0,80,34,0,0,0,2,39,2,51,0,0,200,0
0,0,0,0,0,0,0,16,0,0,0,0,0,174,9,0,0,0,0,0,73,6,0,0,0,1306,2,0,116,0,23,0,2,0,0,0,2,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,78,0,9,0,0,0,0,8,0,13,35,0,0,0,0,0,1,0,0,0,10,0,0,0,0,5375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,1,592,0,0,0,0,0,0,1,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,1,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,30,8,10,91,0,660,0,0,168,0,0,0,0,297,0,64,15,59,0,0,0,0,0,89,14,7,0,2,16,0,0,0,0,0,0,0,0,1,0,134,0,15,0,4,467,0,43,0,0,0,10,0,3,9,0,0,0,0,0,2,0,2,198,0,87,7,3,0,0,18,0,50,0,0,0,0,0,0,13,0,0,0,0,0,2,0,21,1479,134,60,0,0,0,21,0,0,0,930,57,0,0,0,0,1,11,0,0,0,0,0,0,4,0,6,0,0,204,0,0,5,0,0,0,0,0,0,12,9,0,12,2,0,0,19,0,0,0,2,0,92,0,0,0,19,0,0,0,0,0,0,3,0,1,0,0,1,0,2,346,2,0,0,0,0,10,0,0,0,0,0,52,60,6,0,0,0,8,8,0,0,0,0,2,1,936,23,0,0,0,4,0,0,130,0,5,1,159,33,257,0,0,4,0,0,0,0,0,0,11,52,40,2,0,96,0,0,0,0,0,0,5,34,0,1,0,17,0,2,4,0,20,13,34,0,26,6,0,0,25,0,7,24,0,3,0,0,0,0,0,453,0,0,659,0,0,0,0,0,14,18,0,0,122,0,0,0,0,1,252,1,0,0,0,0,19,21,4,146,0,105,0
0,4,0,0,0,0,26,0,0,0,0,0,0,1011,11,0,0,0,0,0,0,0,0,0,0,1266,0,0,43,12,0,0,0,29,0,0,10,24,0,0,0,0,0,0,0,70,0,0,1,0,1,0,0,0,0,0,0,0,0,407,1,0,0,10,0,0,0,0,0,0,0,0,0,76,0,139,0,0,0,48,0,0,0,0,0,0,834,0,0,10,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,14,0,0,0,0,70,0,0,0,0,1,31,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,4,10,0,0,0,4,7,0,0,0,443,0,0,0,0,0,0,2,0,0,4,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,371,0,18,0,49,0,0,1273,1,0,104,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,501,0
0,0,0,0,0,0,19,0,0,0,4,2,0,167,43,0,0,0,7,0,13,0,0,35,8,224,3,0,70,20,4,0,0,10,0,0,1,8,0,0,0,40,433,16,0,113,124,12,2,4,0,0,3,0,0,0,0,0,0,1,0,23,6,0,0,1,0,6,0,0,0,0,0,18,0,0,0,0,5,10,0,1,4,2,25,0,0,1,0,42,1,1,58,69,0,0,0,0,3,0,0,0,0,28,14,1,238,554,0,0,0,0,0,219,0,0,0,0,220,0,0,0,0,2,336,0,0,22,0,43,76,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,3,0,0,2,0,0,0,0,0,0,0,4,0,0,1,228,0,0,0,0,0,0,0,9,1,25,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,26,0,117,0,0,186,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,30,0,62,0,8,5,0,33,5,340,12,0,0,0,0,0,0,0,0,81,8,89,1,0,511,0,0,0,0,0,0,4,1,0,0,0,0,18,1,5,25,4,0,3,0,8,0,0,8,1,10,0,35,0,0,0,0,0,0,43,0,0,18,2532,0,0,0,0,4,1,249,0,0,313,0,0,0,1,0,0,48,0,0,0,0,0,0,0,5,0,25,0
0,0,0,0,0,7,47,0,0,0,0,0,0,763,17,83,3,0,10,0,0,19,4,7,0,1257,0,0,17,46,0,0,0,54,0,0,7,123,2,12,0,0,0,0,0,75,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,107,16,0,0,0,351,2,0,47,0,12,0,0,0,0,0,0,0,0,0,0,0,0,955,1,0,0,0,21,0,59,12,41,0,0,0,0,12,0,0,1,0,0,17,0,0,958,0,0,0,0,0,0,0,0,0,3,74,1,0,0,17,1,40,0,0,0,0,0,0,51,0,0,0,0,20,0,0,0,80,0,0,12,0,461,12,280,0,15,0,0,0,0,1,0,28,0,0,32,0,1,0,254,0,0,0,0,0,0,0,1,15,0,0,0,0,125,207,0,0,0,0,0,0,0,0,0,0,1,0,73,1,0,0,0,0,0,0,12,0,0,0,0,42,66,0,2,1,2,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,66,0,0,79,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,4,5,0,0,0,2,58,0,0,39,0,0,0,0,4,2,2294,0,37,85,2,4,0,0,0,19,49,0,18,0,0,8,0,3,0,0,49,0
0,0,12,0,0,1,158,0,0,0,2,1,0,0,0,0,10,0,1,0,0,77,0,2,0,230,2,0,50,5,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,67,0,6,0,1,1,0,0,0,14,1,0,0,0,3,0,105,7,5,0,0,0,0,16,49,122,1,7,0,0,0,0,0,0,8,0,20,51,1,0,4,0,17,0,41,3296,5,2,28,0,0,0,0,25,0,0,9,0,22,1,0,0,49,0,27,17,0,0,17,0,1,40,0,0,0,0,0,0,3,52,0,0,0,3,0,10,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0,0,0,1,0,0,0,0,25,0,0,8,161,2,1,0,0,0,0,4,0,2,0,0,0,0,0,103,1,0,0,0,0,26,0,0,0,0,1,0,17,7,0,0,0,0,1,0,0,0,0,0,87,425,6,19,1,0,53,0,0,0,0,2,0,0,44,8,0,0,24,0,0,0,0,28,0,0,3,0,1,0,177,0,0,3,0,3,29,0,0,0,0,0,0,1,0,0,0,0,1,33,1,7,3,0,3,2,1,0,0,4,1,1,0,0,47,12,747,38,2,1764,0,0,0,0,0,23,1094,0,0,85,0,0,1,0,0,0,18,0,8,0,0,21,3,1,0,0,59,0
4,24,0,0,0,0,0,0,0,0,0,0,0,0,21,49,193,0,67,0,0,0,0,155,0,259,0,0,0,93,24,0,0,0,0,0,1,237,0,117,0,0,0,0,0,0,91,0,2,6,0,0,3,0,0,0,0,13,0,0,0,0,4,38,0,0,290,72,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,1801,19,0,0,0,0,12,2,52,0,0,0,0,0,8,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,3,0,1,214,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,0,0,23,0,0,35,0,0,119,98,7,0,19,0,0,51,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,2,39,0,0,0,0,0,0,0,0,649,0,105,0,0,0,0,0,0,0,0,0,90,0,0,243,0,0,4,1,0,89,0,0,0,0,11,0,0,1,0,0,0,0,0,0,59,264,28,0,0,11,41,0,0,5,0,0,0,0,0,2,0,37,309,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,480,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4063,0,0,3,1,418,0,0,46,0,0,27,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,9,0,0,106,0,0,0,0,0,11,0,0,2,0,0,770,0,0,0,31,0,55,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,201,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,35,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,1,5,0,0,0,0,0,0,0,0,48,0,19,0,0,0,1,0,0,0,90,0,223,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,12,0,0,0,0,0,0,1080,0,0,145,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,60,0,63,0,0,2,0,0,0,1095,0,0,15,66,0,0,0,2,0,0,3,68,0,110,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,58,0,5,0,16,7,0,0,0,114,23,0,287,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,0,7,0,0,0,0,0,0,151,0,1,0,0,3,0,127,0,57,0,8,7,0,0,23,279,18,4,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,1,3,0,0,0,0,40,37,25,0,0,0,0,30,0,0,0,0,0,1,14,3,3,0,0,0,0,0,0,0,0,0,596,0,119,0,0,1,22,0,0,0,0,1,0,53,0,248,4,77,0,0,0,0,0,0,0,0,0,133,0,0,228,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,4,31,0,4,0,3,0,0,3,0,0,0,0,0,846,36,128,1070,0,0,0,0,0,44,2461,0,0,19,0,0,0,0,0,115,81,0,0,0,0,20,0,1,0,0,81,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,82,7,0,0,0,0,18,0,0,0,2,0,0,64,0,0,0,0,98,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,148,0,0,0,211,35,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,51,149,0,30,7,0,0,0,0,0,0,2,0,46,0,0,11,0,0,1025,0,35,0,0,0,23,0,0,0,0,73,0,2,0,15,1,463,0,0,29,0,0,0,39,0,0,0,0,4,0,0,0,1,0,2,0,0,619,41,289,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,3,127,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,520,0,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,77,5,0,0,0,0,0,0,12,0,0,0,0,0,176,0,0,1130,0,0,0,0,0,12,3266,0,0,311,2,0,0,0,0,28,0,0,0,0,0,0,0,300,0,0,10,0
0,0,1,0,0,0,34,86,0,0,0,0,0,24,14,0,3,0,0,0,0,53,0,0,0,1137,0,6,12,0,0,0,0,133,0,0,0,152,0,0,1,0,72,0,0,325,0,0,0,0,0,0,0,0,138,0,0,0,0,348,0,0,0,0,0,0,20,0,0,0,195,0,0,0,0,0,0,0,0,567,0,0,0,0,48,0,0,0,0,0,0,30,54,0,0,0,2,0,0,0,0,2,0,0,0,0,0,331,0,0,0,0,0,88,0,0,0,0,58,0,1,0,41,0,59,4,0,0,0,0,62,118,0,0,0,0,82,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,3,0,9,29,147,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,123,0,12,0,0,1,0,0,0,0,0,0,0,323,412,0,3,84,101,0,0,0,90,0,0,176,0,0,0,0,217,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,12,9,0,0,10,0,0,0,0,59,2,0,0,79,1,0,0,0,1,25,1652,0,0,87,0,0,0,0,1,73,56,0,0,0,0,0,0,6,0,0,146,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,199,63,35,0,14,33,43,42,0,0,11,15,0,0,0,162,346,0,0,53,0,0,0,7,0,0,0,0,0,0,0,53,73,0,14,3,0,0,4,0,0,0,0,0,15,354,3,0,0,0,0,0,19,101,0,0,36,0,0,5,0,0,0,0,0,48,0,0,0,2,40,2,14,0,0,37,0,56,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,1707,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,96,26,0,0,0,0,2,1,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,297,0,0,8,0,0,0,0,22,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,71,0,5,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,6,0,0,0,0,0,5,1,178,0,0,0,0,0,0,4,0,0,0,0,153,0,171,0,0,869,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,875,0,0,0,0,0,0,1162,0,0,91,0,0,0,0,0,0,0,0,0,0,0,185,5,39,0,0,16,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,774,0,0,0,23,0,0,0,27,0,0,37,57,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,1,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,1954,0,0,0,0,0,391,0,0,0,0,113,0,2,0,0,1,382,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,4,178,1,0,0,0,0,0,0,0,0,0,0,0,2103,63,0,0,0,1,0,0,0,0,24,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,63,36,0,0,0,0,0,0,0,8,0,2,0,0,0,16,0,0,87,5,0,0,0,0,6,1535,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,0
0,1,1,0,0,0,41,2,0,0,3,0,4,551,11,24,2,0,14,0,0,32,0,20,0,3920,1,0,14,1,1,0,0,18,0,0,10,6,1,9,0,0,0,119,0,360,0,0,0,0,1,0,5,0,1,0,0,4,0,1,1,0,6,0,22,0,146,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,6,0,549,1,507,0,0,25,0,1,3,0,0,1,5,0,7,0,0,55,0,19,6,3,0,38,0,0,0,0,0,38,2,1,1,0,27,0,0,0,0,0,30,0,0,0,1,0,30,613,0,1,2,0,38,3,1,0,11,0,0,7,118,0,1,133,2,1,16,10,0,5,1,0,0,0,12,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,4,0,0,0,0,0,0,24,1,0,237,0,0,2,0,0,0,0,0,1,0,16,1,0,1,8,0,0,0,0,6,1,13,2,1,0,1,75,0,0,0,4,6,0,70,3,175,0,1,796,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,0,1,23,1,0,4,2,1,0,0,0,0,6,0,21,157,0,2,0,0,0,2,447,0,0,70,0,0,17,0,4,12,0,0,3,0,0,1,3,7,0,0,57,0
0,0,0,0,0,0,1,24,0,0,4,0,0,157,20,0,0,0,0,0,0,16,0,0,0,78,0,0,1,0,8,0,0,21,3,204,0,33,0,0,0,0,0,119,0,13,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,82,0,0,7,0,0,38,0,0,0,0,942,1,0,0,0,8,0,4,5,0,0,0,0,0,0,13,0,1,0,0,0,0,0,5,29,0,0,0,0,11,13,0,25,1428,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,1,1478,0,0,0,0,29,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,23,0,0,0,2,0,0,0,0,0,0,1,0,448,0,0,0,0,43,9,1,0,0,0,0,0,0,32,0,48,0,0,17,0,0,15,0,0,0,0,0,5,0,0,1,344,2,3,0,0,0,0,0,12,0,4,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,246,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,2,14,0,1,0,0,0,196,13,776,23,0,1168,0,0,0,32,3,13,1268,0,0,88,0,0,0,0,0,1,7,0,0,0,4,8,0,0,0,1,43,0
0,0,0,0,0,0,4,27,0,0,0,0,0,144,47,0,0,1,0,1,30,0,0,0,5,2468,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,76,0,1,64,0,0,0,0,0,0,0,0,0,0,0,2143,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,2781,0,0,857,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,1,0,0,1,1,0,0,0,0,0,1,41,0,0,0,0,0,7,15,0,14,1,3236,1,0,52,37,0,0,0,20,2,0,13,39,0,1,0,0,0,9,0,65,0,1,0,0,1,0,0,0,2,0,0,0,0,46,0,1,1,0,0,1,135,3,0,0,1,0,1,1,0,131,0,0,0,57,1,6,336,1,8,0,0,1,0,0,0,38,4,0,0,4,0,0,0,0,0,3,0,1,1,1,0,2583,1,0,0,22,0,14,0,0,1,0,71,1,0,0,0,1,35,1,0,0,0,1,1,0,0,0,0,0,10,0,0,0,133,0,0,0,52,0,11,0,0,0,8,0,0,54,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,17,147,1,0,0,0,0,1,0,0,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,37,1,1,0,9,0,0,1,0,0,1,60,3,201,1,42,1,4,46,0,0,1,0,2,1,0,2,0,403,0,0,1,0,0,41,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,80,18,4,1,6,5,10,0,1,120,0,0,0,3,45,0,15,35,0,1,0,0,1,3,1060,0,0,30,0,11,0,0,4,1,23,0,0,0,0,67,1,11,0,1,46,0
0,0,1,0,0,0,18,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,6543,0,0,0,0,0,0,0,224,0,0,78,0,3,0,0,0,0,0,0,605,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,1,0,0,0,343,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,29,0,0,0,0,0,0,244,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,57,4,0,0,0,22,0,0,0,1496,0,0,16,0,0,0,0,739,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23,0,0,0,2,0,0,0,0,2,30,0,0,0,0,0,0,182,0,0,0,0,0,0,4,0,562,0,0,0,0,4,213,0,0,0,0,119,0,0,0,4,0,403,1206,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,2,0,0,11,0,0,2,13,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,64,102,3,0,0,0,0,0,0,13,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,679,0,19,0,0,0,10,0,0,124,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,260,0,0,0,0,0,3,0,30,0,0,6,1,0,0,0,0,0,0,0,0,10,37,3,0,0,0,5,0,0,3,0,0,0,0,0,11,0,0,141,0,21,0,0,0,0,892,0,0,1579,2,0,0,0,1,1,92,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,1,173,0,0,0,0,0,0,14,0,25,0,3059,0,0,19,0,433,0,0,0,2,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,38,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,19,0,29,0,0,0,240,0,1,0,0,0,0,0,2,0,0,67,0,0,0,0,0,150,0,0,0,0,0,0,4,0,2,0,0,227,0,2,0,36,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,16,0,0,2,0,45,6,0,16,3,1,0,0,0,0,0,0,0,34,15,1,0,0,3,0,0,0,0,0,0,97,3,142,0,0,5,0,0,0,0,0,0,0,0,1,0,0,237,26,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,3,6,0,0,0,1,0,0,0,0,0,0,33,1,4303,1,0,189,0,0,0,0,0,1,5,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0
