"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,307,3,0,0,1,22,33,0,0,0,0,25,13,0,0,3,58,0,81,49,0,2,0,50,0,0,4,6,0,0,0,86,0,0,23,117,0,0,0,0,0,133,0,107,0,0,0,12,0,0,1,0,118,17,9,13,0,15,0,32,0,0,27,0,16,2,5,77,4,0,0,4,0,0,0,0,0,37,0,2,0,24,19,1,1,0,20,45,0,0,4,0,0,0,0,0,419,5,0,0,9,10,95,58,145,166,25,0,0,0,0,21,0,0,0,4,228,0,0,0,0,1,78,21,0,0,0,15,39,5,0,0,0,11,98,0,0,0,0,0,0,0,122,0,0,17,0,795,2,1,0,0,1,0,0,0,118,42,0,0,0,414,0,0,0,31,0,1,3,0,295,0,0,0,0,16,257,1,0,0,0,0,12,0,0,0,0,0,0,44,2,20,90,0,0,0,0,0,0,0,0,0,0,7,7,0,1,4,0,0,118,0,26,0,0,8,0,12,0,16,10,0,0,0,0,0,24,4,85,6,0,319,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,4,0,11,104,1,15,0,0,0,1,0,17,191,2154,0,0,61,0,0,0,4,1,9,751,0,0,488,0,0,0,0,0,9,36,0,0,0,0,18,8,5,0,0,65,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,1,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,240,0,0,159,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3492,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,58,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,100,11,10,0,0,6,0,0,0,4,0,1817,0,0,0,0,0,228,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,100,72,0,6,0,0,0,0,177,0,0,0,479,0,0,101,92,0,0,0,38,0,0,60,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,286,2,0,0,70,0,0,167,0,0,0,0,0,0,0,0,111,0,1,0,47,0,0,0,0,0,0,0,0,0,20,0,43,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2697,0,0,0,0,0,45,0,0,0,0,56,1,0,0,0,0,96,0,0,0,0,0,0,46,0,4,0,0,597,0,0,0,195,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,38,169,553,0,0,44,0,0,0,0,0,0,0,0,32,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,2,0,8,0,0,0,0,2,14,0,0,0,0,81,0,4,588,11,0,0,0,2,0,2407,0,1,189,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,92,0
0,3,344,0,3,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,244,0,0,24,0,0,0,0,10,0,0,0,11,0,0,0,0,0,22,2,3,0,0,0,12,0,0,6,0,0,25,0,0,0,15,0,0,0,0,1,5,23,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,7,0,6,3,758,0,22,0,0,0,17,0,0,0,5,34,4,1,0,0,0,0,0,18,0,2,7,0,0,0,0,0,0,0,1,40,4,0,0,0,8,15,0,3,0,0,0,0,1,1,0,0,13,0,0,8,0,21,44,3,0,0,0,0,0,0,0,58,2,19,1,0,0,0,0,0,0,22,49,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,16,1,0,1,0,0,0,0,1,0,1,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,47,27,37,48,8,150,0,0,1,0,0,0,57,42,0,23,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,3,0,4,0,0,0,40,0,0,0,1,0,0,1,53,0,0,0,0,6654,0,6,128,0,1,0,2,2,6,1,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,23,3,0,0,7,0
17,0,0,0,0,0,1,0,0,0,0,0,2,0,46,0,16,0,0,4,0,6,0,0,0,2676,0,0,3,36,0,0,2,144,0,0,236,5,5,1,0,0,0,0,0,53,0,0,0,1,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,96,0,0,0,109,0,0,106,0,3,4,0,3,0,0,0,49,0,0,0,0,0,0,0,0,144,0,87,4,0,0,0,0,0,11,7,99,1,18,0,1,22,99,0,7,0,0,0,0,71,104,0,0,0,12,1,0,46,6,0,16,0,0,48,8,0,0,2,0,0,0,0,0,23,0,0,0,2,61,8,0,545,1,28,0,2,0,0,4,1,1,1,0,0,0,7,47,0,0,0,0,0,0,102,0,0,0,0,0,52,1,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,28,6,0,0,0,0,2,48,67,0,75,42,11,0,0,0,5,0,0,0,0,94,22,0,0,225,0,0,0,25,0,0,0,9,0,0,0,0,0,71,580,0,0,0,10,0,4,7,55,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,906,0,0,0,0,0,1,1819,0,1,42,1,0,0,0,38,17,0,0,0,0,0,83,0,5,0,0,125,0
0,0,0,36,0,0,3,0,0,0,27,2,0,338,112,0,0,0,0,0,0,5,0,14,0,2935,0,0,0,25,205,61,0,0,0,0,0,0,0,0,0,0,716,33,0,57,0,0,0,0,16,0,0,0,11,0,0,0,0,38,0,0,0,0,0,153,332,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,293,0,0,11,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,518,144,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,6,0,1088,0,0,0,0,2,0,0,0,0,0,3,67,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,13,0,0,0,27,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,28,23,0,0,0,0,0,0,10,3,0,0,0,17,157,0,0,63,0,0,2,135,0,0,647,3,4,171,0,0,0,0,0,0,36,0,0,0,0,0,4,47,0,0,21,27
0,0,0,0,0,0,1,44,0,0,0,1,0,173,197,0,0,0,0,0,0,9,0,6,0,1079,0,0,36,0,338,0,0,18,0,0,11,0,0,0,0,0,0,22,0,101,0,11,0,0,0,0,0,0,10,0,0,0,0,234,0,0,0,0,0,0,184,0,0,0,0,0,86,66,0,0,0,0,0,122,0,0,0,0,43,0,164,0,0,104,0,0,0,0,26,0,0,0,16,0,0,23,0,0,1,0,32,603,0,0,0,0,0,198,0,0,0,0,228,0,0,0,0,5,44,0,0,0,0,0,2,285,0,0,0,0,1092,4,0,0,511,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,3,0,0,0,65,0,2,0,0,0,0,10,0,0,0,0,0,0,197,47,10,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,28,0,0,0,0,1,0,358,0,0,0,0,41,0,0,0,1,0,0,0,0,181,0,0,74,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,23,2,3,14,0,0,10,0,0,0,0,12,1259,0,4,480,0,0,0,0,0,1,396,0,0,30,0,0,0,0,258,0,17,0,0,0,0,21,0,14,0,0,19,0
0,23,348,0,0,0,0,19,0,5,0,0,0,2,2,0,0,12,47,0,33,26,0,0,0,57,0,0,8,1,278,0,0,34,0,0,221,66,0,0,0,0,0,151,0,37,0,0,0,73,3,0,0,0,20,38,69,0,0,45,0,0,0,122,0,0,7,0,3,0,3,41,0,0,0,0,0,0,0,141,0,0,18,4,0,0,1,0,0,0,0,89,95,0,0,0,0,41,116,0,0,0,0,0,0,0,0,191,0,97,0,0,0,2,0,3,1,193,33,0,0,10,0,20,0,0,0,0,0,0,97,1,3,0,132,0,1,3,0,0,0,0,0,0,0,225,0,0,73,438,0,0,0,0,0,0,0,67,0,29,50,6,0,28,0,0,0,0,0,0,1,24,147,0,0,95,0,0,36,1,0,0,0,34,0,0,0,26,0,0,0,67,0,0,0,0,253,0,0,1,0,0,0,0,0,23,1,0,0,0,1,0,0,0,8,41,64,186,266,28,0,0,19,0,0,0,0,0,0,24,133,0,33,479,0,0,0,0,0,0,12,0,0,0,0,0,0,0,413,0,0,5,8,0,15,14,2,0,0,6,0,0,0,2,0,0,0,0,2,795,0,104,45,8,0,0,0,0,25,2193,0,0,154,0,15,0,0,5,0,79,0,0,0,0,0,0,2,0,0,102,0
185,0,1378,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,26,0,63,0,0,501,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,169,0,0,0,75,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,291,5,0,0,45,82,115,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,153,0,0,0,34,0,49,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,899,0,0,0,0,0,0,0,53,932,0,0,112,0,0,0,0,0,0,0,96,0,0,0,0,0,0,6,12,0,0,0,11,0,0,0,20,0,0,0,0,0,0,389,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,157,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,18,0,0,0,0,0,0,625,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,130,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,37,0,0,0,4524,0,0,81,0,555,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,173,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,27,0,0,0,1,57,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13,0,39,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,63,0,0,0,0,0,0,2264,0,1,0,0,0,0,0,0,17,0,0,0,0,0,58,0,0,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,1,1,315,2,0,0,0,0,0,0,57,0,5,0,3,0,0,12,4,270,0,0,95,0,0,89,357,0,0,0,0,0,345,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,921,4,0,0,0,59,0,0,0,0,0,0,0,0,25,0,0,0,0,16,26,0,0,262,0,0,0,0,0,82,2,0,0,0,17,0,0,0,0,11,883,0,0,14,0,0,34,162,0,0,0,0,28,0,0,0,4,0,0,0,145,0,15,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,2,0,0,228,0,0,0,0,0,0,0,0,0,0,0,164,0,336,0,0,107,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,40,0,0,0,0,9,0,0,0,0,24,34,0,33,591,0,0,0,0,0,0,2460,1,0,332,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,95,0
0,115,982,0,2,0,1,0,0,0,0,0,0,105,47,5,0,0,47,0,0,6,0,1,0,1497,0,0,5,1,1,0,0,0,0,0,37,16,0,0,5,0,0,0,0,91,1,0,0,15,0,57,3,18,50,42,19,0,0,22,0,0,0,6,0,0,217,1,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,8,11,2,1,0,25,277,0,13,19,0,0,1,0,0,114,102,0,0,14,14,0,18,17,20,0,0,6,0,0,545,0,4,1,0,13,0,16,40,0,26,0,0,0,0,0,0,0,0,146,4,14,0,1,22,91,0,17,0,0,0,0,0,0,35,61,707,11,100,0,0,2,7,0,46,0,10,69,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,62,18,0,0,0,0,0,0,129,0,0,0,1,0,184,1,0,0,0,166,0,47,0,0,0,0,0,0,0,1,0,20,8,1,0,0,0,0,52,43,153,0,0,141,0,3,0,2,0,0,0,0,85,40,0,33,218,0,0,5,0,0,1,0,0,1,0,0,0,0,2,447,0,0,1,0,1,9,16,1,0,1,51,1,0,0,8,1,0,0,58,15,64,6,0,240,2,1,0,0,0,0,1287,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,43,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,156,14,0,0,0,0,0,35,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,24,0,201,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2336,0,0,0,0,0,30,0,0,6,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,272,0,0,0,0,0,0,0,0,0,5,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,102,0,0,0,0,2753,0,0,3,8,66,0,0,0,0,0,0,74,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,25,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,184,0,0,0,0,67,0,0,0,0,1,28,0,0,0,0,0,0,194,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,4,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,4197,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0
0,0,955,0,0,0,0,40,0,0,0,0,8,109,2,0,0,22,32,1,129,41,5,0,0,2033,0,0,2,0,0,0,0,17,0,0,0,69,0,0,0,0,0,0,0,53,0,0,0,31,0,0,0,0,0,11,75,0,1,210,0,8,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,323,6,2,0,0,0,0,109,118,0,0,0,0,0,0,24,124,2,48,535,0,0,0,70,0,0,29,233,23,4,0,2,1,38,0,0,0,0,0,0,0,18,124,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,82,85,1,0,0,0,1010,0,0,0,0,0,0,0,6,503,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,45,0,4,0,36,157,0,70,0,0,0,0,0,0,0,0,39,14,64,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,271,0,0,0,34,111,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,58,1,1,0,4,0,0,266,0,0,74,0,0,0,0,4,11,0,0,0,0,0,0,0,7,0,0,0,0
0,64,557,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3407,0,0,2,0,61,0,0,7,0,0,0,0,3,0,0,0,0,123,3,111,0,0,3,16,0,0,0,0,0,0,0,0,0,172,0,0,0,0,8,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,0,20,0,0,0,1,0,0,9,0,0,57,4,0,15,0,0,0,0,0,60,20,0,0,0,0,0,0,0,0,0,32,0,0,24,0,6,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,17,0,0,0,0,0,0,0,143,0,0,0,0,1,7,0,0,0,0,0,0,79,0,230,0,0,0,0,0,0,1,0,0,14,0,133,0,0,1091,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,22,0,47,787,0,2,0,0,0,0,1377,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,0,0,0,0,60,0,0,0,1409,0,0,0,188,0,0,65,295,0,0,0,285,0,0,0,0,0,29,0,166,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,0,0,0,0,210,0,31,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,14,0,23,0,0,0,0,0,0,0,16,0,0,3,0,0,1341,0,0,0,0,0,0,0,0,0,0,226,159,0,0,0,4,806,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,40,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,71,0,0,0,0,0,0,0,0,0,0,0,0,209,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,93,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,448,0,0,0,0,0,0,0,0,440,0,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,2,0,0,0,0,225,0,0,693,0,0,0,0,0,0,443,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,47,0
0,1,0,0,0,1,5,2,0,0,3,0,2,0,23,0,0,0,0,0,3,6,0,4,0,4959,2,0,5,0,132,0,3,86,25,0,4,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,47,0,0,30,0,6,0,0,0,0,3,0,0,0,0,0,30,0,2,27,0,0,3,147,0,0,5,0,19,232,0,0,0,0,0,26,0,0,0,0,1,1,0,4,1420,0,115,6,0,0,25,0,3,0,1,39,1,0,0,0,3,103,0,0,0,0,0,0,49,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,0,0,13,0,0,0,0,1,48,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,5,0,0,1,0,0,0,0,0,0,0,342,0,0,3,1,0,0,0,0,3,4,0,0,190,0,63,0,0,0,0,0,0,0,54,0,12,2,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,48,0,8,0,2,6,0,0,0,10,0,0,0,0,2,0,0,60,10,832,0,0,418,0,0,0,0,0,0,3,2,0,12,0,0,0,0,0,0,7,0,0,0,0,12,0,5,0,0,38,0
0,0,318,0,0,0,1,8,0,0,0,0,0,153,2,3,0,16,15,0,170,24,0,0,4,1455,1,0,39,0,113,1,2,35,0,0,88,0,0,0,0,0,0,84,2,14,167,1,0,21,0,0,5,13,29,8,47,0,0,112,0,0,0,3,136,65,36,6,0,22,13,0,0,21,0,0,0,0,0,101,1,1,0,5,25,0,210,47,44,88,0,0,0,0,48,0,0,0,39,4,0,0,0,1,0,11,44,20,1,0,19,13,0,47,5,0,2,53,125,0,2,6,0,0,308,3,0,0,1,1,6,1,2,0,9,0,0,0,0,0,0,0,12,0,1,0,26,93,20,227,23,11,0,3,0,0,0,0,105,7,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,24,283,2,56,1,0,25,5,0,0,19,0,0,0,29,12,0,1,0,0,0,29,0,107,0,0,10,0,3,1,0,0,12,0,0,108,0,29,71,228,132,85,32,547,33,23,0,0,1,6,0,54,36,138,1,49,133,0,3,53,0,0,0,5,0,0,11,0,0,0,6,291,0,174,1,0,0,7,8,0,0,72,13,2,0,6,0,0,0,0,38,55,77,0,53,8,0,3,0,0,1,9,1371,0,0,146,0,0,0,0,3,14,36,0,2,0,0,5,0,0,3,0,64,58
0,5,289,0,0,0,67,0,1,0,0,0,0,0,2,0,17,0,31,1,20,2,0,0,9,3,0,0,28,141,337,0,0,1,0,0,9,19,0,0,7,1,0,36,0,52,461,0,0,15,0,0,0,0,0,27,0,0,0,18,11,9,0,1,0,0,1,0,7,66,0,0,0,5,693,0,0,0,0,5,0,0,1,7,11,0,0,1,0,0,0,54,0,5,0,0,0,56,4,0,0,0,1,1,24,26,1,1,0,0,0,0,0,0,0,0,1,0,13,11,0,0,0,44,0,0,508,0,0,4,15,15,3,0,15,47,0,0,0,0,0,0,26,0,2,0,0,235,62,92,1,20,0,2,3,0,0,0,1,24,13,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,18,0,0,6,0,1,0,11,1,0,0,1,0,0,0,7,1,0,6,2,0,14,44,1,0,5,0,0,0,5,3,0,10,19,0,0,0,0,0,0,151,178,33,102,2,19,394,0,0,0,0,0,1,53,2,10,17,119,0,15,0,0,4,3,0,0,1,0,0,0,0,1,326,0,0,0,4,1,0,0,0,9,0,1,0,0,5,0,1,0,0,0,13,406,0,54,649,0,0,0,765,0,4,2684,0,0,12,0,0,0,0,0,1,13,0,0,0,0,1,0,1,0,0,44,0
0,3,458,0,0,0,8,0,0,12,3,0,0,77,11,0,0,23,0,0,23,1,0,0,0,277,0,0,0,0,0,0,0,9,23,10,0,3,0,0,0,0,0,12,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,17,3,5,0,3,0,0,0,0,0,4,5,0,57,0,0,15,0,38,1,0,0,3,0,0,17,23,1,179,0,21,0,158,0,1,0,0,0,6,38,0,0,8,0,0,1,52,0,0,1,0,3,50,16,0,0,11,5,9,41,0,0,0,12,0,0,0,0,12,0,178,3,1,1,0,1,0,0,1,0,39,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,4,3,2,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,16,164,43,0,0,0,0,0,0,0,0,2,0,10,4,30,0,0,29,0,0,0,1,0,167,2,0,189,0,0,354,0,0,2,11,0,9,0,0,1,9,0,0,0,0,0,0,0,1,1,0,6,2,3,0,0,0,2,18,0,1,0,0,0,25,1,6558,0,0,17,0,0,1,0,1,2,1,2,0,8,0,1,0,8,111,0,1,0,0,0,0,0,0,2,25,1,1,0
