"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,13,0,0,0,0,0,0,666,31,0,0,0,0,0,225,35,0,0,11,737,0,0,0,4,18,82,0,52,0,0,138,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,193,0,61,0,0,0,11,0,7,0,0,170,0,2,129,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,198,0,0,2,1,0,0,0,0,0,0,0,0,0,0,38,0,37,1,0,0,0,0,9,487,0,0,0,1,90,11,0,0,0,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0,0,0,799,0,0,1,18,0,0,45,0,178,0,0,0,110,149,0,0,6,0,0,0,0,415,0,0,0,0,0,0,1,187,0,0,0,25,0,0,41,0,0,0,0,0,27,0,0,0,0,0,55,0,2,22,0,0,0,0,5,0,0,0,0,0,0,113,0,0,142,0,4,0,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,249,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,9,0,9,2,0,0,292,0,0,0,0,6,8,2302,0,0,246,0,0,0,5,0,92,28,1,0,0,0,36,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,2159,0,0,37,0,1,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,32,0,0,0,63,0,0,0,0,0,0,0,0,61,0,7,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,320,0,0,0,0,132,0,0,344,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,257,10,0,0,0,0,0,0,0,0,0,27,0,0,255,0,0,0,0,0,0,0,5,0,0,232,0,0,0,20,0,1,0,0,441,0,0,0,0,33,0,0,0,0,0,0,0,1327,0,0,0,2,0,0,0,0,0,0,0,50,0,0,84,0,183,0,22,0,261,0,0,0,0,0,0,0,6,11,23,0,0,199,0,0,11,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,50,0,2,4,0,55,0,0,0,7,0,0,0,0,13,0,0,0,4,0,0,0,3,0,0,0,0,76,0,0,56,0,0,0,0,1,0,1986,0,0,247,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,40,0,0,0,0,2,0,77,0,0,0,0,0,0,1,0,6,0,3887,0,0,32,61,0,0,0,35,0,0,31,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,11,0,2,0,3,0,0,4,0,0,0,0,0,6,0,0,4,0,0,5,92,0,0,10,0,17,4,0,0,2,0,0,0,1,0,0,0,0,0,21,0,173,0,0,2,0,124,1,55,0,94,6,6,18,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,130,278,0,96,9,0,0,0,0,0,4,0,0,298,0,0,3,75,0,0,0,0,1,0,15,0,0,0,234,0,0,3,0,0,0,0,30,80,0,0,0,0,0,0,0,5,0,0,0,0,758,0,0,0,3,0,4,0,24,52,0,0,0,0,0,0,0,0,0,2,0,120,0,0,0,0,0,103,0,0,28,0,22,9,0,0,931,0,0,0,0,0,1,0,6,175,0,55,0,31,0,0,0,0,0,0,0,0,4,0,0,190,0,0,0,0,0,0,11,5,5,0,0,0,0,0,0,7,1,0,0,0,0,1013,0,0,124,0,0,0,0,0,6,11,0,0,1,0,0,27,0,0,21,0,0,0,0,0,18,0,51,0,0,36,0
0,0,0,3,0,0,72,88,0,0,1,0,1,361,4,1,0,1,0,0,169,46,0,78,0,654,2,0,113,10,27,0,0,1,0,0,7,579,1,0,0,0,0,0,0,96,2,1,13,0,3,0,0,0,0,0,0,1,0,326,12,77,0,2,0,27,2065,0,0,0,0,2,2,21,0,176,0,7,0,86,0,1,15,0,0,0,0,0,0,5,0,172,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39,48,0,5,5,0,0,1,0,0,13,1,32,0,0,4,0,1,1,0,0,0,0,141,0,2,3,0,0,0,5,0,0,116,1,0,0,0,15,0,15,89,0,0,8,0,0,38,0,0,0,11,0,0,0,1,3,29,150,0,3,0,30,1,33,1,2,27,0,66,15,41,205,1,0,24,0,0,14,0,492,0,0,36,7,214,0,0,1,0,0,0,29,0,0,48,0,11,0,26,0,77,0,17,0,0,0,27,2,1,34,126,170,0,1,7,596,0,0,0,123,0,6,51,39,79,0,55,0,44,0,0,1,0,22,0,0,0,0,1,0,86,7,0,0,8,29,1,36,7,1,0,0,47,1,0,0,12,1,0,0,0,64,67,0,0,47,0,1,0,3,1,15,3,1,0,211,0,0,49,0,1,116,53,0,145,2,0,1,28,1,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,16,0,0,0,37,136,0,0,0,1451,0,0,20,1,0,127,0,135,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,0,89,32,129,0,0,8,0,0,0,0,0,0,0,0,0,134,0,0,157,0,0,1,57,0,0,0,0,570,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,0,392,0,0,18,0,28,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,0,33,0,0,6,0,0,0,37,0,0,71,0,0,0,0,0,0,0,0,0,521,76,0,0,0,14,4,0,0,3,123,0,0,0,0,0,0,0,1,0,0,2,0,261,0,0,0,0,175,0,0,0,0,0,0,17,0,392,0,0,0,0,1,0,22,0,0,0,0,0,0,0,2,0,0,0,0,17,26,0,0,0,0,22,0,0,0,201,54,0,1237,0,0,0,0,0,1,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,41,1,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,27,0,2,0,0,0,0,1987,0,0,341,0,0,1,0,0,19,22,0,0,0,0,86,0,4,0,0,102,0
0,0,0,0,0,0,2,29,0,0,0,0,0,0,4,0,0,0,0,0,82,32,0,48,0,1457,0,0,102,0,1849,0,0,97,0,0,0,412,0,0,0,0,0,51,0,157,0,7,0,0,0,0,0,0,3,0,0,0,0,185,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,33,0,32,2,0,0,0,0,0,41,0,0,0,0,0,0,0,101,537,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,34,1,0,0,0,0,3,0,0,83,1,0,0,0,0,0,44,0,0,0,110,0,0,0,0,0,0,0,0,126,5,0,0,1,115,0,0,0,26,0,8,0,0,66,0,4,11,61,0,21,41,26,2,1,0,0,377,0,0,58,0,0,0,0,188,0,0,0,27,0,0,0,0,0,0,81,0,27,0,0,0,55,0,10,2,0,28,13,0,0,23,0,136,0,0,0,7,0,12,0,9,0,0,47,0,43,31,0,0,0,0,0,0,0,0,0,0,57,0,0,135,7,64,0,106,0,23,0,10,0,2,0,0,0,1,0,0,0,157,1,0,16,12,0,0,0,0,0,13,1260,0,0,370,0,0,0,0,0,64,31,0,0,0,0,121,0,7,0,0,269,0
0,0,0,0,0,1,0,22,0,0,0,0,0,3,0,0,0,1,1,0,13,51,0,78,0,2471,0,0,266,54,733,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,22,0,0,67,0,1,0,0,0,2,0,0,89,12,0,0,0,0,0,31,0,0,0,189,3,0,20,0,0,0,1,0,18,0,10,0,0,0,0,117,0,0,130,0,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,195,0,0,1,0,0,6,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,1,117,1,0,0,0,0,0,18,0,0,0,24,0,0,169,0,0,0,0,0,0,0,0,0,0,134,0,0,0,43,0,23,0,2,41,0,9,0,0,63,2,1,0,0,0,7,0,592,1,0,0,0,9,0,1,0,0,0,0,80,0,0,0,1,482,0,5,373,54,0,28,0,0,0,64,10,1,13,124,0,0,0,7,0,0,0,16,184,0,12,0,10,194,0,163,0,86,0,0,0,0,22,0,0,1,0,18,0,0,0,0,0,9,74,0,124,0,1,0,6,45,17,0,0,3,0,0,0,0,64,13,0,0,50,3,106,2,0,1,9,1103,0,0,282,0,0,0,0,9,0,13,0,0,5,0,39,8,0,0,0,0,0
0,0,0,0,0,1,1,3,0,0,0,0,0,34,21,0,0,0,0,0,1,13,0,0,0,1968,0,0,17,0,26,0,0,16,0,0,5,16,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,100,0,0,209,1,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,19,0,3,0,0,0,1,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,57,134,3,0,0,0,0,0,1,0,0,0,19,0,0,47,0,0,0,19,0,0,0,0,0,0,210,0,0,0,0,5,0,0,4103,106,0,0,0,0,1,0,0,42,3,0,1,0,688,0,0,0,1,0,0,0,19,0,0,0,38,484,0,0,0,1,0,47,0,0,0,0,0,0,4,51,0,1,1,1,0,0,1,1,0,0,0,20,8,0,1,0,1,125,0,1,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,7,0,2,0,0,0,24,0,0,694,0,0,0,0,0,1,5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,27,0
0,0,0,4,0,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,0,52,0,1,0,162,0,0,2,4,35,0,0,62,0,0,3,13,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,96,11,0,1,0,77,0,69,0,2,0,71,18,0,0,16,24,0,0,0,449,0,0,0,0,49,0,0,123,0,32,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,61,9,0,0,0,0,0,0,0,42,0,11,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,60,0,112,1,0,11,0,0,0,1,0,0,0,35,0,2,14,0,0,0,0,78,0,11,0,0,0,1068,0,0,0,16,4,1,6,0,32,0,0,0,9,13,1,0,0,0,0,9,0,615,0,0,0,1,15,0,1,0,0,0,0,33,0,0,0,0,0,0,1,0,452,0,0,0,0,0,9,0,1,28,127,0,18,0,6,122,59,0,0,0,0,0,52,0,82,0,6,0,0,1,0,0,1,0,7,0,0,1,4,0,0,0,0,61,2,18,0,17,1,2,0,11,56,3,0,0,1,7,0,1,0,33,197,0,0,268,0,12,2,39,3,11,3896,0,0,265,1,0,0,0,0,28,0,0,0,0,0,226,63,24,0,0,30,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,168,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,419,0,26,459,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,190,22,0,2953,0,100,175,0,0,0,0,0,15,0,1,0,0,0,201,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,251,13,0,0,1,0,0,0,16,0,0,77,1005,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,20,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,48,1,0,0,0,0,0,1,0,0,0,2726,5,1,0,0,0,0,9,0,0,1,0,2,0,29,0,0,0,0,0,0,0,0,3,0,0,103,0,186,0,0,0,0,0,0,0,0,0,0,1,0,30,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,88,0,0,0,149,0,0,27,0,51,0
0,2,18,1,0,0,5,0,0,0,12,0,0,0,36,0,0,0,0,0,0,1,0,4,0,2066,0,0,32,30,76,0,0,0,4,0,47,82,0,1,0,0,0,0,0,502,0,0,0,0,0,1,0,0,49,0,0,0,0,19,0,0,0,0,0,12,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,527,0,0,2,0,0,0,0,0,14,13,0,0,0,0,0,0,29,0,0,94,0,0,0,0,26,0,0,6,0,0,0,0,0,179,3,0,0,8,0,0,0,37,0,1,0,0,0,0,0,0,5,0,0,0,75,0,138,0,1,0,0,0,0,2,0,10,588,87,0,1,135,0,0,52,1,0,0,0,0,0,0,138,0,0,22,42,5,0,0,0,38,0,0,0,78,0,0,0,5,0,0,0,0,704,0,0,293,0,0,0,0,26,0,0,0,41,0,0,72,0,0,0,1,0,91,0,0,0,0,0,63,0,4,0,0,13,0,1,0,53,0,0,0,195,0,0,0,0,138,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,5,2,0,0,0,12,1,0,0,0,22,0,0,0,89,206,0,7,0,0,2,0,0,0,0,1930,0,0,125,0,0,204,0,0,0,34,0,0,0,0,45,0,11,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,1,0,0,1611,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,509,0,1,0,0,1,15,0,0,0,0,0,71,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,90,1,119,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,147,1,0,0,0,0,282,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,70,225,0,0,0,0,0,0,0,3,381,0,0,0,118,0,0,0,36,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,593,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,85,0,81,0,0,0,37,0,0,0,0,209,0,0,272,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,856,0,0,0,0,2,2,6,0,0,316,0,0,0,0,0,0,0,0,0,0,0,118,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,5048,0,0,4,20,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,348,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,45,0,0,109,0,0,2,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1735,0,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,69,611,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,18,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,71,50,3,0,284,2,0,0,0,0,0,0,0,53,102,0,0,0,0,0,0,57,0,0,0,0,0,0,5,0,0,19,0
0,0,0,0,0,0,3,0,98,0,0,0,0,0,29,0,5,0,0,4,0,251,0,4,0,2,0,0,29,0,0,0,0,140,0,0,0,554,0,0,1,0,0,0,0,354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,1,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,264,0,0,6,0,0,6,3,0,0,7,0,55,7,0,0,1,0,0,29,0,5,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,12,235,0,0,0,0,0,1,0,0,0,0,2,0,0,59,5,0,0,0,0,0,2,0,0,0,66,0,0,128,0,0,57,1,0,0,5,0,0,0,94,0,0,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,57,16,471,0,0,0,0,0,1,0,209,0,0,0,0,0,0,49,0,0,83,3,0,180,0,2,0,0,0,43,20,0,1,0,45,203,3,0,0,0,0,36,66,0,0,0,79,286,74,1,0,19,0,0,0,0,0,0,0,0,3,5,0,157,0,0,0,0,19,0,53,5,187,0,24,72,3,0,0,0,0,0,0,0,0,9,0,38,292,0,0,0,0,0,10,2661,0,0,555,0,0,0,0,1,0,87,0,0,0,0,0,0,3,0,0,680,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,1226,0,0,2,0,0,0,0,193,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,40,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,150,0,0,0,0,0,0,0,10,220,0,0,0,0,1,119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,3,7,0,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,30,0,0,0,5,0,0,0,4,0,0,0,0,346,0,0,1793,4,1,0,0,0,0,2788,0,0,622,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,167,0
0,0,0,0,0,1,0,92,0,0,0,0,1,299,7,0,0,1,1,11,35,103,0,0,1,650,0,0,24,13,70,0,0,80,0,0,2,274,1,0,0,2,154,190,0,270,0,4,0,0,0,0,0,0,11,1,0,0,0,467,0,119,0,0,0,0,14,0,0,0,30,1,1,19,0,0,0,0,0,289,3,0,1,1,19,0,0,1,0,84,0,2,6,0,0,1,0,0,105,4,0,0,0,12,0,8,103,521,0,284,0,0,0,127,6,1,0,2,111,0,0,0,0,13,89,0,0,0,11,32,40,254,0,0,0,0,9,0,0,0,6,0,0,0,3,0,3,2,1,0,28,14,0,2,1,0,0,0,142,114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,161,3,0,0,0,0,1,0,0,5,0,0,0,83,0,0,17,0,0,0,0,0,5,0,0,1,0,5,1,0,0,3,0,0,63,3,19,0,221,18,110,0,0,7,0,0,0,0,135,0,105,0,179,1,0,240,0,3,6,0,0,0,0,7,0,0,0,0,0,0,0,20,0,73,57,0,12,0,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,15,415,1,1,0,0,0,4,1815,1,0,429,0,0,0,0,0,78,14,0,9,0,0,7,3,3,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,6,0,1,0,629,0,0,10,37,191,0,0,11,0,0,142,7,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,14,1,0,0,4,0,0,12,0,0,277,1,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,12,0,0,34,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,0,0,0,0,0,0,0,9,0,4,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,2,120,0,103,2,0,0,0,0,0,0,0,0,247,19,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,9,4,45,0,0,0,0,1,0,0,0,0,0,1,0,534,0,0,0,0,29,0,0,1,0,0,0,27,0,0,0,22,1,0,3,42,128,0,0,0,0,0,17,1,1,3,0,1,8,0,0,0,0,0,40,0,0,0,0,19,61,0,130,0,15,1,0,0,0,0,4,0,0,0,147,0,0,0,0,45,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,1,144,0,3003,95,0,1680,0,0,0,1,0,3,1287,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,9,0
0,2,0,0,0,0,2,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0,0,2431,0,0,0,2,0,0,0,11,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,7,0,0,0,0,90,0,0,0,70,1,0,0,0,0,0,905,0,0,9,1,2,40,0,0,0,0,0,0,0,0,100,0,1,1,0,0,1749,0,0,0,0,0,20,0,1,0,0,80,1,0,0,0,1,183,481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,0,0,0,0,14,0,0,17,1,0,0,0,0,63,1,1,0,0,18,0,135,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,1,0,0,0,0,755,0,37,65,1,0,0,0,0,0,7,0,31,79,0,0,0,0,0,0,32,0,0,0,0,1,0,12,0,0,54,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,26,0,1,1,209,0,0,2,4,459,0,0,152,0,0,1,10,0,0,0,0,0,11,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,13,6,0,0,4,0,0,0,4,0,17,9,0,0,0,6,2,0,0,0,60,1,0,0,0,0,0,0,0,49,0,0,73,0,0,0,0,8,230,0,1,0,29,0,0,1,0,0,1,122,0,4,0,0,1,232,32,0,0,0,0,0,27,0,1,0,0,0,1,0,0,41,0,0,0,0,0,7,0,1,1,0,22,1,0,0,0,0,0,0,26,0,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,1,7,0,0,0,2,0,0,0,18,0,13,15,0,0,0,0,0,0,0,0,0,0,1522,61,0,6,0,0,0,1,0,0,4,0,1,1,42,15,0,0,95,0,0,77,0,0,0,0,32,0,0,0,0,69,0,0,0,0,0,1,0,0,140,0,0,0,0,1,0,0,37,1,7,0,5,1,0,0,2,3,1,0,0,1,1,0,0,2,3,4530,0,0,287,0,1,1,0,0,3,308,0,0,242,3,0,0,41,0,6,18,0,0,0,5,31,0,5,4,0,37,0
0,0,0,1,0,0,0,0,79,0,0,0,1,321,5,0,0,0,0,0,47,18,0,4,2,4149,0,0,7,15,161,0,0,42,0,0,0,79,0,1,1,0,435,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,190,1,0,0,0,0,0,32,0,0,0,0,0,42,0,0,43,0,0,0,0,27,0,7,434,33,6,0,0,17,0,0,0,0,0,0,0,0,1,0,74,607,0,29,0,0,0,9,0,0,0,1,12,0,0,0,0,1,27,0,0,0,0,89,7,7,0,0,0,0,8,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,2,0,173,1,0,0,0,0,0,0,0,0,0,0,4,319,134,0,0,0,1,0,0,0,11,0,0,30,0,170,0,0,0,0,0,2,0,0,0,8,0,312,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,6,93,30,0,101,0,0,0,0,1,0,0,0,0,5,39,0,0,29,0,0,0,0,0,8,123,0,0,342,0,0,0,0,0,209,23,0,0,0,0,5,0,3,0,0,96,0
0,0,0,1,0,0,1,14,0,0,14,0,0,68,1,1,0,0,1,2,1,9,0,0,0,2,0,0,2,0,382,0,0,44,0,0,153,2,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,0,3,0,0,0,12,6,0,1,0,1,0,0,48,0,0,32,2,0,0,0,0,13,2,0,0,10,3,0,285,0,9,0,32,0,0,42,0,0,13,0,0,0,372,0,0,0,1,8,0,0,0,0,0,1083,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,66,0,0,0,0,1,76,1,127,0,8,9,58,0,0,2,0,5,0,42,1,0,40,0,4,0,1,0,0,0,0,3,0,840,0,1,0,0,0,0,0,0,61,0,0,0,29,0,1,0,0,0,14,6,0,981,0,0,0,0,38,0,2,274,1,0,0,0,0,0,46,0,20,1,0,0,0,46,1,0,0,0,5,0,1,5,0,0,0,0,4,194,0,0,0,36,0,3,0,2,60,0,11,9,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,7,0,0,1,231,0,0,0,0,26,4,10,742,0,0,0,0,0,0,2626,0,0,99,0,0,6,0,0,0,6,93,0,0,0,153,4,20,0,0,21,87
