"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,0,0,8,0,12,13,10,0,0,20,2,6,8,9,6,503,0,0,38,235,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,1,0,58,0,20,10,0,0,1,0,1,0,0,0,63,0,10,0,0,0,167,0,9,0,0,0,8,0,0,1,0,0,0,0,0,4,50,90,0,0,0,103,0,0,0,0,0,79,41,1,0,0,0,0,10,14,2,0,0,0,0,0,3,0,0,59,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,200,1,0,0,0,0,0,1,0,0,0,0,0,25,289,0,0,1,0,0,0,0,0,0,0,0,2069,0,0,0,0,23,0,0,0,0,1,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,4616,0,0,0,7,8,0,5,0,0,2,0,157,71,0,0,0,0,1,0,9,0,0,0,0,47,0,9,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,27,5,0,1,0,0,0,0,45,107,33,0,0,32,435,0,0,35,4,90,0,21,91,0,0,1,377,0,0,0,0,0,230,0,374,1,19,0,0,2,0,0,1,199,6,0,0,6,0,0,0,0,0,0,6,126,0,32,71,443,3,0,209,0,0,0,21,0,96,0,0,166,0,336,5,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,8,0,30,0,262,115,0,0,0,0,13,945,0,0,0,1,169,0,0,0,0,1,25,0,0,1,215,0,92,209,0,0,0,157,1,0,0,0,18,0,15,0,0,0,0,32,0,0,19,0,1,6,0,0,0,0,0,211,6,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,0,11,0,0,0,0,27,0,0,111,0,0,0,124,0,0,0,0,0,27,1,0,0,0,0,0,0,110,2,0,0,0,1,0,0,2,0,9,119,0,239,0,31,0,0,0,0,1,0,0,188,0,186,3,0,217,0,0,0,0,0,17,0,0,1,0,11,1,0,0,0,0,0,5,36,1,31,42,1,2,69,0,16,0,0,14,1,1,0,0,42,1,0,35,68,0,0,0,0,0,0,788,1,1,256,0,0,0,0,0,0,20,0,0,0,0,93,19,3,0,0,221,0
0,0,0,0,0,0,116,0,223,0,0,0,16,0,8,90,83,0,0,0,1,9,0,0,0,3121,0,0,0,31,0,0,0,19,0,0,1,84,0,0,31,3,0,1,0,282,0,8,0,0,1,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,336,0,18,86,2,0,0,1,0,0,6,0,0,0,0,15,0,0,1,0,0,0,8,22,18,10,2,0,0,3,0,0,22,0,0,17,0,0,0,2,0,1413,0,0,0,0,4,1,0,13,0,0,111,0,0,0,68,6,1,0,0,0,171,0,0,0,0,0,0,67,24,0,0,0,684,0,20,0,0,0,0,0,0,0,7,2,28,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,163,0,0,0,0,0,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,3,0,1,0,33,0,1,0,85,0,0,0,0,1,0,0,1,0,1,0,0,157,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,17,7,0,0,0,2,0,0,0,0,0,0,0,0,926,0,0,398,0,0,1,4,3,0,3,0,0,14,0,0,0,3,0,23,0,0,0,0,0,24,2,0,0,1,20,32
0,0,1,0,1,0,0,1,0,0,0,0,1,0,20,0,0,1,0,1,1,1,11,2,5,1299,1,0,7,0,196,0,0,55,2,0,3,44,0,0,0,1,8,21,0,43,26,4,0,2,1,0,1,1,7,0,0,0,0,1,0,0,0,0,0,0,72,0,16,0,1,0,0,0,0,0,2,3,0,6,0,1,107,1,0,0,6,0,0,19,0,2,7,0,0,1,0,0,12,0,0,0,0,3,1,1,0,1158,0,14,0,0,1,48,1,0,0,0,8,0,0,0,0,0,97,4,0,0,16,1,3,0,0,0,0,109,242,0,0,0,6,4,3,0,38,237,0,0,0,0,1,5,1,2,0,0,0,0,52,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,314,0,0,0,0,0,1,0,0,0,0,7,0,21,0,2,1,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,0,0,7,1,1,1,35,1,5,0,2,8,0,9,1,1,1,0,20,1,1,0,0,146,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,1,0,1,4,1,2,0,0,1,0,1,0,0,4627,1,1,48,0,0,1,0,1,2,565,0,0,26,0,0,0,12,0,5,9,0,0,0,1,7,1,6,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2191,0,0,58,14,4,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,10,66,0,0,9,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,17,4,0,0,0,40,686,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,357,0,0,0,0,0,0,4098,0,0,22,0,0,27,0,0,0,0,0,0,0,0,49,0,88,0,0,33,0
0,1,0,0,0,2,3,13,0,1,1,0,0,0,640,0,0,0,1,0,43,0,0,2,0,0,1,0,151,164,0,0,0,19,0,0,7,4,0,0,1,0,0,5,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,13,1,0,0,0,76,0,8,318,19,0,0,0,0,141,0,1,0,25,4,0,298,0,0,7,0,0,0,17,0,243,20,58,0,0,0,0,5,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,30,163,0,0,0,0,33,0,5,0,2457,0,0,2,0,0,20,0,0,5,11,1,0,4,1,0,0,0,0,18,33,17,0,0,3,0,1,0,0,1,16,0,1,0,0,0,3,13,94,0,0,0,0,0,6,0,0,0,0,0,0,0,2,56,0,0,0,2,0,0,0,73,0,30,0,225,0,0,0,11,0,0,0,0,2,0,293,28,3,0,53,20,20,0,0,0,0,0,1,0,5,0,0,66,0,1,4,0,0,60,0,0,0,0,0,3,0,0,0,64,0,3,22,1,12,31,39,4,3,0,0,0,7,14,6,4,0,0,4,391,0,0,106,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,60,14,0,0,0,0,38,0,15,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,78,0,0,0,0,72,0,0,0,1050,0,2,12,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,17,1,0,0,0,41,0,0,0,1,0,0,24,0,0,381,0,0,0,13,0,0,0,0,0,0,0,0,595,0,0,1,61,0,0,0,0,2,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,48,0,0,0,0,121,6,0,0,36,3,89,39,0,0,0,0,0,0,0,0,0,0,43,0,0,0,13,0,0,0,0,0,3,0,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,223,0,18,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,88,0,7,0,6,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,116,1,0,739,0,0,0,0,0,1,7,0,0,0,12,0,0,0,0,0,0,5,0,0,0,2,1,0,2,281,0,0,0,4,0,0,0,0,0,33,0,40,228,0,0,0,99,0,0,3373,0,49,156,0,0,0,0,0,0,4,0,0,0,0,62,0,7,0,0,4,0
0,0,0,0,0,1,19,4,1,0,0,117,9,0,59,0,12,0,1,0,77,89,19,6,0,1971,0,0,0,0,10,0,0,244,0,0,1,387,0,0,18,0,0,85,0,50,0,23,0,0,3,0,0,0,7,0,0,0,0,715,0,5,0,0,0,0,1,0,138,120,57,5,0,4,0,0,18,0,0,475,0,0,9,0,11,2,0,0,0,27,0,16,157,1,0,0,0,0,42,0,0,0,0,0,3,2,0,1294,0,0,0,0,0,115,0,6,0,0,67,0,0,0,0,1,88,0,0,0,141,20,32,55,0,0,0,119,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,40,1,0,0,0,0,28,0,0,7,367,0,0,1,0,0,0,0,0,0,0,0,0,0,2,112,1,0,0,12,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,3,0,0,0,0,0,29,0,243,0,0,20,0,1,0,0,0,0,0,0,121,0,228,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,27,89,14,38,1,13,2,3,0,5,38,0,0,0,2,1,0,0,0,10,287,0,45,124,0,4,0,0,0,0,530,0,0,195,0,0,0,0,0,138,66,10,0,0,0,11,0,28,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,0,1,0,30,0,0,0,406,0,0,8,0,391,0,0,0,0,0,5,242,1,7,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,22,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,2,0,0,0,0,0,251,0,0,0,0,0,71,0,0,0,0,78,0,1,0,0,1,0,0,0,0,1251,0,0,50,0,0,0,0,51,1,0,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,123,126,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1393,11,0,0,1,0,0,0,0,0,16,0,70,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,11,1,0,0,0,8,0,0,7,0,0,0,0,0,127,0,0,31,0,0,0,0,0,0,951,0,0,386,0,0,0,0,2,0,32,0,0,0,0,59,0,2,0,0,64,0
0,0,0,0,0,0,1,1,0,0,0,25,0,0,34,0,0,0,0,10,0,23,8,25,4,3427,0,0,22,0,0,0,0,42,0,0,6,6,0,6,8,23,0,0,0,31,0,14,0,0,9,0,0,0,0,6,8,0,0,9,6,0,0,0,0,0,491,0,7,0,0,3,0,0,0,0,0,0,2,0,52,0,0,6,0,0,265,0,0,0,0,6,9,0,0,34,0,0,0,0,0,0,0,0,0,4,0,247,0,0,0,0,0,9,0,0,0,0,439,0,2,0,0,16,45,0,0,293,154,0,0,0,0,4,2,156,205,0,0,0,1641,0,11,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,212,5,0,0,2,48,0,0,0,4,0,40,1,158,0,0,0,0,0,0,0,0,0,0,43,0,0,0,17,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,139,0,0,836,0,2,0,1,0,6,1,0,0,291,0,0,0,0,0,0,0,0,0,7,3,0,0,7,0,0,145,0
0,0,0,0,0,0,38,26,0,0,0,0,0,0,97,0,0,0,0,0,119,1,0,25,0,9,0,0,13,0,14,0,0,3,0,0,5,6,0,0,0,0,0,17,0,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,39,0,0,1,0,0,1,11,924,4,268,0,0,161,5,0,3,0,0,0,0,0,0,0,0,1101,0,900,0,0,0,1,0,0,0,0,4,0,0,0,0,1,10,0,0,0,0,0,0,89,0,2,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,0,0,23,0,0,0,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,2,2,0,0,2,8,3,0,0,0,0,0,1,2295,0,0,0,1,25,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,54,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,170,0,2,0,0,0,1,2118,0,0,1,0,0,0,0,0,9,0,0,0,0,0,35,0,133,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1658,0,0,3,55,25,0,0,319,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2819,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,216,1,323,0,0,0,0,13,0,81,0,0,0,0,0,1,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,337,0,0,0,0,0,0,1754,0,0,451,0,0,0,0,6,0,83,0,0,0,0,289,0,0,0,0,0,0
0,0,0,0,0,0,1,21,0,0,0,1,0,0,3,0,0,0,1,0,0,5,0,1,0,4204,0,0,15,1,0,0,0,50,0,0,92,0,0,1,0,0,0,72,0,2,0,1,0,0,3,0,0,1,4,0,0,0,0,50,0,0,0,1,0,9,159,0,0,0,15,0,0,11,0,0,0,0,0,12,0,9,32,0,0,4,584,1,0,0,0,12,94,0,0,0,0,0,0,0,0,7,0,24,2,0,11,83,6,0,19,49,0,159,2,0,0,0,70,0,0,0,0,23,105,0,0,0,1,0,0,111,0,0,0,72,342,0,0,0,2,0,0,0,0,0,6,0,0,0,15,0,0,2,0,0,0,0,0,44,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,0,0,5,0,0,0,0,0,59,130,4,0,145,0,0,3,0,0,0,0,0,98,0,5,2,0,0,1,0,0,0,0,0,1,0,30,0,3,0,2,0,95,1,0,61,0,63,16,208,1,0,341,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,4,0,1,0,6,1,3,0,19,0,2,217,0,7,297,0,0,4,0,2,0,1208,0,0,54,0,0,11,0,1,78,0,0,0,0,0,27,7,0,70,0,54,0
0,0,0,0,0,1,0,34,0,0,0,0,0,494,24,0,0,2,0,0,86,24,0,0,1,1061,0,0,0,123,484,183,0,75,0,0,119,0,0,5,0,0,103,0,0,38,0,0,0,0,5,0,0,1,0,1,0,0,1,222,0,42,0,0,0,19,22,0,0,0,20,0,0,14,0,0,0,2,0,22,0,0,0,0,56,0,0,0,0,26,1,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,197,653,0,24,0,0,3,68,0,0,58,0,272,0,0,0,0,1,234,16,0,0,6,0,0,30,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,22,1,0,0,0,82,6,0,0,0,268,0,0,3,0,0,0,3,0,0,0,0,0,0,148,565,1,0,0,0,21,0,0,0,91,0,0,0,114,0,4,0,0,0,3,0,0,3,0,0,0,0,7,0,0,1,0,0,0,5,8,6,0,26,0,397,2,0,45,0,9,0,0,0,3,72,0,64,0,0,29,0,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,34,3,27,1,24,5,1,5,73,0,1,0,0,0,14,0,0,0,0,0,0,49,255,0,0,0,540,5,0,1551,1,5,250,0,0,0,0,0,27,17,0,0,0,0,14,0,2,0,0,152,0
0,0,0,0,0,0,1,15,1,0,7,17,0,130,7,0,10,3,2,60,11,20,10,0,3,2202,1,0,3,121,154,0,1,1,0,0,3,83,5,0,8,13,0,30,0,38,96,21,0,0,24,0,1,0,114,1,0,0,0,70,4,7,0,3,1,1,649,0,0,0,22,0,0,5,2,0,7,0,0,218,39,1,15,15,52,1,59,0,0,25,0,7,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,81,25,0,0,2,0,21,1,0,0,0,183,1,0,0,0,0,127,0,0,0,174,43,50,80,1,1,0,115,15,1,0,0,43,0,18,0,105,0,43,8,0,4,21,1,0,0,1,0,0,0,3,1,0,0,0,182,0,0,0,0,1,8,33,0,0,0,0,0,4,9,65,1,2,0,0,0,48,0,0,0,1,0,0,152,1,0,38,0,0,2,0,0,0,0,0,565,0,31,19,0,1,0,0,0,2,0,5,0,6,72,128,1,1,54,8,0,0,0,75,0,10,10,112,0,0,11,0,0,4,0,0,3,0,0,43,0,0,0,0,0,1,0,1,3,13,0,1,13,4,1,19,132,4,4,0,16,0,0,0,0,2,52,184,95,273,0,0,0,0,2,11,1554,0,0,143,0,0,0,0,0,11,109,0,0,0,0,1,4,17,12,0,27,0
0,0,0,0,39,0,0,3,0,0,0,23,4,3,0,0,58,0,0,0,43,41,0,0,0,163,0,0,12,0,4,0,0,227,0,35,0,131,0,0,5,0,220,67,0,175,0,32,0,0,0,0,0,0,31,0,0,1,4,16,0,0,0,0,30,74,16,0,0,0,0,0,0,11,0,0,0,0,0,54,0,0,0,2,33,0,3,0,0,0,501,0,2,0,12,0,0,0,6,0,0,0,0,0,0,1,1,69,4,0,0,0,0,230,0,2,0,0,108,0,0,2,0,0,121,80,0,0,96,0,43,64,1,0,0,492,2,0,0,0,6,0,14,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,130,50,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,6,0,0,0,9,0,0,0,184,0,1,609,0,0,0,0,0,1,0,0,0,0,75,0,0,15,0,0,0,0,0,0,80,10,0,0,170,0,0,0,0,0,0,0,0,1,3,0,92,2,243,0,0,367,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,159,4,0,0,0,11,19,0,4,0,1,25,0,0,0,0,1,39,0,33,0,0,189,0,0,0,0,0,2,3227,0,0,41,0,0,0,0,1,29,108,0,0,0,0,33,0,9,81,1,195,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,45,0,0,0,0,0,0,1,0,11,0,3158,0,0,5,103,0,0,0,11,0,0,6,42,0,0,2,0,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,53,0,1,0,2,0,0,23,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,13,4,0,0,0,8,0,3,0,0,0,0,2,1,1,0,108,9,15,12,0,0,0,0,0,0,0,45,0,0,0,0,3,48,0,0,0,0,11,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,3,3,2,5,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,1,6,1,0,0,0,0,2,152,0,0,0,0,0,2,0,0,0,0,0,0,146,0,23,1,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,6,0,1,0,10,0,1,2,6,16,0,0,0,0,20,1,36,1,0,52,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,164,0,5,0,1,13,0,1,0,198,0,0,0,0,2,0,0,0,0,4000,7,28,61,0,0,0,0,0,1,1144,1,0,1,2,0,0,0,0,4,10,0,0,0,0,6,3,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,25,0,0,0,0,0,0,20,0,0,1,1182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,14,0,47,0,3,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,1,0,42,1,0,0,3,1,0,38,0,0,207,0,0,2,4,0,36,0,0,3,13,1,1,1,0,4215,0,14,0,0,0,20,0,0,0,0,30,2,0,0,0,0,139,0,0,0,0,83,12,0,0,0,0,0,3,0,0,2,589,0,1,0,0,73,6,1,0,0,5,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,51,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,1,0,0,0,0,0,25,1,0,0,0,35,1,0,0,0,0,0,13,1,0,0,0,185,0,0,1,1,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,6,3,0,3,3,7,0,0,2,0,0,1,0,5,1886,0,0,13,0,0,0,0,0,2,622,0,0,39,0,0,0,0,0,0,8,39,0,0,0,31,8,6,18,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,10,5,6,2811,0,0,0,0,0,0,0,90,0,0,0,112,0,0,0,0,0,50,0,248,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,9,0,0,239,0,6,0,2,51,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,2,0,130,1325,0,0,2,0,0,1103,0,0,1,0,41,0,3,0,0,0,123,0,0,0,55,0,21,0,0,0,0,22,24,0,0,0,0,0,9,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,123,0,0,0,0,0,2,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,150,0,0,0,0,0,0,0,0,0,0,4,66,1,0,1,0,0,42,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,109,0,0,3,0,0,0,29,0,2,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,138,0,0,0,1,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,55,0,0,0,2776,0,0,1,4,0,0,2,0,0,0,0,0,0,111,88,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1418,0,0,9,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,1358,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,5,0,0,52,1,0,0,4,0,0,0,3,0,0,0,0,0,0,17,0,215,0,1,0,0,0,0,1521,0,1,9,0,0,0,0,0,0,2,0,0,0,0,108,0,5,0,0,11,0
0,1,0,0,0,1,2,0,0,0,0,0,0,31,18,0,0,0,0,0,44,23,0,0,0,1772,0,0,39,0,12,0,0,174,0,0,2,337,7,0,1,0,0,267,0,10,0,0,0,0,0,43,0,0,132,0,0,0,0,4,0,51,0,0,0,57,45,0,0,2,25,0,0,8,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,54,0,0,25,0,0,0,0,0,38,0,0,0,0,0,13,0,219,136,0,0,0,0,0,43,0,0,0,0,57,2,0,0,0,77,64,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,47,0,0,0,792,0,0,0,0,0,1,0,0,0,0,0,0,0,161,32,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,98,0,0,0,0,0,57,0,96,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,23,0,1811,0,0,163,0,0,0,0,0,3,847,0,0,266,0,0,0,0,0,3,0,0,0,0,0,23,0,6,0,0,165,0
