"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,0,16,0,0,0,0,0,0,261,0,0,0,0,0,1,34,0,0,0,0,0,0,207,0,614,0,8,176,0,0,315,87,0,1,0,0,0,5,0,38,0,0,0,0,9,0,0,0,0,0,3,0,0,63,0,2,0,0,0,0,69,0,0,6,7,0,0,1,0,0,0,0,0,1,0,0,0,0,3,203,0,0,5,153,0,25,2,0,0,2,0,0,0,0,0,42,0,0,1,0,0,615,0,0,6,0,0,41,0,0,0,0,59,2,0,0,87,1,205,0,0,0,0,0,0,15,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,76,0,0,0,0,0,4,0,0,0,0,0,0,183,2,65,0,1,0,0,0,0,0,0,0,0,0,437,0,0,2,32,0,0,0,0,0,2,39,0,2,3,1,44,0,0,0,0,0,0,27,0,3,0,0,775,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66,0,6,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,1844,0,0,240,0,12,0,0,0,1,1727,0,0,550,0,0,0,0,0,0,0,0,0,0,0,14,0,151,0,0,139,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,2812,0,0,9,11,2375,0,0,12,0,0,26,0,0,1,1,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,2,0,0,129,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,45,0,0,0,0,1,4,2,19,0,0,0,62,0,0,0,97,0,0,0,0,0,12,0,0,0,0,0,294,0,62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,91,0,0,0,2,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,1,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,88,0,8,2,0,2,1,0,0,0,0,0,0,164,13,51,0,80,0,0,0,0,0,0,0,0,0,0,5,0,742,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,14,694,0,0,16,0,1,0,0,0,0,1296,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,227,0
0,0,0,0,0,0,14,0,1,1,1,0,2,0,81,0,0,0,0,0,0,0,0,0,0,2868,4,0,24,0,81,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,7,0,0,0,0,0,0,1,0,70,0,0,0,4,0,0,1,0,2,1,1,0,0,83,207,0,0,0,0,0,0,0,17,0,119,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,12,1,1,0,0,0,0,1,416,1,0,0,0,0,0,28,0,0,0,1,68,2,0,0,1,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,9,0,0,30,0,1,0,0,0,0,0,0,13,0,0,2444,0,0,2,0,0,0,0,2,0,0,0,0,0,379,0,0,9,0,0,0,0,10,0,0,1,0,0,114,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,22,2,0,69,0,0,0,0,0,0,49,0,0,4,0,4,1,0,0,0,0,8,0,0,7,166,0,0,0,1,2,4,0,0,0,0,3,0,1,0,0,0,0,0,77,0,0,59,0,0,0,3,0,5,1995,0,0,8,0,0,0,15,0,0,0,0,0,0,0,55,0,5,0,1,0,0
0,0,0,0,0,0,0,0,99,0,0,0,0,360,8,0,0,0,0,0,35,30,0,0,0,239,0,0,9,0,63,1,0,25,0,0,3,31,0,0,0,0,546,16,0,80,0,5,0,0,0,0,0,0,41,0,0,0,0,305,0,68,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,24,0,45,20,2,0,0,62,17,6,2,0,0,21,0,0,2,0,728,0,0,0,6,0,1,43,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,34,3,56,0,0,0,0,0,4,0,0,1,0,123,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,69,0,1,0,0,0,0,0,3,0,1,0,10,0,198,0,559,0,0,1,0,122,0,232,0,0,0,0,0,0,0,0,0,1,98,79,0,0,14,0,0,0,0,0,0,0,8,18,0,0,0,12,0,27,0,17,11,0,23,0,0,0,0,67,0,0,3,0,0,1,8,0,19,0,2,0,0,0,0,33,60,0,0,0,2,3,0,0,4,6,3,0,0,10,0,0,0,0,0,26,0,0,237,0,0,0,0,0,1,4267,0,0,254,0,0,0,0,0,0,38,0,0,0,0,1,0,42,0,0,18,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,2,0,0,85,31,0,0,4,657,0,0,47,19,0,0,0,35,0,0,2,58,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,337,0,0,3,36,4,0,0,0,0,0,0,0,144,0,0,34,0,0,0,0,0,0,72,0,30,1,0,0,0,0,0,0,20,0,0,0,0,0,0,3,763,0,0,0,157,0,211,0,0,6,0,131,0,0,0,0,1,10,0,0,0,12,0,115,722,0,0,0,0,6,0,3,0,0,1,0,0,0,0,27,0,1,0,14,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,0,140,0,0,0,0,0,0,0,89,0,0,0,793,0,0,0,0,0,2,0,0,0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,106,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,5,0,0,0,0,19,14,21,292,3,1,0,0,0,0,3384,0,0,110,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,158,0,0,0,322,0,0,4,15,114,3,0,148,0,0,26,184,6,0,0,0,0,0,0,962,0,2,0,0,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,469,0,0,7,0,0,1,0,0,0,205,0,7,126,0,0,0,0,0,58,0,0,32,0,0,5,0,0,347,0,0,0,0,0,84,1,0,0,0,178,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,15,0,1,0,11,0,0,0,0,0,0,0,0,194,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,65,243,0,0,0,12,0,4,0,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,6,0,0,13,3,0,313,0,119,0,0,1,0,1,0,0,0,0,45,0,0,0,0,720,0,0,1,0,0,0,1,41,0,0,2,0,0,0,0,0,0,0,12,0,3,10,4,0,10,2,0,0,0,0,0,0,6,0,0,10,0,25,409,321,0,0,0,0,4,2414,1,0,552,0,0,0,0,0,0,75,1,0,4,0,38,0,0,0,0,94,0
0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,0,0,311,113,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,149,0,0,0,0,8,2737,0,0,0,0,0,0,904,0,6,25,0,40,0,0,0,4238,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,75,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
0,0,0,0,0,0,1,16,0,1,0,0,0,0,13,0,0,0,0,14,5,30,2,0,0,1166,0,0,15,0,0,0,0,130,0,15,0,90,0,0,0,0,1,1,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1,0,0,0,0,208,0,3,0,1,0,0,0,0,0,0,0,2,490,0,29,0,1,1,0,0,0,0,0,0,3,39,0,0,0,0,4,65,0,0,0,0,0,0,0,0,4849,0,51,0,37,0,38,0,0,0,0,79,0,0,0,0,0,15,0,0,0,0,61,1,22,0,0,0,0,54,0,0,1,0,1,0,0,0,0,77,0,0,0,9,113,0,13,0,0,0,0,154,3,0,0,0,468,0,0,0,0,0,0,0,0,1,0,0,0,0,5,193,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,3,15,0,0,6,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,293,14,0,1,89,14,0,0,0,0,46,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,149,5,0,0,0,0,0,0,0,1,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,19,0,0,0,1,0,0,0,0,0,0,0
0,2,0,6,0,0,1,1,0,0,1,0,1,0,49,0,0,0,0,0,13,0,0,1,0,202,0,0,2,21,4,0,0,0,0,0,6,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,166,1,0,0,0,0,0,0,1,0,0,0,46,0,0,0,13,0,0,0,0,111,0,0,0,75,0,0,112,0,10,12,1,0,0,18,0,2,142,0,0,0,0,0,0,63,160,96,16,0,0,0,0,1407,0,0,12,0,0,0,0,0,33,1,22,0,0,0,0,1,138,0,0,0,0,0,0,44,0,0,0,1,1,0,0,0,0,4,123,0,0,0,0,16,22,0,23,0,0,0,1,0,0,14,0,1,13,17,0,0,1,0,0,0,0,16,122,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,449,0,0,1,0,4,0,0,12,0,0,2,3,201,14,0,0,0,0,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,25,0,56,66,13,0,0,1,13,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,16,0,0,14,0,0,0,0,1,0,0,0,1,1707,2,20,704,0,0,0,0,0,0,3116,1,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,951,0,0,4,2,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,243,0,8,0,0,0,28,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,1,34,0,0,4,0,236,10,0,0,0,2,258,0,0,0,0,0,0,0,0,10,0,0,1,21,0,0,4,0,147,0,0,0,0,196,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,104,9,0,0,0,0,0,0,0,0,0,0,0,1040,4,0,0,0,0,1,19,0,0,0,0,0,0,55,18,1,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,91,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,715,0,0,0,0,0,0,2023,0,0,819,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,578,0
0,4,2,3,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,939,0,0,520,28,267,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,249,0,0,186,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,26,0,0,17,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,263,0,0,0,0,0,0,0,0,1,786,0,0,0,42,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,287,0,0,1,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,25,0,0,0,0,10,0,0,262,0,12,0,0,0,0,3739,0,0,0,0,1006,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,10,0,0,0,0,6,23,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,3,4975,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,291,0,0,0,2,0,0,7,0,0,0,39,0,0,0,77,0,0,0,0,0,0,2,0,26,90,2,1,75,1,0,0,0,16,0,0,1,0,0,0,0,699,0,0,0,0,0,0,165,0,0,0,0,0,0,3,14,62,0,0,4,15,23,0,15,0,0,0,0,0,0,0,0,19,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,174,0,0,0,102,0,0,0,0,0,0,2,0,0,296,0,0,608,0,0,0,0,0,0,0,0,0,0,2,24,9,38,0,0,0,0,0,0,0,752,0,0,0,2,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,246,0,3,0,0,220,48,0,0,0,13,0,0,0,277,0,1,0,0,0,0,0,12,0,0,0,1,7,0,0,0,0,0,0,0,0,164,0,125,0,0,0,0,19,26,0,0,0,0,0,0,0,94,0,0,0,0,0,0,19,5,0,0,0,0,0,12,0,0,259,0,0,4,2,0,0,0,382,2,0,0,0,0,0,294,0,0,4,0,0,1,2,0,173,0,2,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0,1,2101,0,0,0,0,0,0,271,0,1993,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,10,0,1,0,28,0,0,22,0,3,40,27,0,1,0,0,14,0,0,9,40,0,0,0,0,0,0,97,0,3,0,0,0,0,0,0,0,19,0,26,38,0,12,0,0,1,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,77,0,0,0,0,12,0,0,0,0,0,0,1,0,18,0,0,0,0,2165,0,0,8,0,0,0,0,0,0,238,0,0,1,0,0,2,23,0,0,0,0,0,0,2,13,0,3,0,0,10,0
0,0,0,0,0,0,1,18,0,0,0,0,0,145,1,0,29,0,0,0,13,4,0,0,0,3300,0,0,39,0,114,0,0,74,0,20,9,64,0,0,1,0,0,10,0,53,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,1,0,59,2,144,0,0,94,12,0,0,6,0,0,0,0,0,5,0,1,334,0,71,25,0,16,0,24,0,0,0,0,0,0,31,0,18,0,395,0,91,14,0,0,0,0,55,0,0,7,0,9,4,0,2,2,23,0,0,25,29,0,8,0,0,0,0,0,4,18,0,0,37,0,0,0,0,0,0,0,63,0,0,0,0,51,0,2,47,2,0,0,0,0,0,0,35,0,12,0,0,1,0,0,0,1,203,102,0,1,1,0,0,0,0,0,12,0,1,0,0,0,170,0,590,0,1,0,0,29,0,0,0,2,0,4,0,0,5,0,0,0,53,148,0,0,0,1,0,3,4,0,0,0,16,0,18,28,0,0,0,0,0,16,31,0,57,17,0,0,0,56,31,19,0,0,0,49,0,3,0,6,0,0,0,0,0,0,200,0,1,0,0,0,9,0,4,1,5,0,0,1,0,0,0,0,35,3,0,3,415,0,1,0,1,0,2,1756,0,0,39,0,0,0,0,1,34,6,35,0,0,0,0,50,0,4,0,38,0
0,0,0,0,0,0,41,18,0,0,0,0,0,169,29,0,3,0,0,0,23,52,0,21,0,1122,0,0,87,0,328,0,0,58,79,8,27,305,0,0,0,0,1,49,0,62,0,0,0,1,0,0,0,0,0,0,0,1,0,222,0,1,1,0,68,0,52,1,0,324,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,103,475,55,299,0,0,7,0,0,0,0,6,0,0,0,0,0,85,967,8,0,0,0,0,18,0,2,0,0,100,3,0,0,2,0,105,55,0,0,0,1,0,13,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,175,1,0,0,0,0,0,11,0,0,1,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,130,33,0,0,1,24,0,0,4,0,0,0,68,0,0,6,0,0,0,0,1,66,0,0,0,0,59,0,0,447,0,0,0,0,0,0,0,0,0,20,4,0,0,1,0,0,14,0,0,0,0,14,0,0,0,0,2,24,0,0,0,0,4,34,0,8,0,4,271,0,4,0,0,0,0,2257,0,0,185,0,0,0,0,1,1,0,0,0,0,0,359,0,22,0,0,147,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,1,0,962,0,0,1,6,100,0,44,21,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,47,0,2,8,0,0,0,0,0,10,0,792,0,0,0,0,0,0,271,0,0,0,0,0,7,4,0,0,1,1,0,2,0,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,473,0,0,0,0,56,0,0,0,0,0,0,0,75,0,0,1,55,0,0,25,0,0,0,0,0,43,0,0,137,0,0,0,0,15,1,0,0,0,28,0,0,0,879,0,0,0,1,0,0,29,0,0,1,0,0,0,13,35,1948,0,1049,3,0,0,9,1,0,0,0,0,0,0,8,0,0,0,71,0,0,0,0,0,220,0,174,0,8,22,0,1,0,0,0,7,0,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1391,0,0,158,0,0,0,0,0,1,341,7,0,91,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1080,0,0,15,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,23,79,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,0,0,0,0,0,0,0,3,4,2,3,0,0,0,6,0,1,0,0,0,0,6,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,22,0,0,0,0
0,0,0,0,0,0,1,93,0,0,0,1,0,796,55,5,0,0,0,0,0,37,0,0,0,1744,0,0,86,0,0,0,0,1,0,0,0,63,0,0,1,0,0,0,0,102,0,7,0,0,0,0,0,0,0,3,0,0,0,104,0,72,0,24,0,0,176,0,0,0,135,0,0,0,0,0,0,0,0,18,0,0,0,0,1026,0,3,0,0,25,0,10,1,0,0,0,0,0,17,0,0,0,0,25,1,0,440,83,0,0,0,0,0,99,0,0,30,0,10,0,0,0,0,23,1,0,0,0,0,0,0,391,0,4,0,0,32,0,0,0,46,0,0,0,0,0,81,7,0,0,15,73,0,171,0,0,0,0,190,0,0,0,0,751,0,0,0,0,0,30,0,0,0,0,0,0,0,166,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,194,10,0,14,50,0,0,0,0,0,0,152,24,88,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,296,2,76,0,7,0,6,1,4,0,1,0,0,0,0,0,0,0,18,13,6,0,81,0,0,0,0,0,2,1125,1,0,40,0,0,0,0,112,179,0,0,0,0,0,5,3,0,84,0,14,0
0,0,0,0,0,0,9,13,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,5,0,2797,0,0,37,0,1485,0,0,25,0,0,346,331,0,0,1,5,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,235,1,0,0,0,0,1,0,0,17,0,234,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,205,0,0,0,1,0,4,0,0,0,0,58,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,7,37,27,8,150,0,0,0,1,0,0,108,1,1,157,0,0,0,0,25,0,0,5,0,0,0,0,336,0,2,1,0,161,0,0,0,2,0,1,2,24,38,0,756,0,1,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,10,3,0,54,54,0,0,0,359,31,10,0,0,0,0,0,2,0,4,0,0,0,0,1,27,17,0,0,0,0,0,0,0,2,31,0,0,0,0,25,0,0,191,0,5,0,0,117,0,0,0,0,1,3,832,0,0,271,0,0,0,0,0,30,0,0,0,0,0,5,1,12,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,121,59,0,0,0,1472,0,0,30,2,8,19,0,134,0,123,2,85,0,0,0,0,349,33,0,760,0,1,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,42,0,0,0,1,0,0,72,0,0,0,0,0,186,0,1,235,0,0,0,0,1,0,31,0,9,0,0,0,1,2,0,0,0,219,61,0,0,0,0,0,1344,44,0,0,0,0,3,3,0,0,0,30,0,0,0,174,1,180,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,79,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,136,2,38,0,0,0,0,0,0,0,0,8,0,0,11,51,21,0,0,0,94,0,0,0,0,0,294,0,433,1,11,1,0,12,0,0,0,0,0,0,2,0,11,0,0,4,1,26,0,0,5,0,0,0,0,54,0,0,11,0,19,0,0,0,0,0,0,55,2,0,100,31,31,8,0,16,0,0,0,0,0,0,4,16,0,5,1,0,0,0,0,0,0,0,0,0,1,3,2,0,6,0,5,0,0,0,0,0,0,0,0,3,0,29,204,0,0,0,0,0,0,1911,0,0,136,0,0,0,0,0,0,0,45,0,0,0,0,0,0,58,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,50,0,0,0,2,61,0,0,6,3390,0,0,15,4,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,120,0,0,0,0,0,0,74,0,0,187,1,0,0,1,0,0,0,0,0,82,0,11,0,0,0,5,0,0,0,0,0,60,0,0,0,0,40,0,32,0,0,0,2,0,1,0,0,655,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,1,103,0,221,0,0,0,0,22,0,0,1,0,33,0,0,0,54,0,0,0,0,0,32,0,1,0,0,0,1,1,6,0,0,0,0,16,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,11,478,0,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,1,0,0,1,0,547,6,0,0,0,0,0,0,0,7,207,1,1,560,0,0,19,0,0,21,0,0,0,0,5,4,0,0,0,0,0,2,0,0,4,271,18,0,3,0,4,0,0,5,41,0,1,0,207,1159,0,0,58,0,0,0,0,6,6,19,0,1,411,0,19,0,0,0,18,0,0,0,0,0,16,1,16,0,0,22,0
