"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,7,0,0,0,0,0,434,12,0,0,0,0,0,25,0,0,0,0,710,0,0,1,0,0,0,1,19,0,0,18,0,1,0,1,0,0,25,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,17,0,0,0,4,0,0,1,0,0,0,0,0,26,1,0,13,0,1,3,36,0,0,33,0,0,93,0,0,0,0,0,6,0,0,0,0,0,1,0,3,444,0,0,0,1,0,1,0,0,0,3,5,0,0,0,0,1,39,0,0,0,0,0,7,108,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,123,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,4,34,0,0,0,0,0,1,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,7,21,1,1,0,0,0,0,1,1,0,2,0,6,1,0,422,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,100,0,6013,0,0,229,0,0,0,0,0,1,701,0,0,9,0,0,0,0,0,15,0,0,0,0,0,4,0,3,0,0,4,0
0,0,0,0,0,0,46,1,0,0,26,0,0,29,16,0,0,39,0,0,12,15,0,0,0,3201,6,4,3,9,0,0,0,81,0,2,0,6,45,0,0,0,1,60,0,109,0,0,0,0,0,0,0,0,2,34,0,0,14,6,0,12,0,0,36,8,9,0,0,77,3,0,0,262,0,0,0,6,0,4,10,52,0,0,31,0,0,0,0,67,12,1,1,0,0,0,0,0,31,3,0,1,0,0,5,0,7,78,12,0,0,11,0,175,0,0,0,88,40,8,15,0,0,0,122,26,0,0,1,1,22,51,0,0,0,0,53,0,52,0,0,0,0,0,3,0,14,1,17,0,12,6,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,86,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,9,0,11,1,0,0,4,0,0,1087,0,10,0,0,0,0,0,0,3,0,10,1,37,12,0,3,1,0,0,0,0,5,0,0,111,0,91,0,0,434,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,7,0,0,6,0,0,4,10,1,12,0,0,0,0,0,27,1,2,3,7,256,0,0,0,3,2,0,2077,0,0,60,0,0,0,0,0,3,7,0,0,0,0,65,0,0,15,1,108,1
0,0,1,0,0,0,0,35,0,0,3,0,0,1,0,0,0,0,0,0,8,4,0,0,0,5149,0,0,0,0,2,0,5,0,0,0,4,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,228,0,17,0,2,0,6,271,0,0,0,16,0,0,15,0,0,0,0,0,37,0,5,0,0,19,0,0,0,0,17,6,4,67,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1114,0,57,0,0,0,359,0,0,0,1,237,0,0,0,0,1,29,0,0,0,0,0,0,124,0,2,1,0,0,0,0,0,628,0,0,0,0,0,32,0,0,0,27,3,1,24,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,77,0,0,155,0,0,0,0,0,0,0,0,0,2,11,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,2,0,26,5,0,0,3,0,0,16,0,0,0,0,0,39,0,0,376,0,0,0,97,0,1,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,1,0,0,0,33,0,2,0,4542,0,0,55,0,0,0,0,75,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,26,0,404,96,0,0,1,0,0,0,0,0,46,0,0,0,0,0,178,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,11,261,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,108,66,0,0,0,1,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,56,0,14,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,8,2,0,0,0,0,2,0,0,1,0,473,2,0,0,0,0,0,0,0,0,25,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,5,0,30,0,0,92,0,0,193,2,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,329,0
0,0,0,0,0,0,0,0,0,0,3,0,0,134,20,0,0,0,0,0,0,58,0,0,1,1247,0,0,160,0,0,0,0,0,0,0,7,168,0,0,0,0,0,96,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,238,0,63,0,5,0,0,0,0,0,0,0,0,0,0,154,0,44,0,0,3,1,0,36,0,12,0,1,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,3616,0,40,0,0,0,1,0,0,0,6,3,0,0,0,0,0,11,69,0,0,0,0,52,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,231,0,0,0,1543,201,0,0,0,0,0,0,0,0,0,0,43,0,0,9,0,0,0,0,0,0,0,0,5,0,13,0,0,266,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,0,0,47,182,0,0,18,0,0,0,0,0,5,3,0,0,96,0,0,0,0,5,106,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,12,0,0,0,0,0,0,38,0,3132,0,0,330,15,0,0,0,186,0,0,0,161,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,67,43,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,11,0,1,0,0,0,36,0,0,0,1399,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,210,0,15,327,0,0,0,0,0,0,876,0,0,483,0,0,0,0,0,19,0,0,0,0,0,16,0,30,0,0,0,0
0,0,0,0,0,0,0,1,0,0,19,1,0,0,73,0,0,0,26,1,1,21,0,12,0,1448,0,0,18,0,6,3,0,62,10,4,3,33,0,0,0,0,0,18,0,167,0,26,41,0,1,0,0,17,11,140,0,0,1,17,0,1,0,0,0,4,125,0,0,0,3,0,0,102,0,0,0,6,0,37,0,6,68,1,7,0,100,0,0,4,3,17,0,0,0,0,0,0,31,0,0,0,0,0,10,4,57,609,4,0,0,3,0,1,0,0,0,672,16,0,5,1,0,0,26,50,0,0,1,63,21,26,0,0,0,0,126,0,0,0,0,0,0,0,6,0,26,0,0,0,1,7,1,0,35,0,0,0,2,55,20,0,0,1225,0,0,1,0,0,0,0,0,0,0,0,0,0,17,71,3,3,0,0,0,7,0,1,0,0,0,5,1,4,0,10,0,0,1,0,0,0,0,0,1,0,59,7,0,0,15,0,0,2,4,1,0,191,3,0,0,0,7,0,0,0,5,2,0,8,1,1,0,0,1829,0,2,1,0,0,52,0,0,40,0,0,0,0,0,0,0,1,2,12,0,7,106,162,0,3,3,2,0,0,14,0,0,0,31,0,12,4,14,44,0,0,1,0,0,2,1233,0,0,35,0,0,0,0,0,7,15,0,0,0,0,90,1,47,2,0,38,0
0,2,0,0,2,12,0,34,0,4,44,0,0,102,19,0,0,6,25,0,2,8,0,27,0,364,0,6,7,5,141,0,0,5,0,29,2,58,77,0,0,1,0,0,0,4,0,11,9,0,1,24,2,26,0,160,0,0,0,114,4,0,0,0,0,8,26,0,0,0,85,0,0,362,0,0,3,10,1,35,4,13,3,2,15,0,9,0,0,13,0,0,3,0,0,30,0,0,22,94,0,0,0,0,5,0,0,2097,0,0,0,0,0,5,103,0,0,256,1,0,0,0,0,70,110,0,0,0,2,11,0,9,0,36,0,0,1,0,1,0,80,35,0,0,0,0,0,0,56,1,3,8,0,0,0,0,0,0,0,96,2,5,3,1,0,0,4,0,0,0,4,0,0,0,0,0,4,5,46,0,0,0,0,25,1,0,0,0,0,1,0,28,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,4,3,0,54,14,239,0,22,5,0,0,0,0,70,0,18,0,9,0,0,812,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,15,0,2,0,0,0,12,11,0,0,5,0,0,0,0,0,0,585,77,12,126,0,8,0,0,2,4,2469,1,0,51,0,0,0,38,0,0,35,0,0,1,0,28,0,4,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,20,1,1,0,4,5,0,500,231,0,31,0,152,0,0,19,0,0,0,0,0,0,27,0,41,30,10,0,0,0,11,0,0,0,0,4,46,0,0,0,0,0,14,3,0,0,8,0,0,0,458,0,0,0,7,0,10,0,8,0,0,0,23,0,0,0,0,0,0,148,0,0,0,0,4,6,0,0,0,0,0,41,0,0,471,6,0,0,0,0,5,0,0,0,352,34,54,0,0,0,0,31,1,0,0,0,151,20,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,17,30,31,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,18,0,1,27,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,489,7,0,0,3,16,0,0,0,0,2,12,46,0,144,0,0,0,0,0,8,8,0,1,37,0,0,0,0,356,0,0,6,0,0,0,0,61,0,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1117,0,0,180,0,0,0,0,0,0,3838,0,0,96,0,0,0,0,0,0,8,60,0,0,0,28,0,0,0,0,26,0
0,0,0,0,0,0,7,22,0,0,0,0,0,0,479,0,8,0,0,4,47,6,0,1,1,1708,0,0,18,0,0,0,30,9,0,0,5,2,0,0,1,0,0,111,0,17,0,1,0,0,0,0,0,0,17,0,0,0,0,6,0,1,0,0,0,0,15,0,75,0,26,0,0,16,0,0,0,0,0,1,0,12,1,0,0,1,1,0,0,85,0,4,6,0,0,1,0,0,8,0,0,0,0,0,3,5,0,1,0,6,7,0,0,71,2,2,0,1,14,0,0,0,0,0,44,29,0,0,0,0,36,198,0,1,0,0,77,6,0,1,19,0,0,2,0,0,3,0,0,11,9,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,0,12,0,0,0,0,2,5,0,0,2,2,3,1,0,0,0,0,1,0,0,299,0,0,6,40,9,0,0,0,0,0,0,0,0,0,1,3,0,5,7,0,0,0,0,0,0,0,3,14,1,6,406,0,3,19,0,0,0,0,154,0,38,4,36,0,0,236,0,0,3,0,0,34,0,19,0,4,5,7,0,0,11,0,0,2,0,0,1,1,6,0,0,2,1,0,0,12,0,0,0,0,0,136,0,0,1208,0,0,0,0,0,1,3689,0,0,20,0,0,21,0,5,1,0,0,0,0,0,8,4,36,2,0,133,0
0,0,0,0,0,0,34,0,0,0,0,0,0,2,42,0,0,0,0,0,46,7,0,0,0,3757,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,58,0,0,166,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7,6,46,0,0,0,0,592,0,0,3,0,160,0,0,1,0,0,23,262,3,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,63,0,0,0,0,8,0,0,0,0,0,71,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,519,10,0,14,45,0,0,0,0,0,0,0,44,0,1,0,0,0,1,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,931,0,3,0,0,0,0,1447,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,141,0,0,73,0
0,0,0,0,40,0,15,3,0,0,65,0,0,1,57,49,0,13,39,0,0,55,0,85,0,150,0,0,85,0,6,0,0,41,54,0,6,0,97,0,8,0,0,0,0,2,0,0,0,0,2,1,0,15,0,256,0,0,30,97,2,0,0,0,0,0,59,0,0,263,19,0,0,478,0,0,0,15,0,565,0,69,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,0,0,278,6,0,10,0,0,18,0,578,0,0,16,0,0,12,0,30,0,274,7,0,8,2,0,0,167,5,135,0,0,0,0,95,0,147,0,0,0,0,3,0,520,0,0,13,13,0,86,0,61,0,13,29,3,0,0,0,0,0,40,28,0,0,0,0,0,25,0,0,0,0,17,0,1,0,0,0,0,1,32,0,2,0,0,0,0,0,3,151,0,0,161,9,0,0,0,0,0,0,0,1487,0,0,0,5,62,158,0,0,0,60,0,0,16,0,58,0,48,25,0,0,38,8,0,0,0,24,0,0,1,0,0,0,0,441,0,0,9,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,27,0,0,2,6,0,0,70,0,0,0,15,2,3,0,0,5,132,4,0,232,6,30,0,0,0,0,214,1,0,463,0,0,0,0,0,17,13,0,0,0,0,0,0,386,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80,18,0,0,1,1227,0,81,5,5,3,206,1,22,0,0,3,134,12,0,0,0,0,77,0,938,170,0,0,0,0,0,2,8,0,129,0,0,0,146,0,0,0,0,0,96,0,0,0,0,18,0,0,1357,0,0,0,12,0,470,0,57,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,716,117,0,48,0,0,11,0,0,0,205,67,0,0,0,0,0,25,0,0,0,0,105,25,0,0,40,0,0,1,0,0,0,84,0,0,0,0,29,14,0,34,0,29,0,0,0,0,0,0,0,0,42,0,0,0,1239,0,0,0,0,0,0,6,0,0,0,1,0,0,46,82,0,0,0,0,0,16,0,0,0,35,2,0,8,0,0,0,0,0,0,1,0,0,0,0,1,3,117,0,0,1,0,0,0,0,1,5,0,157,0,156,0,317,0,0,0,0,32,0,0,44,0,0,0,0,136,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,7,0,5,0,0,1,0,0,0,0,0,102,0,28,10,0,0,0,0,0,4,117,0,0,350,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0
0,6,0,0,0,0,12,10,0,0,13,0,4,44,7,0,0,7,58,0,2,40,0,9,0,39,0,27,5,68,113,0,52,28,0,0,6,85,37,109,0,0,0,37,0,228,0,54,15,0,11,0,0,28,0,0,0,0,0,0,0,0,0,85,0,113,195,0,39,0,12,0,0,451,0,0,0,34,0,283,0,25,71,19,21,36,0,2,0,10,1,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,310,11,0,21,0,0,32,26,0,0,296,66,0,0,0,17,0,40,0,0,0,2,170,0,37,0,27,0,62,1,3,0,0,8,0,0,4,0,0,0,0,67,1,0,3,0,0,0,0,0,0,0,331,0,0,0,267,0,0,0,0,0,0,0,0,1,0,0,0,5,500,65,0,0,9,0,0,13,0,0,1,0,2,40,91,5,0,0,1,5,0,0,0,0,0,0,71,0,0,0,0,2,1,5,0,0,0,9,5,79,33,222,0,0,0,0,0,0,0,5,0,20,17,129,2,0,198,0,0,108,0,71,60,0,8,140,0,15,0,0,0,0,0,176,0,29,0,19,6,0,0,11,0,2,0,0,2,454,0,0,34,0,255,0,0,429,0,1,0,0,0,6,1509,0,0,484,0,0,0,0,0,94,0,0,0,0,0,37,0,3,0,0,130,0
0,10,0,0,0,0,2,16,0,0,118,1,0,325,8,0,0,0,27,0,48,9,0,10,0,33,0,10,28,0,11,0,0,90,20,0,17,413,33,0,14,2,66,75,0,87,0,14,0,0,0,0,0,10,124,116,0,0,9,272,0,10,0,0,2,143,106,0,0,0,591,0,0,743,0,0,0,18,0,182,0,177,0,1,128,0,36,0,0,11,1,53,23,0,0,0,0,0,31,0,0,0,0,24,8,10,91,217,174,21,43,0,0,34,0,0,0,730,313,40,18,1,0,0,4,183,0,0,7,12,31,18,22,18,0,0,1,0,0,0,0,0,0,0,41,0,0,8,0,0,5,63,0,0,87,0,0,0,14,82,0,0,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,216,144,1,96,0,0,0,0,0,0,0,47,0,57,77,0,0,291,0,0,9,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,28,0,73,153,0,34,0,0,27,0,1,0,2,0,90,39,369,2,0,1,0,0,18,0,0,167,0,0,0,0,0,0,0,0,15,0,0,3,37,0,0,22,10,10,84,96,3,61,0,3,0,0,0,52,313,15,42,0,26,0,0,0,61,0,7,3,0,0,186,0,0,0,0,0,127,7,0,0,0,0,11,41,8,5,0,35,21
0,0,0,11,0,0,8,0,0,0,0,0,2,0,1,0,0,13,202,0,0,0,1,14,0,1780,0,9,71,8,13,0,0,11,0,0,0,0,36,0,0,0,0,0,0,171,0,0,0,0,2,0,0,6,0,148,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,598,0,129,0,14,1,104,0,0,0,0,0,20,0,38,0,35,0,10,1,10,0,0,0,0,147,355,0,8,0,0,12,0,0,888,0,0,0,0,1,54,0,9,0,216,0,36,0,0,0,82,7,0,0,0,0,22,7,0,0,145,0,0,1,0,0,0,0,0,0,3,0,0,0,0,45,0,9,0,3,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,382,0,0,0,119,0,0,0,0,0,0,0,0,0,11,0,0,0,296,0,7,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,41,0,0,6,0,0,112,0,10,0,0,5,0,0,65,0,0,0,3,3,6,0,5,1,0,0,0,0,2,0,0,0,24,0,0,0,309,0,4,0,0,6,0,2568,0,0,1,2,0,21,1,0,214,0,0,0,0,0,14,0,34,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3,0,781,0,0,173,0,418,0,0,231,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,1,0,15,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,379,0,0,156,1,7,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,34,0,0,0,0,805,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,18,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0,1,0,0,0,23,1787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,0,0,0,127,0
0,0,0,0,0,0,12,1,0,0,93,0,1,0,139,0,0,10,31,0,0,4,0,63,0,1020,0,47,50,0,11,0,0,23,20,0,1,35,26,55,12,0,0,22,0,12,0,0,36,10,0,20,0,0,3,84,1,0,0,0,0,11,2,0,0,11,136,29,0,0,0,0,0,167,0,25,0,0,0,4,0,11,6,3,0,0,42,99,93,90,0,26,2,0,0,0,0,0,8,71,0,0,0,26,11,0,3,354,0,0,20,2,0,4,0,147,11,852,0,9,17,0,0,0,16,0,0,0,1,9,36,15,1,23,0,0,156,0,0,0,0,0,0,0,4,0,9,0,19,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,43,1,3,0,17,0,0,1,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,15,31,0,38,0,0,0,0,0,0,0,0,1,0,73,0,0,77,47,0,0,0,3,8,14,0,0,270,3,11,0,0,0,14,0,68,0,20,3,38,1,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,11,0,42,7,0,0,1,2,0,0,1,0,1,0,0,39,4,148,0,6,75,4,24,0,0,0,4,2133,0,0,7,0,0,0,0,11,0,0,0,0,6,0,0,0,38,0,0,51,0
0,0,0,0,0,0,0,27,0,0,0,0,0,7,1,0,0,37,33,0,38,19,0,31,0,2495,0,0,1,0,132,0,0,5,0,0,25,0,26,0,0,0,0,64,0,45,0,0,5,6,0,0,3,12,0,30,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,185,0,0,0,6,0,117,0,0,0,0,0,0,816,0,0,5,0,4,1,0,0,1,0,0,0,131,0,2,0,0,2,0,0,1473,12,0,3,0,0,152,0,6,0,91,43,5,0,0,0,0,27,0,0,0,1,0,1,1,0,15,0,0,6,0,0,0,157,0,0,1,0,0,0,0,11,0,17,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,178,0,0,0,213,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,197,0,0,0,0,0,0,1,0,0,3,0,87,0,0,200,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,844,3,0,272,0,0,0,0,3,0,0,0,0,0,0,8,0,83,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,13,0,0,0,0,0,0,0,4485,0,144,0,0,11,0,0,163,0,0,0,0,37,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,142,0,0,0,0,0,0,384,0,82,0,0,0,73,0,0,0,0,0,0,0,0,0,21,100,0,1,0,0,1,0,5,0,0,0,9,0,0,0,0,0,129,21,0,0,57,0,227,0,0,0,131,0,7,0,0,0,0,117,0,0,0,0,0,130,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,101,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,934,0,0,0,0,0,0,500,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,288,0
0,0,0,0,0,0,0,0,536,0,17,0,0,55,13,0,0,0,22,0,1,2,0,7,0,1349,0,23,4,10,61,0,0,18,0,0,3,39,12,0,3,0,0,64,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,1,0,0,179,0,0,1,5,0,1,0,0,0,0,10,0,0,0,105,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,70,27,0,0,0,0,0,15,0,0,0,0,0,24,44,0,0,0,0,274,0,0,0,1,0,0,0,0,0,0,20,0,0,0,2,0,0,1,34,15,0,0,22,0,0,0,123,0,0,0,0,1,0,3,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,1,0,1,0,0,2,0,36,28,1,0,0,63,0,0,0,0,0,0,1,0,129,0,0,400,0,0,3,1,0,8,0,0,303,0,0,0,0,0,0,9,0,0,0,0,4,1,2,0,1,6,3,0,0,3,1,0,0,0,22,3271,0,0,447,0,0,0,0,2,4,860,0,0,58,0,0,0,0,0,19,5,0,0,0,0,7,0,2,0,0,12,0
