"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,10,0,25,0,0,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,43,0,0,10,0,0,21,0,0,14,0,0,0,0,0,715,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,89,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,2,0,0,37,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2200,0,12,0,0,0,0,3192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,602,0,0,0,0,14,0
0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,1,1284,0,0,107,23,0,37,0,0,0,1,1,0,6,0,0,0,0,27,0,0,0,1,0,0,0,0,14,36,0,0,1,0,3,4,0,0,8,0,13,0,1,0,0,0,0,0,2,0,122,0,0,1,0,0,0,0,0,355,0,0,0,45,0,0,48,73,0,0,1,7,92,165,50,0,0,4,0,0,0,36,28,0,0,45,0,201,111,0,0,0,35,0,0,0,0,28,0,0,0,0,0,1,1058,0,0,0,77,4,0,173,4,0,0,1,2,73,0,1,5,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,43,32,3,0,19,0,31,2,0,1,0,0,0,0,34,0,2,0,0,0,6,2,0,6,0,0,224,403,27,0,0,10,1,0,0,0,0,74,0,69,13,0,0,0,0,0,0,0,0,75,0,97,0,0,0,0,692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,1,13,0,0,0,13,0,0,0,0,0,1114,0,15,15,0,0,0,0,0,0,1020,0,0,164,0,0,0,0,0,2,55,0,0,0,0,48,8,1,0,0,70,0
103,0,0,1,0,0,1,0,0,0,0,0,0,0,152,0,0,0,5,0,1,0,0,10,0,17,0,0,10,1,0,0,1421,2,114,16,41,0,15,0,0,0,0,0,0,2,0,0,0,0,118,0,0,0,1,17,10,0,0,2,143,1,251,0,0,3,0,3,39,7,1,14,0,0,0,0,0,0,0,1,0,28,2,0,1,1,0,0,0,0,797,15,1,0,0,1,0,166,0,0,0,0,10,6,75,48,0,0,1,0,0,0,103,32,0,0,760,0,14,0,0,0,168,277,1,0,0,96,7,0,0,0,0,134,0,0,1,0,0,181,35,0,192,0,0,1,0,0,84,8,1,0,8,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,1,0,38,2,0,0,6,1,1,0,3,0,0,0,1,0,0,0,0,0,25,22,0,12,0,0,0,1,0,0,0,0,0,1,0,16,0,27,0,94,0,0,1,1,0,3,42,2,115,0,0,5,0,2,2,0,0,0,1,1,1,1,2,282,0,0,0,0,4,4,0,11,0,4,0,8,0,3,5,0,0,0,5,0,2,1,68,0,0,0,1,0,0,2,0,0,1,0,0,82,0,4,638,0,7,0,5,1,2,2549,1,0,16,0,0,0,0,6,3,9,0,0,0,0,21,1,1,0,0,56,0
0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,20,260,0,0,10,0,0,18,0,1,0,0,0,7,0,0,1720,2,6,12,42,0,0,0,0,0,0,8,0,1,0,0,0,0,40,0,0,1,0,32,13,0,0,17,106,0,0,1,0,32,22,0,25,27,0,0,0,10,0,0,0,0,770,1,0,7,1,10,0,1,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,82,45,0,0,0,292,0,1,3,727,125,129,0,10,42,0,134,88,0,0,0,0,1,0,0,73,130,0,0,0,0,64,1,0,1,0,0,115,0,0,233,2,0,16,1,0,167,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,3,6,159,0,4,0,0,0,18,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,27,0,110,0,4,0,32,5,6,99,0,0,0,0,7,0,29,334,0,28,25,0,0,0,0,0,0,99,0,27,7,0,27,0,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,10,0,139,7,0,0,0,0,1,0,0,5,0,0,1,0,8,10,7,0,46,0,1,0,0,0,0,2198,4,0,63,0,0,0,0,0,0,12,0,0,0,0,385,0,28,0,0,18,0
0,0,0,0,0,0,0,17,0,1,0,0,1,0,2,0,0,2,0,0,20,68,0,0,0,3004,2,0,98,11,2,0,0,49,0,0,20,522,0,0,1,0,0,39,0,362,0,6,0,0,5,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,1,0,10,0,133,0,0,0,31,0,0,53,0,0,0,276,0,0,31,0,6,1,0,0,0,0,0,17,0,0,0,0,0,1,52,0,116,0,98,0,0,0,1,0,1,0,0,39,0,0,0,0,0,54,0,0,0,0,0,11,21,0,0,0,0,2,0,0,0,4,0,0,0,10,0,34,21,0,0,23,4,5,2,1,0,0,0,0,96,0,0,3,332,0,0,0,0,0,0,19,0,0,0,0,0,8,0,211,16,0,0,0,0,45,0,0,0,0,0,0,0,1,9,37,0,0,3,0,0,0,0,0,57,0,56,2,0,0,14,0,0,0,0,38,0,31,25,13,0,0,35,272,0,1,0,43,10,0,0,73,14,0,618,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,62,0,6,27,0,10,0,23,0,13,19,0,0,0,0,0,0,0,0,0,0,0,7,296,0,0,0,14,0,8,318,0,0,947,0,1,207,0,0,0,110,0,0,0,4,1,10,11,0,0,467,0
0,0,1,0,0,0,0,0,0,0,0,0,0,396,5,0,0,0,0,0,0,60,0,3,0,2008,0,0,3,0,185,0,0,12,0,0,202,185,2,0,0,0,0,468,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,117,1,0,0,0,4,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1551,0,0,0,0,0,143,0,6,0,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,189,2,0,0,2,0,0,0,0,0,0,0,73,0,17,0,89,0,1,0,0,0,0,0,0,188,0,339,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,13,6,0,0,61,0,0,0,1,0,0,0,0,0,12,0,104,14,11,7,0,0,0,0,2106,0,2,126,0,0,22,0,48,0,0,0,0,0,0,0,0,7,0,0,177,0
0,0,0,7,0,0,2,0,0,0,0,0,0,0,138,0,25,0,0,0,0,9,0,0,0,1663,0,0,22,0,0,0,0,177,0,0,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,1,0,0,35,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,2640,0,5,0,0,0,28,0,0,0,0,180,0,0,0,0,0,120,328,0,0,0,0,0,3,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,22,0,1,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,2,0,0,0,0,0,0,142,0,42,5,0,4,0,4,0,84,0,86,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,390,0,0,0,3,1,51,0,0,0,0,100,0,0,144,0,0,0,0,0,0,0,17,0,0,11,15,8,0,0,4,0,0,0,0,0,455,0,0,99,0,0,0,0,0,3,1690,0,0,84,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,236,0
69,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,4,29,3,0,1,83,0,0,0,10,3,0,1,1,11,0,798,19,0,88,9,0,7,0,1,0,0,3,0,1,0,0,0,0,171,0,0,0,1,8,0,0,0,1,16,0,0,0,0,52,10,1,0,21,0,22,3,3,0,1,0,0,0,1,0,41,6,1,0,11,0,0,0,16,1301,1,0,3,9,1,0,25,25,0,0,0,80,31,118,97,48,0,1,2,0,1,0,1,1,0,241,0,56,191,0,0,0,0,0,1,0,56,9,25,0,0,0,0,1,0,1,0,0,0,3,0,173,0,9,1,9,6,80,1,2,17,0,0,1,0,0,0,5,29,0,0,0,1214,0,1,0,0,0,8,19,1,268,0,0,0,0,34,9,0,29,5,0,0,3,0,0,0,0,0,0,7,4,11,191,0,0,6,2,0,0,0,0,64,356,9,16,16,0,1,0,0,17,3,40,0,53,20,5,2,1,18,0,0,1,4,1,0,1,20,6,3,0,1913,0,6,4,0,0,15,0,0,0,1,0,14,0,0,2,0,0,3,16,0,7,7,0,2,1,10,1,9,0,2,0,0,1,0,124,532,0,3,238,0,0,0,0,0,25,181,0,0,35,0,0,0,0,0,17,3,0,2,0,0,25,27,6,0,0,55,13
17,1,0,0,0,0,1,0,0,0,0,2,0,0,25,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,42,0,777,4,0,1,22,350,8,0,0,0,0,8,0,55,0,0,0,0,23,0,0,0,9,0,0,1,0,12,0,0,0,0,47,103,0,0,0,17,22,16,0,0,0,0,0,0,0,17,0,7,2,1,0,0,0,0,0,35,1181,1,0,0,45,0,0,66,80,0,0,0,9,36,67,30,233,0,0,194,0,61,0,49,1,0,22,2,103,0,0,0,0,28,0,0,1,36,18,0,0,0,1,0,1,0,1,0,0,81,1,0,118,0,295,1,0,0,50,0,10,88,0,0,0,0,0,0,0,53,0,0,0,601,0,1,0,1,0,0,8,0,0,0,0,0,0,129,127,0,0,0,0,0,7,0,0,0,0,0,0,48,0,22,0,1,0,0,0,0,4,0,83,95,46,11,13,16,2,2,0,0,0,0,0,2,58,175,0,0,42,17,0,0,0,0,101,0,72,0,184,1,0,196,0,0,0,33,0,0,0,16,0,14,0,0,0,0,0,0,131,3,14,0,1,1,0,0,2,15,0,0,0,4,0,0,0,807,146,16,0,29,97,0,2,0,0,1,7,1824,0,0,0,0,0,1,0,0,11,71,0,11,1,0,39,0,0,25,0,23,0
0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,1369,17,0,10,66,1295,74,0,0,0,5,12,0,4,0,0,0,0,99,0,0,0,0,17,0,0,0,2,83,1,0,0,0,3,0,0,18,0,1,38,0,1,0,0,0,0,0,1,0,33,11,0,1,0,0,1,0,17,410,0,1,0,0,0,0,167,124,0,0,0,0,2,0,167,39,1,1,0,0,0,180,13,0,0,763,0,38,253,0,0,0,0,1,1,0,0,4,21,0,0,0,0,1,0,0,0,0,132,10,0,200,0,0,1,0,0,147,0,15,8,0,0,0,0,0,0,83,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,1,14,21,0,0,2,0,0,0,0,0,0,172,0,0,12,0,0,8,0,0,245,0,0,0,2,0,0,0,2,1,0,0,0,0,29,0,98,0,116,1,0,0,0,0,0,0,1,0,9,0,10,1,0,113,0,2,0,0,1,0,0,26,121,2,0,0,0,0,6,0,6,82,14,0,0,0,0,0,12,58,0,0,0,0,0,0,0,36,0,946,0,0,769,0,0,0,12,0,1,471,0,0,138,0,0,0,0,0,13,37,0,0,0,0,21,0,0,0,0,182,0
49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,44,0,3,2,0,2,0,0,1295,0,0,18,1,1,0,873,35,0,5,51,200,11,25,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,6,0,0,0,0,27,0,0,0,0,5,91,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3027,258,1,0,24,24,0,25,0,0,0,0,0,8,36,23,1,1,0,0,0,3,0,17,1,0,28,0,202,45,0,0,0,18,0,0,0,5,9,0,0,0,0,0,0,0,1,0,0,0,9,0,71,0,0,1,0,1,38,0,1,0,0,0,1,0,0,0,11,7,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,8,0,84,0,0,0,3,2,0,0,1,0,2,0,1,695,27,0,40,0,5,12,0,0,1,12,0,58,0,270,0,9,0,0,0,0,0,0,0,0,0,7,1,1,292,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,2,41,0,0,0,2,0,0,0,1,0,0,0,0,0,98,0,1,139,0,0,0,0,0,8,929,0,0,34,0,0,0,0,0,0,1,0,8,0,0,124,0,7,0,0,123,0
15,0,0,4,0,0,0,0,0,0,0,0,0,0,117,4,1,0,4,0,0,0,0,0,0,187,0,5,0,1,0,0,981,0,6,0,222,360,0,0,0,0,0,0,5,24,0,0,0,0,45,0,0,0,0,107,12,0,0,2,111,0,0,1,0,4,0,1,0,0,1,19,0,4,0,0,50,17,0,0,0,20,1,0,32,1,42,0,0,0,1075,1,1,0,0,0,0,58,0,0,0,1,8,2,44,61,0,0,1,0,0,310,43,39,0,0,253,0,0,514,0,0,0,66,0,0,0,663,7,0,0,2,1,219,0,0,7,0,0,199,0,7,210,0,0,0,1,0,93,0,6,0,0,2,1,0,0,0,33,0,0,7,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,25,1,0,0,41,0,0,0,0,0,0,0,1,0,0,3,0,3,24,2,0,0,0,0,0,23,0,12,0,19,0,18,0,0,0,0,0,0,0,43,0,0,0,67,0,0,1,0,0,0,32,21,87,0,1,48,0,0,2,0,6,3,4,0,0,0,3,0,0,6,0,0,0,1,5,1,1,2,30,0,1,0,0,0,0,2,1,0,0,0,0,25,0,0,635,0,0,0,0,0,4,1675,0,0,641,0,0,0,0,1,9,24,0,0,0,0,0,1,18,0,0,85,0
157,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,56,1,0,0,15,0,0,0,0,0,25,0,0,1796,123,0,0,29,0,186,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,15,0,0,6,10,47,0,0,0,0,15,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,4,41,0,0,0,14,0,0,0,21,0,1,0,0,65,0,91,59,0,0,0,0,3,30,42,1,18,0,6,0,0,25,1,2,0,24,0,0,50,0,0,0,37,192,1,0,85,7,0,39,1,0,0,0,0,1,0,0,112,6,0,156,0,0,1,0,0,173,0,0,0,0,2,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,161,7,0,0,0,0,7,0,0,5,0,0,6,9,1,0,0,0,0,0,0,0,0,0,328,0,0,14,0,0,0,0,0,0,0,0,7,0,76,0,136,0,0,0,0,0,0,0,1,0,0,0,83,0,0,1829,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,3,6,0,0,11,88,0,0,0,3,0,0,0,0,0,426,0,22,816,0,0,0,0,0,3,1148,0,0,555,0,0,0,0,0,0,7,0,1,0,0,10,0,29,0,0,131,0
0,1,0,0,0,0,0,22,0,0,1,1,0,0,37,0,0,0,1,0,27,4,0,0,1,279,7,0,180,9,13,13,0,4,0,0,11,2,2,0,0,0,0,6,0,8,66,1,0,0,1,0,1,1,2,0,0,0,0,39,1,1,0,0,13,0,183,0,0,48,3,1,1,17,0,67,1,1,0,7,1,1,55,0,4,1,0,0,0,1,1702,273,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3927,0,0,0,13,1,1,3,0,42,0,24,0,0,0,0,1,1,5,0,0,4,94,3,70,0,0,0,0,242,0,0,0,3,0,0,0,41,0,17,3,3,0,2,32,0,8,143,0,0,0,43,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,6,1,78,8,4,0,1,0,0,0,0,0,0,62,0,1,5,0,0,2,0,0,1,0,0,11,0,103,2,86,0,8,0,0,0,1,6,2,31,26,2,58,410,55,0,1,0,0,4,0,6,9,67,6,1,81,0,6,2,0,0,3,13,0,0,1,0,22,0,0,1,27,0,1,1,0,9,7,1,1,4,93,1,0,6,3,1,1,0,0,7,369,0,2,15,0,0,0,0,0,1,145,1,0,8,0,0,224,0,0,2,5,0,1,6,0,2,1,2,0,0,6,0
0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,0,62,0,0,0,61,0,0,10,0,1,3,0,17,9,0,0,0,21,0,0,64,290,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,50,5,0,1,1,0,0,0,0,0,0,7,0,0,0,0,757,0,0,0,32,0,0,212,0,0,0,19,0,0,164,0,1,5,0,0,0,0,0,0,0,0,9,0,0,8,0,7,576,0,0,0,0,0,79,0,0,0,0,396,0,0,0,0,0,58,0,0,0,2,0,121,2508,0,0,0,0,334,0,0,0,1,0,0,0,0,0,0,0,0,22,19,0,0,23,1,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,6,0,0,0,12,0,0,0,0,7,0,0,40,0,0,0,0,0,0,9,0,338,0,0,103,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,1,0,6,0,0,0,0,13,0,0,0,0,0,570,0,7,261,0,0,0,0,0,40,1681,0,10,75,0,0,1,0,0,0,12,0,0,0,0,0,0,30,0,0,11,0
0,0,0,0,0,17,0,0,1,0,5,0,0,5,210,0,0,0,4,96,2,0,0,0,0,26,0,0,0,13,0,1,2556,0,0,0,10,0,18,0,0,0,0,0,63,4,0,0,0,0,154,0,0,0,0,26,0,0,0,0,158,4,0,0,0,14,0,0,15,0,1,32,0,0,0,1,0,0,0,1,0,7,0,0,1,6,8,1,0,0,248,1,0,0,0,0,0,61,0,0,0,0,193,12,62,70,136,0,0,0,0,0,237,106,0,0,49,0,100,0,0,0,0,85,0,0,0,0,78,1,0,0,0,0,0,0,3,0,0,0,877,0,413,0,0,0,0,47,120,0,11,2,0,22,0,0,0,0,43,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,27,0,0,0,0,13,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,0,0,4,0,2,0,10,218,25,0,3,0,0,22,0,0,0,0,0,117,0,0,0,2,0,0,35,6,79,260,67,0,0,0,0,0,8,0,0,3,0,0,26,154,0,0,557,0,0,0,54,1,3,1492,0,47,9,0,0,237,0,0,22,0,0,0,8,0,0,1,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,5,0,1114,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,26,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,28,0,0,27,0,0,0,0,0,0,6,0,56,2,0,33,0,0,0,0,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,11,0,0,0,0,105,0,0,359,0,0,0,0,0,0,5289,0,0,332,0,0,226,0,0,0,0,0,0,0,0,23,0,0,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,13,0,0,0,0,0,0,162,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,129,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,24,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1,0,0,1,16,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,4,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,2048,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,58,8,0,0,0,0,1,0,0,0,1,1,0,1954,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,48,0,0,0,68,111,0,0,0,0,38,0,0,112,21,3,7,0,0,0,0,50,0,0,31,0,0,0,0,0,0,0,0,0,0,1777,0,1,0,0,0,0,30,47,1,0,0,0,32,57,39,0,0,1,0,0,0,31,18,0,0,75,0,270,86,0,0,0,38,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,70,8,0,154,0,0,0,0,0,85,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,1,2,0,1,0,0,0,0,32,0,47,0,3,0,0,0,5,0,0,114,7,101,4,54,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,3076,0,0,11,0,0,0,700,0,1,4,0,0,1,0,0,0,0,0,34,2,0,0,0,0,1,9,8,0,0,1,0
0,0,0,0,0,0,0,0,0,310,0,10,0,0,0,0,1,0,27,12,0,0,0,0,0,1,0,0,0,0,0,0,1085,0,0,3,93,0,62,0,0,0,5,0,34,2,0,0,0,0,0,0,0,0,0,17,1,0,0,13,120,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,3,6,0,0,48,0,2,0,0,0,93,66,116,0,0,0,2,0,0,155,142,0,0,66,0,0,68,0,0,0,0,0,1,0,0,48,1,0,0,0,0,0,0,0,0,0,56,0,0,117,0,0,1,1,0,0,0,48,0,1,8,0,0,0,0,71,0,0,0,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,50,0,0,0,0,1,197,0,0,0,0,0,0,0,0,18,0,1,0,151,0,0,0,0,23,0,0,0,0,245,42,0,0,77,189,0,0,0,0,0,99,6,240,0,2,26,1,0,3,0,3,0,0,0,15,0,0,0,2,5,5,0,0,3,0,0,132,1,0,0,13,0,2,0,0,0,0,0,0,0,3,25,0,0,246,0,0,0,0,0,12,4091,0,2,0,0,0,0,0,0,47,92,0,0,0,0,57,0,0,0,0,0,0
0,0,0,1,0,0,0,34,0,0,0,0,0,0,407,0,0,0,1,0,0,0,0,21,0,561,0,0,72,12,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,20,0,0,0,18,0,1,13,0,0,0,0,0,0,0,14,0,0,709,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,4,0,0,0,1,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,204,0,0,0,0,0,2,0,0,0,13,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,9,0,0,0,0,1,0,16,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,2,0,0,0,1,0,0,0,0,80,0,0,35,2,0,0,0,0,0,3262,0,0,165,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,43,0
