"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,984,0,0,3,0,374,0,0,34,0,0,2,95,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,1,291,0,0,0,0,184,0,195,0,0,150,0,0,0,0,0,0,0,0,0,47,0,25,191,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,1159,0,1,0,5,438,1,0,0,0,1,311,34,0,0,0,0,0,13,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,85,3,0,0,0,0,0,0,0,0,0,0,30,0,0,87,0,0,0,0,0,152,0,0,0,0,5,48,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,5,0,8,0,0,0,0,0,0,13,2522,0,0,458,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,3,0,1683,0,0,13,0,457,0,0,28,0,0,13,0,0,0,0,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,565,0,1,65,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,1,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,2,0,0,0,0,0,0,2,0,0,0,0,43,0,21,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,16,0,0,0,0,225,10,0,0,0,0,0,0,7,0,0,0,0,0,3267,0,0,150,0,1,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0
0,14,0,0,15,1,1,12,0,0,20,0,7,3,8,0,3,2,4,34,30,20,0,2,0,1950,0,0,13,5,1,0,0,89,0,0,2,29,1,20,0,1,0,0,0,18,0,0,0,0,5,0,13,0,38,0,0,12,0,202,1,6,0,0,0,0,12,0,0,0,16,0,0,0,0,0,1,0,0,98,2,0,75,0,1,6,285,0,1,2,0,12,168,0,0,0,0,0,8,1,0,0,0,0,1,0,0,174,18,196,0,42,0,0,0,6,0,0,55,0,22,101,0,1,21,0,0,100,0,0,0,3,0,0,0,0,2,2,29,0,265,1,7,54,0,0,2,0,1,1,4,57,0,0,1,0,0,2,0,15,0,0,0,36,0,1,0,1,0,1,2,0,819,3,0,0,5,46,18,19,0,0,3,0,26,0,0,27,0,0,71,1,18,0,0,0,0,0,0,339,0,0,0,264,0,59,0,0,1,1,0,0,0,1,21,0,15,17,265,0,275,0,154,0,0,0,337,0,7,3,283,15,0,17,5,0,2,0,0,46,0,1,0,0,0,0,0,0,19,0,0,3,4,0,4,78,126,0,4,37,4,0,0,5,3,0,0,0,0,1680,53,7,101,3,0,0,0,0,5,1,1,0,68,0,0,0,0,1,86,13,0,0,3,0,3,0,1,0,0,20,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,59,0,0,0,0,0,10,253,0,2,0,801,0,0,8,8,3,0,0,77,0,0,9,3,0,0,0,1,0,33,0,160,0,0,0,0,0,0,42,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,39,0,0,0,539,0,3,0,0,327,34,0,1,0,35,0,467,0,0,59,161,0,10,0,0,0,32,0,56,0,2,0,0,0,7,3,471,1,0,0,0,0,1,0,0,0,0,0,7,0,0,313,0,0,19,54,0,0,0,0,6,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,7,83,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,62,0,3,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,30,0,0,1,0,58,0,0,0,606,0,111,0,0,0,0,1338,0,0,0,45,0,2,0,3,0,0,0,0,0,0,84,36,3,0,0,0,0,0,0,1,3,16,0,0,0,0,1,0,0,312,0,1235,0,42,273,0,0,0,0,0,0,351,0,0,767,0,0,0,0,0,0,0,0,0,0,0,21,0,71,0,0,32,27
0,0,0,0,0,0,1,2,0,0,0,1,0,1,1250,0,1,0,0,0,1,20,0,0,0,0,0,0,174,13,16,0,0,226,2,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,81,0,0,6,0,0,36,15,0,5,0,0,0,0,1,4,3,0,0,0,0,12,1,0,0,0,0,0,55,3280,0,0,0,0,0,0,1,0,0,12,0,13,0,0,1714,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,1485,0,0,15,0,0,34,0,0,4,0,0,264,0,0,0,0,0,0,1,0,0,1,0,1,0,6,0,89,16,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,17,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,2,0,1,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,8,0,19,5,0,3,1,0,0,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,284,0,0,0,0,0,2,0,0,0,0,0,202,0,20,0,0,178,0
18,0,0,0,0,0,2,0,0,0,0,0,34,629,26,0,0,0,0,0,0,0,8,12,9,4,0,0,127,0,0,0,0,63,0,39,0,0,0,9,0,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,345,0,700,2,0,0,0,0,0,0,0,0,0,0,0,412,37,0,0,0,0,0,0,0,0,103,0,4,4,0,0,3,0,0,79,0,0,1,0,0,17,0,544,3,0,79,0,28,0,45,0,0,0,1,317,39,6,746,73,0,9,0,0,0,0,0,0,1236,0,0,0,0,12,5,0,0,94,0,22,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,118,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,10,0,0,0,5,0,0,248,0,0,0,135,0,38,0,0,0,0,0,0,0,0,0,129,0,278,0,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,11,4,48,0,0,0,0,0,0,0,26,0,0,1439,0,0,0,0,0,1,0,0,0,480,2,0,0,0,0,0,0,0,0,0,5,13,0,19,170,0,99,0
0,0,0,0,0,0,21,4,0,0,0,0,0,31,66,0,0,0,0,0,7,17,6,26,0,1949,0,0,40,0,1,0,0,128,0,0,8,2,0,19,0,0,143,1,0,12,0,0,27,0,0,0,0,0,7,1,0,0,0,99,12,2,0,0,89,0,45,0,0,3,2,0,0,2,0,0,0,2,0,28,0,0,212,0,47,0,0,0,0,10,0,21,367,0,0,0,0,0,1,0,0,0,0,0,3,0,1,204,0,0,7,0,0,10,0,0,0,0,268,188,115,221,0,2,7,0,0,0,0,0,1,37,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,1,12,6,0,110,1,0,0,0,1,81,9,0,0,1,0,0,0,26,0,0,0,0,89,0,0,8,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,127,17,4,6,0,3,15,0,29,0,85,129,0,0,0,2299,0,1,0,193,233,0,20,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,9,3,1,4,0,2,0,0,0,0,7,0,0,0,4,551,0,0,0,24,445,0,13,52,0,2,0,0,0,0,340,0,55,321,0,0,0,0,25,11,2,0,0,0,0,0,0,12,0,0,13,0
0,0,0,36,0,0,15,0,0,0,0,0,48,0,1,0,2,0,0,0,0,0,0,3,0,81,0,0,1,0,306,0,0,44,0,230,1,0,0,12,0,0,0,0,1,277,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,4,0,0,21,3,0,0,0,0,5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,163,0,2,130,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,116,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,1459,20,0,0,0,2,1,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,32,0,489,0,0,2347,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,178,0,0,166,1439,1,0,0,0,0,1473,0,0,424,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,77,0
0,3,0,0,0,0,51,2,0,0,0,0,1,56,10,0,2,0,0,0,0,6,0,1,0,1179,0,0,1,0,371,0,0,165,0,0,5,35,6,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,215,0,0,1,0,0,0,327,0,0,53,9,0,0,9,0,0,0,0,0,414,0,8,0,0,23,1,1,0,0,5,0,11,23,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,8,0,34,0,1,129,0,0,0,0,1,36,0,0,0,0,0,0,225,0,1,0,0,1,1,0,0,34,0,0,0,0,0,4,0,0,2,4,100,0,3,1,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,346,0,0,0,0,0,37,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,0,0,0,0,3,1,358,0,112,9,0,0,0,0,0,6,0,0,60,1,151,0,0,88,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,3,0,4,2,0,0,0,0,0,449,0,0,55,0,1,0,41,2,6,1650,0,0,62,0,0,0,0,1,112,0,0,0,0,0,16,20,1,0,0,28,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,56,46,0,1,0,1141,0,0,1,11,263,0,0,0,0,0,2,18,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,40,0,6,0,0,0,100,2,0,0,0,0,2,5,0,0,133,0,0,0,0,0,0,12,0,0,0,0,17,0,0,1,0,0,165,0,1,0,0,32,0,34,0,0,1,0,0,0,0,0,0,0,1,0,7,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,4,0,0,0,0,108,54,0,0,0,0,24,0,0,1,0,0,0,22,7,2,0,0,0,5,0,0,0,0,0,0,0,4,0,0,7,1,7,0,0,0,58,1,41,30,5,0,0,0,0,0,0,0,1491,0,217,0,0,0,0,1048,0,0,0,0,0,28,0,0,0,0,32,5,6,1,0,0,0,3,0,27,34,7,3,0,0,0,1,0,0,1,0,0,0,0,0,1203,0,0,260,0,2,0,1,0,0,2776,0,1,100,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,58,0
0,0,2,63,0,0,29,0,0,0,9,0,0,0,23,0,8,0,0,0,0,0,0,20,0,3243,0,0,20,0,19,0,0,64,3,23,2,430,0,0,0,0,0,0,0,330,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10,37,0,0,2,142,0,0,0,0,32,311,0,0,8,7,0,0,0,0,0,0,3,0,24,0,109,6,0,3,0,0,17,5,15,0,0,127,0,107,431,0,0,19,0,1,0,2,0,0,0,0,0,0,0,2,0,0,17,147,0,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,4,0,137,45,0,0,0,0,0,0,0,0,0,27,0,0,6,0,20,7,0,42,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,149,0,0,0,0,0,0,0,575,0,0,67,379,3,0,0,228,227,0,19,0,58,0,50,0,0,2,0,0,0,0,2,0,0,0,0,12,0,25,0,0,8,0,0,2,26,22,0,0,0,1,0,0,0,0,0,0,62,0,9,0,0,190,0,0,0,0,0,0,753,0,0,198,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,202,0
0,0,0,0,0,0,29,24,0,0,0,0,1,400,32,0,0,0,0,0,0,0,0,18,0,249,0,0,203,0,0,1,0,38,0,0,10,641,0,0,0,0,0,0,0,66,0,0,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,53,0,0,84,3092,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,14,1,0,10,0,0,24,0,26,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,27,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,5,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,64,0,0,15,3,6,0,88,0,46,0,0,0,0,0,0,1,0,0,23,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,54,0,0,5,0,10,1678,13,0,7,0,15,1279,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,39,0
0,0,0,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,16,0,1296,0,0,15,98,224,0,0,17,0,0,0,14,0,0,0,0,0,1,0,37,0,13,0,0,0,0,4,0,92,0,0,0,0,322,6,2,1,0,0,0,38,0,48,0,9,0,0,3,0,0,0,1,5,126,0,0,0,0,6,0,0,0,0,19,0,92,97,0,0,0,0,0,8,0,0,0,0,0,3,1,1,867,0,0,0,0,14,43,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,918,0,0,0,85,0,0,0,0,0,102,1,0,0,5,0,0,41,0,0,0,0,0,1,5,0,0,256,0,0,23,0,3,0,0,0,0,0,0,0,6,74,57,5,0,0,35,0,0,0,0,0,0,0,11,195,0,35,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,9,0,62,22,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,12,0,213,0,0,0,0,0,0,0,0,0,31,0,169,0,0,0,40,0,0,0,0,9,0,0,0,0,0,1777,0,0,208,0,0,1,0,0,45,1391,5,0,95,0,0,0,0,0,47,0,0,0,3,1,11,0,11,0,0,122,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,15,1,0,0,0,0,30,66,0,0,0,1579,0,0,1,0,0,0,43,0,0,0,4,190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,7,0,0,44,2,6,8,0,0,0,0,0,105,0,0,0,0,0,1,0,414,20,0,0,0,205,0,143,0,0,0,0,287,0,2,0,24,4,361,0,0,0,38,0,0,10,0,1,0,0,0,0,0,0,678,0,0,0,0,0,55,0,0,0,34,0,0,0,21,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,87,0,0,0,0,0,0,431,1,0,0,2,1,0,8,16,0,0,0,0,0,316,0,0,0,1,0,0,0,0,3,0,0,27,246,0,0,0,0,0,0,0,0,0,100,0,263,0,0,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,348,118,0,0,0,20,0,0,15,0,0,0,0,0,14,0,0,151,0,0,0,0,0,5,1827,0,0,367,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,200,0
58,100,2,8,0,0,1,0,0,0,31,0,0,0,13,4,57,0,0,27,0,109,0,0,0,1446,0,0,164,12,122,271,0,119,0,0,43,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,28,0,0,7,66,0,0,0,0,7,43,0,0,15,70,0,0,26,0,30,33,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,93,26,3,178,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,1,8,0,0,0,7,0,0,0,5,0,0,4,94,0,0,0,0,0,0,1,0,0,0,0,8,4,3,1,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,38,5,0,0,0,0,0,6,943,0,0,0,2,0,6,0,6,5,16,4,0,0,0,0,0,0,0,292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,3,0,0,14,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,16,7,0,0,80,0,0,0,8,2,0,0,0,0,12,0,88,302,0,0,0,0,0,0,2959,0,0,222,0,0,0,0,0,0,33,0,0,0,0,0,0,35,0,0,77,0
91,1,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,27,0,0,0,2069,0,0,83,19,0,0,0,66,0,0,19,182,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,0,39,0,0,5,0,0,2,0,0,367,0,0,292,0,46,3,0,0,0,16,0,11,8,0,0,3,0,0,0,0,0,0,0,46,3,6,0,1086,0,0,0,46,0,0,0,0,0,0,53,52,0,0,0,1,5,0,0,0,0,0,0,480,0,6,0,57,15,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,15,0,0,47,0,0,0,0,0,0,0,18,0,0,0,0,4,2,0,0,0,0,112,0,0,0,0,0,37,0,0,0,0,0,0,323,0,0,0,0,0,116,0,0,0,1310,0,64,0,0,76,0,112,0,0,0,460,0,109,0,0,127,0,0,0,187,0,40,46,0,0,0,0,12,0,0,0,0,0,0,0,1,0,4,0,0,0,4,794,0,0,132,0,0,0,0,13,21,8,0,0,82,0,0,0,0,0,0,0,0,0,0,12,29,0,9,0,0,13,0
0,0,0,0,0,0,1,22,0,0,0,2,0,1,12,0,0,0,0,0,25,8,0,0,1,1414,0,0,0,0,0,0,0,42,0,0,3,1,0,0,0,0,0,27,0,9,0,4,0,0,5,0,0,0,1,0,0,0,0,12,0,1,0,0,8,0,0,0,0,0,0,0,1,14,0,0,0,0,0,7,23,0,0,0,1,0,0,0,0,29,1249,0,11,12,0,0,0,0,31,0,0,448,0,38,0,0,4,0,0,0,0,74,0,20,0,0,0,0,275,0,3,0,0,0,99,0,0,0,0,0,178,329,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,34,81,0,0,0,0,0,0,16,67,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,1,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,0,0,6,0,33,0,0,0,0,199,0,32,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,1,17,0,0,18,3,688,0,0,4,0,0,0,20,1794,0,0,0,0,0,0,1604,0,0,225,0,0,0,0,0,0,65,119,1,0,0,14,0,7,156,0,98,0
0,0,0,0,0,0,5,0,912,0,0,0,0,1,26,0,26,0,0,0,0,22,0,8,0,364,0,0,23,2,10,0,0,128,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,39,0,6,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,199,0,0,76,0,1,127,0,0,16,0,0,0,0,0,0,0,3,2,0,3,31,0,0,0,0,0,0,0,0,0,1,7,43,22,0,7,0,21,0,0,0,0,0,0,0,0,0,0,3,75,0,0,0,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,2,13,0,2074,6,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,892,4,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,50,0,0,0,22,0,0,54,0,18,0,641,0,0,0,0,2,0,0,0,72,0,0,0,59,0,12,3,0,0,4,0,0,1,1,0,1,3,0,0,0,0,0,0,0,18,2,3162,0,0,47,2,0,0,2,2,1,4,0,0,43,0,0,0,0,0,14,2,0,0,0,3,17,0,173,0,0,21,0
188,0,0,15,0,3,0,0,0,0,0,0,25,0,108,5,0,0,0,0,3,0,0,3,0,2408,0,0,1,18,0,0,0,210,0,0,74,13,0,10,0,4,0,0,0,83,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,68,24,0,0,0,0,0,0,0,116,4,0,0,0,0,0,20,0,0,0,0,0,12,0,0,1,365,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1758,0,8,0,0,0,17,17,0,0,61,125,0,0,122,83,5,122,0,0,0,0,0,0,74,0,0,0,0,11,14,0,6,341,0,0,0,0,0,0,0,0,10,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,61,0,408,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,1,0,0,0,0,269,0,0,220,0,0,0,0,0,3,1943,0,0,0,0,0,0,0,0,62,0,0,0,0,0,107,0,3,0,0,0,0
0,0,1,4,0,0,0,24,0,0,0,0,0,0,21,0,0,0,0,0,2,0,4,0,0,3086,0,0,19,13,0,0,0,0,0,0,29,72,0,9,0,0,0,31,0,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,143,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,937,133,438,0,0,2,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,29,0,0,1,0,175,0,101,68,0,36,0,18,0,0,1,0,0,124,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,4,19,1,1,0,1,0,0,9,2,149,2,0,0,0,0,0,0,3,0,0,0,0,74,0,0,7,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,90,0,13,0,167,55,0,66,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,0,2,0,0,0,0,23,0,0,309,0,1,0,0,0,0,2255,0,0,125,0,0,0,0,43,18,0,0,0,0,0,0,0,0,0,0,70,0
20,0,1,0,0,0,0,0,0,0,0,0,2,0,37,0,0,1,0,0,0,0,0,5,0,137,0,0,24,88,224,118,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,259,0,0,27,0,1,0,0,0,2,18,0,0,37,0,0,0,0,0,0,12,4,0,2,0,338,46,0,19,0,0,0,3,0,0,0,345,63,0,0,0,0,40,0,0,0,0,62,151,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,80,0,0,19,0,0,28,0,4,54,0,0,4,0,102,0,0,4,0,0,27,0,0,1,0,0,0,93,0,0,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,35,0,0,0,104,0,0,0,205,0,0,0,0,67,0,0,11,0,0,0,31,44,0,144,0,0,97,0,7,0,50,0,0,0,3,0,4,0,0,0,3,114,0,0,0,0,1,0,0,0,0,3982,0,86,0,0,5,0,0,0,0,1509,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,231,0
