"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,14,24,0,5,9,90,0,0,11,0,431,0,0,95,2,0,4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182,0,4,0,5,0,0,1444,0,3,219,0,2,0,70,0,0,0,0,0,134,0,3,0,0,0,45,0,0,0,24,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17,0,28,3,0,0,0,0,0,0,474,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,0,298,17,0,1,38,1,67,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,306,10,0,12,0,0,7,0,0,0,0,4,0,0,1,0,110,0,100,0,56,0,0,0,0,225,401,102,41,0,0,1,0,0,0,0,0,315,146,0,23,0,16,21,0,321,0,0,0,0,0,0,0,37,0,245,0,0,71,231,0,0,0,0,0,0,0,0,10,7,300,0,0,2,5,0,0,0,0,0,74,0,23,0,0,8,0,0,0,0,211,4,0,0,46,0,4,0,0,0,20,1690,0,0,111,0,0,0,0,0,119,0,0,0,0,0,243,0,22,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,266,54,0,6,0,622,0,0,7,3,183,0,0,83,0,0,0,0,0,0,0,0,0,379,0,1610,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,22,3,0,0,0,1,43,0,0,0,0,0,237,223,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,25,3,0,0,13,0,1,0,0,192,0,0,52,0,0,0,0,0,0,289,0,375,0,0,321,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,294,0,0,0,14,1,0,0,0,54,0,23,0,0,0,0,0,0,34,0,0,42,33,0,0,0,0,0,0,2812,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8,0,0,143,0
0,0,0,0,0,0,0,0,0,1,3,0,0,0,170,0,0,0,0,0,4,4,0,3,0,2891,0,0,56,13,1,0,0,44,0,0,0,1,0,1,0,0,0,11,0,2,67,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,89,0,0,16,0,0,0,0,1,5,2,0,76,0,0,0,1,0,0,0,0,0,36,0,0,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,1,0,16,0,0,0,348,34,0,76,0,5,8,1284,0,0,33,0,0,0,0,0,0,59,0,107,0,0,0,2,0,6,0,0,446,0,14,0,9,1,76,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,3,7,0,1,1,3,0,0,0,0,1,0,0,0,0,21,0,21,0,0,0,0,2,5,0,0,0,18,16,1,0,9,5,0,0,5,0,88,0,0,0,94,1,0,0,0,33,0,0,69,0,0,0,0,0,0,0,46,0,5,0,0,0,208,0,2,6,0,0,0,0,0,205,0,0,0,0,0,1,0,3,67,16,0,0,0,0,0,0,4,0,0,0,0,1,114,12,0,823,0,111,0,0,0,1,1530,0,30,47,0,0,0,0,0,0,9,0,0,2,0,12,0,78,0,0,15,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,54,0,0,0,0,166,0,0,0,486,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,25,0,0,0,0,0,0,0,1197,0,0,211,0,0,0,152,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,574,42,0,0,0,0,0,340,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,2,0,0,0,2390,0,0,29,64,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1460,0,0,0,0,0,5,3,1,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,390,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,6,0,0,0,0,0,2,13,0,0,315,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,71,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,1,0,0,32,1,0,0,1,0,0,0,0,0,138,0,7,2312,0,0,0,0,0,0,1,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,0,0,0,0,0,57,0,0,0,4701,0,0,20,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,417,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,133,0,0,3,0,68,0,0,0,0,0,0,2,0,0,0,175,0,0,0,278,131,0,18,0,0,0,3,0,9,0,721,0,0,100,0,0,2,0,9,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,113,0,0,0,0,0,34,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,62,8,0,0,0,0,15,0,0,0,0,0,1,29,0,0,0,0,29,0,152,0,0,0,73,1,0,0,147,0,0,0,0,362,0,0,13,131,0,14,0,0,0,0,0,54,0,0,0,0,0,0,0,76,0,71,0,0,59,0,0,0,9,9,0,0,0,0,20,0,0,0,0,0,0,0,0,186,6,0,18,0,1,0,0,6,0,0,0,0,0,319,0,0,82,0,0,0,0,0,0,2,0,0,300,0,0,0,0,0,0,3,0,13,0,0,1,0,0,3,0,0,0
0,0,1,0,0,0,0,31,0,1,0,1,0,78,115,0,0,0,2,0,0,48,0,0,2,3412,0,0,0,0,1,0,0,26,0,0,0,9,1,0,0,1,0,51,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,101,0,0,0,3,0,0,373,0,0,0,15,0,1,0,0,0,0,0,0,13,1,6,15,0,45,0,0,0,0,23,0,3,0,0,0,0,0,0,1,0,0,0,188,0,0,0,1,279,0,37,0,0,0,55,1,0,28,1371,618,0,0,0,0,3,0,38,0,0,0,7,0,15,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,3,46,0,1,0,0,0,0,3,0,0,0,0,1,0,0,147,0,0,1,0,0,0,0,0,0,0,6,17,1,0,0,0,0,4,0,0,0,378,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,62,5,0,0,0,0,11,5,0,0,86,22,8,0,0,0,0,0,259,0,0,17,0,7,0,2,46,1,0,0,16,41,0,0,0,0,0,0,0,0,0,22,0,341,4,1,3,11,0,0,0,0,1,2,9,0,0,4,0,0,0,0,0,0,71,0,0,671,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,22,0,0,4,0,0,2,0,283,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,3,0,2613,0,0,8,114,15,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,45,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,11,0,0,7,23,0,4,0,0,18,0,0,0,0,0,630,0,0,0,0,0,8,0,0,0,0,0,213,0,0,0,50,0,0,0,0,0,14,4,0,0,0,0,15,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,7,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,207,0,0,0,0,5,19,0,6,64,20,0,5,0,5,0,0,5,0,0,0,0,0,1026,0,0,602,1331,0,0,1,0,3,1524,0,0,85,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,71,0
0,0,1,0,0,0,13,0,0,0,0,0,0,110,20,0,0,0,0,0,0,8,0,41,0,4640,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,15,1,0,0,0,0,0,156,0,0,104,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500,0,0,0,0,0,82,0,0,0,0,34,0,0,0,0,2,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,13,4,0,0,1,0,0,0,0,0,20,0,0,0,8,0,0,0,0,1,0,4,0,0,0,0,0,3,2,23,1,2,0,0,0,7,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,337,2,0,18,0,0,0,23,108,0,4,0,1,0,30,4,0,0,12,19,0,90,0,0,0,0,3,3,1,0,0,483,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,3,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,656,0,0,0,58,1,0,1945,0,0,3,0,0,0,1,9,7,0,0,0,0,0,0,9,23,0,0,17,0
0,0,0,0,0,0,1,33,0,0,0,0,0,217,30,0,0,0,0,0,72,50,0,81,0,933,0,0,105,0,0,0,2,118,0,0,5,97,0,0,0,0,0,58,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,805,0,9,0,36,0,0,10,0,0,0,0,0,319,0,0,351,0,17,0,1285,0,0,36,0,45,201,0,0,0,0,1,11,0,0,0,0,0,0,0,1,63,0,34,13,0,0,8,0,0,0,501,80,23,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,6,1,0,0,8,0,0,0,0,0,671,0,10,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,8,1,5,0,0,0,0,0,3,0,0,0,0,11,36,0,0,0,8,0,8,0,0,0,0,11,0,76,0,0,0,0,0,0,121,0,0,0,8,0,21,0,82,0,172,48,0,251,0,22,0,0,0,0,0,0,0,11,0,49,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,12,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,63,0,99,0,0,0,14,214,0,0,718,0,0,0,0,0,0,3,0,0,0,0,30,0,28,0,0,196,0
0,0,0,0,0,0,1,19,0,0,1,0,0,0,108,1,0,0,0,0,0,6,0,0,0,790,0,0,74,7,0,123,0,151,0,0,12,208,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,0,0,0,35,0,18,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,212,0,0,10,0,61,386,0,0,0,0,0,21,0,0,6,0,0,0,0,0,6,0,51,0,12,0,1,0,0,0,462,8,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,9,3,0,0,0,0,690,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,1,0,0,0,0,3,10,122,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,1443,1,0,17,0,0,0,1,17,169,0,0,3,0,2,38,47,0,0,7,0,0,0,0,2,0,0,0,32,0,0,75,0,0,110,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,15,23,23,0,7,24,0,0,0,2,0,0,0,0,0,558,0,14,113,0,0,0,1,0,4,1097,0,2074,112,0,0,0,0,0,61,4,0,0,0,0,32,0,49,0,0,35,0
0,0,1,1,0,0,1,0,0,0,7,0,0,88,19,0,14,0,0,0,0,46,0,0,0,2292,0,0,20,0,1,0,0,27,2,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,2,0,127,0,23,0,0,0,45,171,1,0,175,0,0,0,6,1,0,0,0,0,443,0,12,141,6,45,1,0,1,0,26,0,1,83,0,0,1,0,0,0,0,5,0,0,0,1,0,0,869,0,0,0,0,0,89,0,0,0,1,133,0,0,0,0,0,83,0,63,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,0,243,0,10,0,0,0,24,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,28,1,0,1,0,40,0,0,0,0,0,66,0,0,0,0,22,10,0,0,0,0,0,0,36,0,0,246,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,0,16,0,0,0,2,0,0,9,538,21,0,1,0,2,0,0,92,2,320,1,0,20,0,0,3,0,2,56,0,0,156,0,3,0,0,1,0,0,0,0,0,0,0,4,7,0,0,9,9,0,0,9,0,0,0,2,14,1,0,21,237,0,7,0,0,3,0,1998,0,0,142,0,0,0,0,0,13,52,0,0,0,0,0,27,7,40,0,62,0
0,0,0,0,0,0,3,0,0,0,0,0,0,115,27,1,0,0,0,0,0,0,0,1,0,3849,0,0,4,26,4,0,0,166,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,43,1,0,0,20,0,0,0,0,0,39,0,0,0,0,0,1,697,0,0,0,0,0,0,0,0,62,0,0,7,0,0,1771,0,0,0,0,0,0,0,7,0,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,3,0,0,138,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1044,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4,28,0,0,0,0,0,0,0,2,0,0,0,5,35,0,0,622,17,0,0,0,3,0,0,0,661,0,0,0,1,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0
5,0,0,0,0,0,2,0,0,0,0,1,0,39,3,0,0,0,0,0,0,26,6,5,0,1,0,0,15,0,13,424,0,90,0,0,0,29,0,0,0,0,0,75,0,28,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,173,0,0,0,67,0,0,40,0,4,246,0,0,342,0,0,70,0,0,0,0,0,70,0,98,47,0,875,0,0,0,98,0,0,0,1214,0,0,28,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,26,0,0,0,226,0,0,0,4,0,0,394,0,0,0,0,0,1,0,0,0,0,7,0,0,0,27,0,0,0,8,0,0,0,2,0,14,0,0,0,0,71,0,0,0,0,0,1,1,1,23,0,0,0,3,0,373,0,0,0,145,25,0,7,0,1,1,0,69,0,0,0,0,0,0,0,77,0,351,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,56,4,0,0,0,0,0,0,0,5,0,0,0,0,6,38,0,0,1075,0,0,0,0,0,5,1863,0,0,160,0,0,0,0,9,0,14,0,0,0,0,36,0,6,132,0,16,0
0,0,0,0,0,0,1,39,0,0,0,0,0,0,111,16,0,0,0,0,55,48,0,3,0,1728,0,0,50,0,45,0,0,55,0,0,7,69,0,0,0,0,0,0,0,59,0,0,0,0,1,0,1,0,21,0,1,0,0,214,0,0,1,0,0,0,285,0,0,0,44,0,0,0,0,368,0,0,0,178,4,0,205,0,26,0,47,0,2,92,0,86,57,0,0,13,1,0,0,0,0,3,0,0,0,0,1,702,0,26,0,0,0,35,2,26,0,957,65,0,19,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,646,0,0,0,0,1,16,0,0,0,3,289,0,31,0,0,0,0,0,31,0,0,0,12,0,0,295,0,0,0,0,0,0,2,0,0,0,2,37,3,0,34,0,0,1,26,0,0,0,4,0,11,0,2,0,0,7,0,56,0,0,0,0,0,0,125,0,0,1,3,0,154,0,0,3,134,35,0,36,0,33,9,0,181,0,3,0,0,5,0,0,41,0,49,0,0,42,0,0,5,0,0,0,0,1,0,0,0,288,0,60,0,2,0,20,6,171,0,0,6,0,0,0,12,1,0,0,0,0,3,0,0,120,0,0,0,4,0,4,990,0,0,53,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,70,0
0,1,0,0,9,0,0,0,0,0,0,0,0,82,15,0,38,1,0,5,0,42,0,4,0,3213,0,0,27,65,0,0,0,103,0,0,18,47,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,132,0,0,0,282,0,0,37,0,3,8,0,13,2,58,0,43,0,0,1,0,0,0,0,1,1221,0,73,0,0,0,6,0,11,0,595,0,28,0,0,0,1,0,13,22,0,0,0,10,8,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,18,0,152,0,0,0,2,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,1,0,0,1,1,0,8,7,0,0,2,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,149,0,0,0,0,0,0,0,0,7,1,0,0,108,0,0,0,3,0,0,0,0,0,21,0,0,94,0,2,0,0,0,0,721,0,0,414,0,1042,0,0,7,0,10,0,0,0,0,0,0,9,0,0,159,46
0,0,8,0,0,0,0,0,0,0,0,0,4,0,2374,2,0,0,0,0,0,0,0,0,0,6,0,0,150,8,2,0,0,40,0,0,2,60,1,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,5,27,139,0,0,36,0,5,543,0,0,0,0,0,50,0,0,106,0,0,0,0,0,2,0,21,0,0,1,1,0,0,0,1151,152,0,0,0,0,163,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,21,0,0,0,0,0,0,0,28,3,484,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,7,499,0,0,0,0,1,0,0,78,0,0,19,0,418,0,0,0,0,1,0,0,0,0,0,360,119,0,0,0,0,1,0,1,124,0,0,0,0,73,0,0,51,0,0,0,0,0,0,23,0,0,1,0,0,0,0,3,0,107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1688,0,3,0,0,0,0,249,0,0,177,0,0,31,0,0,1,0,0,0,0,0,20,0,5,0,0,196,0
0,8,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,1,0,0,0,19,0,5,0,2661,0,0,37,13,0,0,0,63,0,0,32,0,2,0,0,0,0,37,0,44,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,16,0,0,0,28,0,6,153,0,0,158,0,0,4,0,0,0,0,0,0,0,5,20,0,1,2,0,0,2,0,0,1,683,62,73,0,0,0,12,894,0,1,0,0,0,0,0,0,0,0,17,6,0,0,0,1,0,0,0,0,0,5,0,0,5,6,238,0,0,0,0,0,0,0,48,0,23,0,1,0,6,0,0,0,0,15,0,663,3,0,0,0,1,1,10,0,6,0,0,0,9,0,0,0,22,0,12,0,0,0,41,0,0,0,0,0,0,0,1,0,31,17,0,4,5,0,0,0,0,0,0,0,0,112,0,0,0,0,197,0,0,0,0,0,0,15,50,0,256,0,0,156,0,0,0,0,23,0,0,32,0,16,0,260,0,0,0,0,0,2,8,0,0,0,1,0,0,0,2,10,0,0,0,0,8,0,40,221,0,0,0,0,0,3,1780,0,0,210,0,0,0,0,26,1,0,0,0,0,0,26,0,11,0,0,239,0
0,0,0,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,1,0,131,39,0,60,0,475,0,0,5,12,537,0,0,37,0,0,9,573,1,0,1,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,160,0,0,1,2,0,1,148,0,11,2,0,0,23,0,0,0,0,0,0,0,0,0,0,154,73,0,0,0,0,0,0,0,0,0,1483,18,0,28,0,1,0,195,0,886,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,42,52,340,0,0,0,1,21,0,0,168,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,264,30,0,0,7,0,0,8,1,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,106,0,0,0,143,20,0,118,0,248,0,0,26,4,0,0,0,0,0,99,34,0,110,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,57,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,8,1,6,0,0,1,5,2327,0,0,0,0,0,0,0,0,19,0,0,0,0,0,53,0,23,0,0,163,0
0,0,0,1,0,0,3,0,0,0,0,0,0,83,29,0,4,0,0,0,17,0,1,0,0,1426,0,0,0,0,0,0,0,155,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,67,40,0,0,0,0,0,0,0,0,0,37,3,0,0,5,60,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,34,0,0,3,0,0,0,1897,41,0,84,0,0,0,0,0,4,0,0,0,0,30,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,142,0,323,7,0,0,66,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,1,0,0,22,0,0,0,1,8,0,0,0,5,5,0,0,299,0,32,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,1,0,0,1,121,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,929,0,0,0,0,0,0,2430,0,0,166,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,220,0
0,0,0,0,0,0,43,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,3,4,0,308,0,0,44,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,14,725,54,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,45,2,0,0,0,0,0,0,1458,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,21,0,0,0,145,0,0,0,0,0,775,0,0,0,5,0,5,0,0,0,0,0,0,0,0,751,0,0,0,0,0,1,12,0,19,0,0,0,0,0,31,0,0,0,0,0,0,0,10,0,0,0,0,0,177,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,553,0,0,0,0,0,0,0,1035,10,0,0,0,0,0,0,134,0,174,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,209,2,2,0,0,0,0,0,0,4,0,0,1712,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
