"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,30,1,1,1,0,1,0,0,0,409,1,0,0,0,0,0,75,38,0,23,0,1,0,0,87,0,147,0,0,142,0,0,33,295,0,0,4,0,0,52,0,142,0,14,0,0,94,0,0,0,9,0,0,0,0,100,0,24,0,0,0,0,24,6,0,43,57,4,0,11,0,0,0,0,0,185,0,0,367,7,76,0,13,686,0,32,180,17,2,0,0,8,0,0,49,0,27,0,0,1,105,1,220,204,0,29,1,29,0,14,0,0,0,0,85,0,0,0,0,0,7,0,0,0,7,203,181,93,0,0,0,0,2,0,0,0,0,0,0,52,411,0,28,26,0,8,1,0,0,0,5,0,2,0,15,193,32,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,24,249,40,2,0,0,0,0,14,25,0,0,41,0,0,21,1,0,37,0,0,88,0,0,0,0,0,2,50,6,0,0,0,0,0,0,22,5,3,0,104,268,0,409,0,15,159,0,2,0,84,0,96,0,104,1,0,23,30,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,88,4,40,0,0,1,0,0,11,10,1,0,0,0,0,0,0,34,0,74,4,130,75,0,0,0,0,0,16,1473,0,0,426,0,0,0,0,0,15,36,0,0,0,0,10,38,2,21,0,25,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,6,0,8,0,744,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1570,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,39,0,3,324,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,20,0,0,0,0,3,0,0,0,0,0,0,0,339,0,0,0,88,0,0,0,0,0,0,0,120,0,1,170,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,90,0,0,0,0,0,0,2242,0,6,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,1,112,0,0,0,0,0,389,1,0,0,0,0,0,145,0,0,2,0,1446,0,0,4,22,0,0,0,0,0,0,11,0,0,0,1,0,0,721,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,294,0,3,0,0,0,0,16,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,235,4,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,181,0,0,0,0,8,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5,29,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,1,0,0,0,0,0,0,292,0,80,0,136,0,367,0,0,0,0,0,0,0,0,2,0,184,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,1395,0,76,29,0,0,0,2,0,7,2650,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,1760,0,0,0,126,0,0,0,420,0,0,0,162,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,1,0,20,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,114,0,0,1642,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,121,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,36,2,0,109,0,2,0,56,0,28,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,51,0,0,45,0,0,169,0,0,0,0,8,202,0,0,0,0,1753,0,0,0,0,0,96,0,0,140,32,0,0,0,128,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,26,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,13,0,10,90,0,0,0,0,3,26,0,0,0,0,0,0,371,149,29,0,0,0,0,0,7,0,5,0,0,0,490,0,0,0,0,0,0,106,0,0,0,0,0,0,50,6,54,47,0
0,0,0,0,0,0,1,0,0,0,0,0,10,0,48,0,0,0,0,0,0,0,0,2,1,3821,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,4,0,0,0,0,0,0,3,0,0,0,18,0,0,254,0,0,2,0,1,0,0,0,0,202,0,0,154,3,0,0,0,0,79,0,0,0,0,0,1299,8,0,0,0,0,0,0,0,0,1,234,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,55,0,0,69,0,0,0,0,0,52,0,0,60,0,3,100,0,0,0,0,0,0,3,0,67,0,0,138,24,0,0,1,9,28,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,21,0,0,0,55,0,0,0,0,0,8,15,0,0,1,6,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0,0,48,0,0,0,0,1616,0,0,0,250,0,0,1,0,0,299,0,0,0,4,0,8,7,1,0,0,0,0,0,0,0,4,19,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,86,48,1,0,0,4,0,0,13,5,0,0,0,409,0,0,0,0,0,0,0,0,0,15,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,46,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,313,0,43,3,0,0,0,0,0,47,0,22,0,0,0,43,0,120,31,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,2,161,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,59,0,0,33,0,0,11,0,0,0,0,70,18,0,0,0,0,0,0,0,5,19,0,0,0,1,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,530,0,25,0,0,0,0,0,0,0,0,149,0,0,76,0,18,0,0,0,89,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,2,10,0,133,0,5,0,0,2,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,3931,0,0,761,0,0,0,0,0,12,86,0,0,0,0,46,0,7,0,0,268,0
0,1,1,0,0,0,2,0,0,0,3,0,0,80,25,0,0,0,0,0,0,31,0,0,0,4369,0,0,211,0,20,0,0,9,0,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,16,0,0,0,0,0,0,0,0,3,0,7,0,0,8,15,2,0,0,17,0,17,7,0,0,0,0,0,1,0,0,10,38,0,8,0,0,432,0,0,0,0,0,8,0,1,0,0,67,0,113,0,0,1,12,52,0,0,0,0,0,19,0,2,0,0,52,0,66,0,59,0,0,50,0,0,0,32,0,0,2,4,0,0,5,0,0,17,0,2,0,0,0,1,0,0,0,0,20,0,0,0,0,43,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,18,0,0,0,0,104,0,6,0,0,75,0,0,0,0,0,1,0,48,3,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,63,0,1,62,0,0,0,4,73,0,0,0,0,988,0,0,696,0,0,0,0,0,0,1031,0,0,59,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,103,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2413,0,0,13,15,0,54,0,0,0,0,96,0,0,0,0,0,0,0,0,615,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,1,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,1599,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,1,0,37,0,0,19,0,0,0,0,261,0,0,0,3,16,0,0,0,1,31,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,7,0,105,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,11,0,20,0,0,0,0,0,193,212,1,0,0,0,0,0,0,0,81,0,119,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,189,0,5,0,0,0,0,1730,0,0,0,0,0,0,0,23,69,0,0,0,0,0,18,0,417,0,0,0,0
0,0,1,22,55,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,25,4,0,8,0,1543,2,0,19,1,981,0,0,0,0,0,10,29,0,0,0,0,0,17,0,107,618,0,0,0,1,0,0,0,39,0,0,0,0,11,1,26,0,0,0,0,222,0,0,5,27,0,0,0,0,0,0,0,0,23,0,2,596,0,195,0,0,0,0,0,2,69,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,242,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,2,20,0,125,0,0,0,88,9,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,0,2,0,0,0,0,14,225,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,103,5,0,0,0,0,0,0,2,0,0,0,0,32,0,0,488,0,0,2,0,144,0,0,0,470,0,0,0,0,0,1,0,0,0,0,0,0,78,147,0,0,95,30,0,0,0,0,123,0,49,5,255,0,0,347,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,12,3,0,0,0,4,0,0,0,2,0,0,0,0,1588,11,0,1,0,0,2,0,0,0,8,0,52,102,0,0,0,0,3,45,43,0,0,0,0,0,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,95,60,1,0,0,161,0,0,18,12,614,0,19,0,0,0,0,12,0,0,0,0,0,79,0,15,0,5,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,184,0,19,0,57,0,0,0,0,139,0,0,0,0,22,9,0,178,0,0,58,0,0,0,1477,0,0,0,2,12,0,0,0,0,2,148,0,0,0,0,98,41,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,26,0,0,0,1,0,0,114,4,0,0,0,0,0,0,0,2,0,0,0,276,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,3,4,0,0,0,0,0,265,0,2,0,0,0,0,0,0,0,0,0,226,0,0,1,0,868,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,0,18,5,1,4,4,60,0,0,0,0,0,0,0,348,9,254,0,1,111,0,0,0,0,0,0,3159,1,0,69,0,0,0,0,0,0,65,0,0,1,0,178,1,0,13,0,28,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1687,0,0,4,27,155,0,0,79,0,0,18,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,252,0,0,1,307,0,4,189,0,6,4,0,0,2,0,0,32,0,0,7,0,0,11,0,0,744,0,0,0,0,0,0,0,2,0,29,174,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,27,0,0,68,0,17,0,0,0,16,13,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,1,43,0,61,1,1,32,0,0,0,0,160,0,0,6,0,0,0,66,0,0,0,0,0,43,1,8,0,0,0,0,0,0,0,0,1,58,0,0,9,0,129,55,0,0,0,0,15,0,286,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,0,0,0,16,0,0,0,0,309,29,0,0,239,0,1,0,0,4,2,2804,0,0,433,0,0,31,0,0,0,0,0,0,0,0,1,0,33,0,0,95,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,5839,0,0,6,0,0,0,0,77,0,0,0,654,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,30,0,0,0,0,0,3,0,0,781,0,0,0,0,0,21,0,0,0,14,146,0,0,0,71,21,77,0,384,0,0,0,0,0,0,0,0,14,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,380,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,31,0,0,0,1661,0,0,35,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,1,0,0,86,0,0,1,0,0,0,0,0,0,3,29,0,0,0,0,1,0,0,3,35,0,5,0,0,0,2,0,0,0,169,0,8,242,0,9,246,0,0,0,0,0,0,0,0,176,0,0,0,0,43,0,7,0,0,0,0,0,39,316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,3,94,0,0,0,0,0,27,0,0,19,35,0,0,0,0,83,0,0,0,0,0,0,0,0,1,8,0,0,1,0,201,34,0,0,126,28,0,0,0,0,0,0,40,0,0,0,0,1,0,1,3,0,23,0,0,0,0,0,0,0,1,0,37,0,0,122,0,0,0,0,0,0,47,129,149,0,192,42,0,0,0,6,55,0,0,0,0,0,0,0,0,37,10,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,1,0,0,1,0,6,1,0,0,151,0,4,0,0,0,0,4652,0,0,0,0,0,0,0,0,17,0,0,0,0,0,91,32,0,0,1,0,2
0,3,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,13,0,5474,0,0,18,174,257,0,0,232,0,0,3,117,0,0,0,0,0,0,0,7,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,3,0,46,0,0,0,17,0,0,3,0,0,3,96,0,0,43,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,264,0,0,1,0,0,99,0,0,0,0,60,0,0,0,0,1,5,0,0,0,1,0,0,1,0,0,0,15,5,0,3,0,0,0,0,91,0,0,0,0,3,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,1,0,60,0,22,0,0,0,0,3,8,80,9,0,0,0,0,0,1,179,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,174,0,5,0,0,7,5,0,0,0,203,297,0,0,0,0,0,0,0,0,3,0,0,0,0,80,63,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,9,0,0,0,0,0,0,4,3,0,0,0,0,1275,0,0,48,10,24,0,0,0,0,6,6,0,71,3,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,38,0
1,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,5038,0,0,0,17,570,0,0,168,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,9,0,1,260,0,0,0,0,0,7,0,0,0,1,0,0,45,0,0,1,118,0,0,0,0,0,0,30,0,0,0,0,925,0,0,0,0,0,0,48,0,0,0,19,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,13,0,0,0,0,53,107,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,300,0,0,0,0,0,0,637,0,23,59,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0
0,1,0,0,0,0,0,5,0,0,0,0,0,7,1015,0,63,0,0,0,5,130,0,1,14,2895,0,0,43,0,144,0,0,222,0,0,0,462,0,1,0,0,0,19,0,44,0,0,3,0,0,0,0,0,1,0,0,9,0,32,0,0,0,0,21,1,103,0,0,70,11,0,0,6,0,0,0,0,0,34,0,0,3,0,14,1,154,1,0,66,0,31,0,0,0,9,0,0,83,0,0,0,0,0,8,0,66,228,0,0,0,81,0,96,1,0,0,3,158,0,0,0,0,1,153,0,0,0,0,0,13,1,0,0,0,0,28,0,0,0,34,0,0,34,0,0,0,0,0,31,9,0,2,0,2,0,0,0,142,16,0,0,0,55,0,0,0,0,10,0,78,0,0,48,0,0,0,8,444,4,0,0,0,0,0,0,3,0,67,0,0,59,148,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,62,0,0,0,38,0,105,0,24,0,1,213,0,14,0,0,0,13,0,0,75,0,82,0,0,315,33,41,0,0,0,28,0,0,0,0,0,15,0,0,10,0,0,0,23,0,0,190,33,0,8,10,11,10,0,1,0,0,0,0,0,53,0,7,36,0,1,0,0,0,10,3,0,0,100,0,0,1,0,0,8,0,0,0,0,0,43,2,235,0,19,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,10,0,0,0,3,0,0,0,0,36,0,0,0,0,0,488,0,0,0,0,34,0,0,0,0,0,447,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,353,32,16,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,2,0,72,0,0,0,0,0,0,0,3341,0,0,0,46,0,0,0,0,0,0,0,0,0,34,0,0,477,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,3137,0,0,12,0,0,0,0,0,0,29,9,1,0,0,20,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,37,0,0,0,0,6,845,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,172,0,1,0,37,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,28,0,0,0,1,0,0,6,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,91,0,0,0,3,0,0,0,0,0,0,0,51,0,1,0,0,0,5,1,0,0,0,0,0,8,48,0,0,0,0,0,0,0,0,3,436,0,0,4445,0,4,0,0,0,1,9,0,0,0,0,0,0,0,12,94,1,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,1,1,1,54,50,0,0,0,0,3,4,15,0,0,0,997,7,0,88,6,0,0,2,67,0,0,1,5,1,0,0,6,0,4,0,52,93,1,0,0,1,0,0,0,4,1,0,0,0,1,1,1,0,0,0,0,58,0,0,0,6,0,1,1,0,52,0,1,0,3,1,8,90,0,3,9,4,0,0,111,0,4,0,0,37,0,0,0,21,0,5,0,2,0,24,0,1,2405,0,0,0,51,0,21,2,0,0,0,64,0,0,0,0,1,19,0,0,7,4,0,36,2,25,0,0,0,128,21,0,0,6,0,0,0,3,0,6,20,0,13,1,2,0,0,302,0,0,0,85,1,0,3,9,184,0,0,0,0,11,0,70,0,0,28,0,0,4,1,6,1,0,0,0,0,2,0,0,0,32,0,1,55,1,0,15,0,0,63,0,0,0,0,0,1,0,4,1,0,191,0,0,53,12,0,1,0,55,8,3,454,1,0,0,0,0,0,64,0,22,5,5,0,0,342,0,44,4,0,0,3,1,0,0,8,0,51,0,0,0,1,0,1,1,1,6,5,0,0,7,3,0,0,0,1,0,1,0,0,29,425,0,26,59,0,0,0,0,0,2,2306,0,0,70,0,0,0,0,0,1,6,0,0,1,0,9,7,12,40,0,30,1
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,463,0,0,106,2,0,0,0,25,0,0,0,1,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,5,7,60,0,479,0,0,0,0,4,0,0,0,0,0,0,48,0,0,3,0,1,1,0,0,4392,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,1,25,0,195,0,0,0,2,125,0,0,0,0,101,0,0,0,8,0,0,0,0,0,2,1,0,0,6,0,0,1,1,0,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,3,37,0,0,0,0,0,0,0,0,1,0,39,0,0,7,0,2,0,0,0,0,0,0,0,0,138,0,0,682,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,1,6,0,1,0,0,0,0,3,0,0,0,0,0,8,0,9,213,0,0,0,0,0,2,2195,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,305,0,0,2,0
0,0,3,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,24,8,0,0,9,1316,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,106,84,0,0,0,0,0,0,1,0,0,0,1,0,0,0,48,0,0,0,3,108,0,0,27,28,0,0,30,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,37,0,0,27,0,0,0,0,0,0,1,0,5,0,78,103,0,0,1,0,0,0,0,0,3,1,15,0,61,0,0,1,0,0,821,0,0,0,0,44,0,0,0,0,9,0,0,0,1,0,0,35,0,0,0,0,5,52,10,0,0,0,0,0,0,0,291,90,0,0,0,0,0,0,0,1,8,88,0,0,0,117,0,0,7,20,64,0,0,0,0,0,0,3,0,0,331,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0,0,0,26,0,21,0,70,0,0,218,62,0,0,0,2,0,0,0,63,0,415,0,0,2387,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,73,0,0,1,0,5,1,0,0,0,12,0,0,0,0,0,0,0,0,52,0,0,54,2,1,0,0,0,4,1068,0,0,0,0,0,0,0,113,13,0,0,0,0,0,67,0,0,0,0,13,0
