"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,48,0,0,0,0,0,230,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,6,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,202,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1006,139,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,66,1621,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,89,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,942,7,0,306,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,326,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,28,18,20,0,8,0,0,0,0,40,0,0,0,0,245,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,282,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,651,0,7,0,0,29,0,0,15,0,47,0,7,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1909,0,33,0,0,0,1,0,31,0,30,39,1,0,0,0,0,39,70,0,0,2,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,490,0,56,0,0,0,3,0,0,0,0,3,0,0,0,74,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1376,0,12,3,10,0,0,0,0,18,0,21,0,259,0,150,9,128,0,0,0,0,0,0,0,0,0,90,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,4,0,0,0,15,0,0,12,0,0,0,0,190,657,0,0,34,9,0,0,0,1,38,1621,0,30,392,0,0,0,0,4,0,80,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,31,21,0,0,0,3807,0,0,14,17,310,335,0,139,0,0,30,66,0,0,0,0,0,43,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,102,0,0,0,0,0,0,10,25,0,0,0,0,1,0,2,0,0,18,22,0,1,0,39,0,1,298,0,0,0,0,0,0,4,0,110,0,0,0,0,111,12,0,0,217,0,0,7,0,0,0,0,92,0,0,0,0,0,133,0,0,0,0,52,4,38,0,4,0,0,293,16,0,0,3,0,0,0,0,0,4,0,8,0,30,0,0,0,2,0,0,1,0,5,0,24,0,1,0,0,0,32,45,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,13,0,0,0,0,0,39,0,0,0,0,2,0,0,0,86,0,0,1,1,24,0,0,0,0,14,77,1,0,0,0,9,0,120,0,0,0,0,0,0,843,0,0,48,0,14,0,0,105,201,0,0,11,0,0,0,0,84,0,0,0,7,0,0,0,0,2,3,0,1,244,18,0,4,7,1,0,0,1,0,0,0,0,0,446,0,0,416,0,1,0,0,0,1,205,0,0,90,0,0,0,0,0,0,1,60,0,1,0,0,0,15,0,0,122,0
0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,12,0,137,0,0,0,435,0,0,0,0,0,0,0,156,0,25,161,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,5,2,0,1,0,0,0,0,32,0,0,0,0,0,44,104,0,0,0,0,0,0,0,0,331,0,0,178,997,0,0,60,0,62,45,0,0,0,0,0,0,0,0,72,1,35,0,0,0,0,0,0,14,0,3,0,0,1,0,6,0,0,0,0,0,0,35,0,0,0,759,1,0,0,0,0,0,0,12,0,139,21,109,0,100,0,15,0,0,0,0,0,0,0,0,14,0,98,2,1,0,0,1,215,16,0,0,0,163,0,0,0,382,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,40,0,0,0,0,0,0,3,69,0,0,0,0,0,28,0,0,3,0,884,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,298,0,112,0,0,8,60,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1830,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,8,0,0,0,0,0,40,0,0,0,12,0,0,55,20,3,0,4,882,0,0,0,0,431,148,0,20,0,5,0,0,0,0,0,0,137,36,0,38,0,88,0,2,0,3,0,0,0,0,0,0,11,179,0,13,0,33,0,0,30,0,0,76,74,0,0,3,0,0,0,0,0,104,0,0,0,617,14,0,64,0,0,0,0,0,0,0,0,4,0,0,34,62,10,0,0,0,120,0,147,1,0,11,0,0,0,27,0,17,12,0,41,0,0,5,0,17,0,44,0,0,1,238,7,37,278,0,0,340,6,0,0,30,0,27,0,0,0,0,0,0,0,0,4,0,43,9,0,0,0,0,32,72,0,91,0,352,0,0,0,0,0,0,10,7,1,0,0,0,0,99,205,0,72,0,0,4,35,0,0,83,1,1,0,6,0,0,0,0,1,8,0,0,0,0,0,0,0,11,0,22,0,0,10,64,1,13,17,0,266,93,1,0,0,44,0,0,0,379,0,0,74,0,32,33,0,100,75,4,0,0,0,0,10,0,148,27,1,4,0,0,0,0,0,4,0,0,0,1,1,0,96,28,1,0,0,9,0,0,0,0,0,57,0,23,334,0,0,1,1,0,21,1974,0,0,59,0,0,0,0,0,63,7,0,0,0,0,41,0,5,0,1,44,1
0,0,0,0,0,0,0,1,0,0,5,0,6,90,0,0,0,8,0,0,96,55,0,1,9,1,0,0,58,47,396,0,0,10,0,0,8,187,467,0,0,0,1,0,0,1,0,120,0,3,11,0,2,0,41,10,3,0,0,5,0,0,0,543,0,0,18,0,0,70,17,0,0,0,0,11,24,0,0,3,0,0,232,983,6,0,1,4,32,114,0,1,1,0,0,3,0,26,0,0,0,0,0,1,0,0,0,1,0,6,0,22,0,4,21,330,0,0,52,0,0,8,123,0,0,0,0,0,0,78,1,1,0,20,0,230,71,0,0,66,0,25,0,0,1,1,4,0,0,0,0,6,723,2,0,0,0,0,14,13,0,61,0,0,0,0,0,0,53,0,10,21,0,0,0,0,0,12,4,3,0,0,0,12,10,0,0,0,0,3,0,40,0,0,0,0,0,44,0,1,0,0,0,3,0,2,0,11,0,0,0,92,6,0,0,1,41,17,38,0,488,0,0,35,0,263,0,0,4,0,2,31,6,10,107,0,26,0,0,0,0,0,0,0,1,0,0,0,0,31,0,2,35,0,37,2,1,0,7,4,2,0,0,4,2,0,0,0,0,432,0,46,302,228,1,0,0,3,3,1595,1,0,99,0,0,0,0,0,36,21,0,0,0,0,0,40,5,0,0,60,0
0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,2,0,0,10,0,99,0,0,136,0,0,13,468,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,53,5,66,2405,0,0,151,0,0,0,0,9,0,0,0,0,0,2,1007,0,0,229,0,0,0,0,0,0,0,149,0,0,0,5,0,131,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,83,0,0,0,0,178,0,32,1,69,0,0,0,0,0,22,0,0,0,8,31,1,0,0,0,0,21,0,0,0,0,0,0,69,0,0,0,0,0,42,0,0,0,0,0,19,4,0,0,0,0,0,254,11,0,18,21,5,91,0,0,0,0,0,0,0,235,0,135,0,0,0,0,125,0,0,0,0,70,0,0,0,136,0,0,0,0,0,0,0,457,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,101,0,0,0,0,0,0,0,22,0,249,0,0,448,0,0,0,0,0,0,1276,0,0,194,0,0,0,1,0,0,0,0,0,0,2,32,0,0,0,1,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,38,5,0,0,81,0,0,1,0,1084,0,0,38,85,153,0,0,74,0,0,65,0,0,0,0,0,0,49,0,172,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,68,4,0,0,0,0,0,174,0,0,0,0,0,31,0,0,52,0,0,16,1,1,0,163,0,564,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,68,0,4,0,0,65,29,0,0,0,2,682,0,0,0,0,0,0,51,0,1,0,0,45,0,0,0,11,0,0,0,0,0,0,0,0,33,4,69,0,0,43,0,0,0,11,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1,247,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,53,0,0,0,76,0,41,0,115,0,0,0,0,0,0,1,0,0,85,3,213,0,0,629,0,0,0,0,0,9,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,58,1,0,0,147,0,0,0,2,0,0,0,0,0,0,0,0,361,627,1,0,0,0,0,2080,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,341,0
0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,45,14,0,0,4,332,0,0,8,0,0,0,13,8,0,42,1,0,99,0,2,0,1,6,5,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,241,0,0,28,0,5,0,27,0,1,1,0,0,0,0,0,0,0,51,0,1307,3,11,0,103,101,12,0,9,58,0,0,41,0,8,7,0,0,0,0,6,0,0,2,911,0,15,0,0,0,27,17,0,14,0,45,9,0,0,97,0,5,0,1,0,0,18,3,1,0,0,0,250,17,0,0,83,11,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,211,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,3,0,0,9,0,1,0,94,0,121,6,0,0,0,0,0,0,0,0,23,0,38,1,0,137,0,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,3488,0,0,1,0,4,0,6,11,5,936,0,0,37,0,0,0,0,0,45,13,5,0,0,26,23,0,22,0,0,16,0
0,0,0,0,4,0,39,2,0,0,0,0,0,2,0,0,0,1,0,3,95,21,0,0,6,0,0,0,0,0,254,0,0,18,0,13,8,55,0,0,0,0,1,14,1,69,0,3,0,0,0,0,0,0,0,1,0,0,1,37,0,0,0,0,0,0,93,0,0,157,7,0,0,3,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,66,0,4,9,0,5,1,0,0,10,0,0,5,0,0,0,0,6,4461,21,6,0,26,0,4,0,0,0,0,79,0,0,0,10,0,58,164,0,0,3,7,0,28,0,0,0,0,32,5,3,0,42,2,0,0,0,923,0,0,0,1,3,46,0,0,1,0,0,0,17,2,0,0,0,121,0,0,0,0,0,0,0,35,37,1,0,0,0,0,214,0,0,0,10,3,1,0,1,8,0,0,0,18,0,0,0,2,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,21,4,0,77,40,0,0,5,19,0,0,0,14,98,0,14,0,1,0,0,583,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,3,2,0,0,7,0,0,31,0,0,1209,5,4,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,13,8,0,0,0,108,0,5,0,1,230,7
0,0,0,0,1,0,1,27,2,0,0,0,0,63,0,0,0,4,0,0,25,39,0,1,0,194,0,0,0,0,187,0,0,0,0,245,0,129,240,0,0,0,176,46,0,1287,0,89,0,2,0,0,2,0,174,0,0,0,0,170,0,20,0,0,7,0,1,0,0,0,561,0,0,0,0,0,0,0,15,70,0,0,5,645,0,0,0,0,38,37,0,0,0,0,0,1,299,0,15,0,0,0,0,7,27,0,53,1,0,1,0,16,0,75,0,0,0,0,42,0,0,8,0,15,0,0,0,0,1,145,26,1,0,0,0,495,1,0,322,101,0,0,0,0,0,15,0,0,0,1,23,3,0,0,0,0,0,0,3,32,0,78,0,332,96,0,0,0,21,0,0,8,1,0,0,0,0,72,43,27,0,0,10,0,0,10,1,0,0,0,0,45,0,0,0,0,0,25,0,0,290,0,0,1,1,4,0,0,23,2,0,25,5,0,8,0,38,28,0,0,0,64,0,32,0,232,0,0,111,0,50,0,0,14,86,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,23,0,6,0,0,0,34,0,4,0,0,0,0,0,0,0,0,1,0,0,298,1,1,0,0,1,2,669,0,0,726,0,0,0,0,0,3,68,40,0,0,0,5,3,0,0,0,79,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,28,0,0,0,821,2,0,56,0,13,0,0,11,0,43,4,204,129,0,0,0,0,0,0,0,0,50,2,6,0,1,0,0,0,0,3,0,1,3,0,0,0,286,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,8,16,0,119,893,0,0,0,0,41,18,0,78,11,0,152,18,0,0,5,23,31,28,0,0,0,0,2,0,0,16,0,0,1,0,7,38,23,1,153,0,0,8,124,366,0,0,1,0,0,4,0,0,0,0,0,491,709,320,0,66,0,0,38,0,0,1,0,0,0,5,0,0,62,0,0,0,0,0,0,5,0,0,0,1,0,0,0,38,32,0,5,13,0,1,0,0,0,0,84,0,0,0,0,0,0,233,0,0,0,3,0,0,0,12,0,0,60,10,0,0,0,0,0,1,1454,79,0,234,13,14,0,0,2,0,0,0,26,0,34,0,0,0,0,0,2,572,0,0,5,0,1,0,0,65,94,2,0,45,0,0,0,0,36,0,0,13,0,6,0,0,30,0,0,0,0,0,0,0,0,32,1,21,0,2,0,0,0,69,0,505,0,0,80,0,0,0,0,0,5,10,0,0,63,0,1,0,0,0,14,12,0,0,0,1,6,0,4,0,0,189,0
0,0,0,0,0,0,1,8,0,0,0,0,0,81,0,0,0,0,0,0,56,4,0,1,0,1,0,0,28,0,0,0,0,0,0,0,6,188,0,0,0,0,0,3,0,1,0,0,2,2,0,0,0,0,0,0,12,0,0,3,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,393,23,0,1,0,45,9,0,3,638,0,0,146,0,0,0,0,0,0,0,0,0,0,22,1,0,86,0,0,0,0,0,16,0,0,130,0,0,0,13,0,0,0,0,0,0,0,0,6,0,3,0,431,484,0,0,48,1,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,61,0,23,0,0,0,0,0,0,0,0,26,6,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,395,0,0,0,0,32,0,0,26,64,0,0,6,0,0,0,0,88,0,0,0,0,9,0,0,88,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5707,0,0,7,0,1,0,0,0,34,207,0,0,8,0,0,0,0,94,0,0,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,164,13,0,1,0,1,0,0,3,13,0,0,85,19,0,309,3,152,0,0,0,0,0,10,0,1,0,195,20,3,14,0,5,0,0,0,2,0,0,0,0,15,0,235,0,0,131,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,113,1279,6,0,0,100,27,6,5,2,5,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1814,0,13,202,24,0,8,0,0,0,0,412,42,0,0,91,23,0,0,0,0,0,53,0,1,0,0,0,965,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,24,0,1,0,0,0,0,44,5,0,0,1,0,0,0,0,46,0,6,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,31,0,1,0,0,0,0,0,139,0,78,11,1,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,542,0,0,66,0,20,0,0,9,0,0,0,0,0,84,0,0,252,0,0,0,0,0,0,0,18,0,0,0,124,0,3,0,0,0,25,0,0,0,2,0,0,0,0,536,0,0,50,1,1,0,0,0,0,797,0,0,179,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,35,0
0,0,0,0,0,0,0,13,0,0,0,0,0,109,21,5,26,11,0,0,32,101,0,0,0,1413,0,0,70,52,0,0,0,16,0,0,66,38,141,2,0,0,89,33,0,31,0,0,0,0,3,0,0,0,15,0,3,0,0,0,0,9,0,198,0,0,114,0,0,0,7,1,0,1,0,0,0,0,0,4,0,0,60,784,22,0,0,3,77,14,0,4,1,0,0,2,0,0,13,0,0,87,0,0,0,0,0,9,0,5,0,0,3,1,9,47,14,0,144,0,0,0,71,17,3,0,0,0,0,0,0,1,0,0,0,940,613,0,0,50,0,25,0,0,0,1,0,0,0,31,11,1,0,0,9,0,0,0,0,8,0,81,0,1,0,0,0,55,21,0,0,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,7,6,30,0,0,0,0,0,48,0,22,0,69,18,0,4,0,0,0,2,0,13,0,1,0,0,0,0,0,0,151,0,0,19,0,81,0,0,187,189,0,0,0,0,12,0,0,380,0,0,0,1,0,0,0,0,2,0,26,11,237,34,0,0,20,0,0,9,7,1,0,0,0,0,12,0,0,0,0,0,0,0,0,13,803,0,0,151,0,752,355,0,0,47,56,0,0,0,0,60,0,95,0,0,159,0
0,0,0,0,0,0,15,3,0,0,0,0,0,241,9,0,0,0,2,0,25,0,0,0,0,3087,0,0,0,0,304,0,0,57,0,0,3,132,0,0,0,0,0,0,0,294,0,0,0,2,0,0,0,0,0,0,1,0,0,163,0,14,1,0,0,0,124,0,0,0,41,0,0,1,0,0,0,0,0,47,0,0,36,0,14,0,80,0,0,18,0,8,2,0,0,0,0,0,95,1,0,0,0,0,1,0,13,387,0,0,0,24,0,5,0,0,0,0,36,0,0,0,0,6,49,0,0,0,0,0,130,13,0,0,0,0,1,0,2,0,7,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,45,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,7,0,0,0,7,0,0,41,0,24,5,0,0,0,0,0,0,0,0,36,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,5,3120,0,0,0,0,0,0,0,0,54,0,0,0,0,0,80,0,2,0,0,124,0
0,0,0,0,0,127,11,44,0,0,0,0,0,0,25,0,0,28,0,0,135,62,7,1,0,1,1,0,16,0,0,0,0,0,0,49,1,23,205,0,0,0,0,0,0,0,0,232,8,4,0,0,7,0,0,0,0,0,0,0,0,18,1,47,24,0,127,0,0,0,0,0,41,0,0,108,0,0,0,191,0,0,16,966,0,3,1,348,95,7,0,1,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,50,7,80,0,0,43,0,0,0,12,55,0,0,0,0,0,337,0,1,0,4,0,1159,565,0,0,99,0,22,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,27,0,0,0,0,0,21,3,0,52,0,50,9,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,22,0,0,0,0,0,0,18,2,0,85,30,0,18,0,0,0,14,0,28,0,164,4,0,291,0,0,0,347,0,0,41,0,46,48,0,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,30,0,33,3,4,0,11,0,0,0,0,14,0,0,0,0,47,1448,0,99,14,0,0,0,0,0,2,1089,0,0,107,0,0,0,0,6,19,0,0,0,0,0,1,67,8,0,0,12,0
0,0,0,7,0,0,1,8,1,8,0,0,0,27,0,0,23,6,1,0,55,6,0,0,2,8,0,0,61,60,0,0,0,3,0,0,75,146,355,2,0,0,1,0,0,6,0,164,0,2,0,0,0,0,0,0,14,22,0,4,0,36,0,44,0,7,24,3,1,0,13,5,0,2,0,0,0,0,1,3,0,0,169,1076,13,0,0,0,22,27,2,6,1,1,0,0,0,7,1,62,0,0,0,0,0,0,1,314,0,29,21,0,0,5,0,0,0,0,134,3,3,0,69,42,8,0,0,0,0,204,42,143,0,1,0,794,228,0,1,43,12,8,0,0,0,0,0,0,0,1,0,0,0,11,0,0,8,0,0,56,0,0,0,23,0,0,1,0,0,0,16,1,1,1,0,0,0,22,150,0,0,0,0,0,28,0,0,0,0,0,0,48,4,0,0,0,0,0,0,114,0,2,0,0,174,37,0,0,0,8,3,0,4,0,10,0,58,0,0,0,17,0,0,0,0,0,0,0,28,0,160,0,1,218,10,0,0,0,0,0,0,0,82,0,0,0,21,11,0,0,0,4,0,0,26,8,0,0,20,48,2,0,4,3,0,0,0,0,0,2,5,0,2974,0,0,0,0,1,21,510,0,0,156,1,0,0,0,0,9,48,0,0,0,0,35,0,3,0,0,100,0
0,0,0,0,0,0,3,16,0,0,0,0,1,86,5,0,0,1,0,0,26,0,0,2,0,1293,0,0,42,0,146,0,0,0,0,0,4,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,242,0,0,1,0,0,0,131,0,0,0,7,0,0,14,0,0,0,0,0,64,0,0,234,0,0,2,1,0,0,31,0,40,41,0,0,0,0,0,23,0,0,0,0,0,0,0,68,2922,0,0,0,0,0,44,0,0,0,1,140,0,0,0,0,4,29,0,0,0,0,0,0,218,0,0,0,0,392,0,0,0,14,0,0,0,0,0,0,0,0,23,4,11,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,4,0,0,0,0,27,0,0,0,0,17,431,6,0,0,0,0,0,0,0,0,0,0,18,15,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,1,0,0,2,0,156,1,0,403,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,0,0,28,1,1,0,0,0,2,0,0,4,0,0,0,0,0,464,0,0,18,0,0,0,0,0,7,1792,0,0,0,0,0,0,0,29,83,6,0,0,0,0,0,0,1,0,0,43,0
0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,438,0,1663,0,0,173,0,934,0,0,46,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,33,0,0,0,0,681,0,0,1,0,101,0,0,0,0,5,89,0,0,0,0,0,1,0,0,108,3,0,4,0,234,0,857,0,0,33,0,0,83,0,0,0,0,0,0,0,0,20,0,0,0,0,0,141,0,0,0,0,0,0,3,14,0,0,44,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,0,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,5,0,0,0,0,6,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,9,0,0,0,0,220,0,108,0,0,0,0,0,0,0,170,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,126,14,0,0,0,0,0,20,2019,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,99,0
