"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,16,0,1,1,0,0,0,19,0,0,3,0,0,0,15,0,0,0,2617,0,0,274,22,88,0,0,37,0,0,147,23,0,0,0,1,0,0,0,2,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,65,0,0,0,0,48,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,443,1,0,1,81,0,0,43,0,22,370,0,10,120,0,0,30,0,0,0,0,0,1,2,2,819,0,515,0,0,0,10,1,43,0,0,0,0,0,0,0,2,291,20,0,0,1,0,25,276,1,8,0,0,300,0,0,0,16,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,34,0,7,0,296,0,0,0,0,0,0,30,0,0,0,0,0,3,5,6,0,0,0,0,0,0,0,0,1,0,0,149,27,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,16,0,0,0,3,35,1,0,1,34,0,0,20,0,0,0,0,1,0,6,3,95,0,0,458,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,16,0,22,4,0,0,5,0,1,0,0,1,211,0,0,0,0,58,5,34,171,0,0,1,0,0,10,1097,0,0,37,0,0,0,1,0,0,0,0,0,0,0,153,3,3,12,0,52,0
0,10,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,1895,0,0,4,0,0,0,0,92,0,0,8,0,0,0,0,0,0,166,6,978,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1,515,0,0,0,0,0,18,0,0,0,2,0,79,0,0,1,0,0,0,0,0,56,0,0,0,0,0,7,0,0,108,117,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,1,0,0,0,0,0,0,0,93,0,11,0,0,0,45,48,0,1,0,4,27,57,168,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,675,0,0,0,0,0,24,42,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,369,0,1,0,0,0,40,0,0,0,1,0,0,0,166,0,0,0,0,0,8,0,0,0,6,1,25,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,5,0,1,12,0,0,0,0,0,0,2770,0,1,95,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,208,0,6,0,0,0,2066,0,0,0,230,0,0,0,0,0,0,10,299,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,9,262,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,2381,0,0,0,0,0,28,0,2,17,51,0,270,0,0,0,0,0,0,40,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,3,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,0,0,0,8,0,77,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,33,22,0,0,0,0,0,0,0,0,0,321,0,0,256,9,0,0,17,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0
0,0,2,0,0,0,0,47,0,1,0,0,0,0,35,0,0,0,0,1,66,19,0,0,0,1274,0,0,6,0,153,0,0,191,0,0,161,166,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,7,0,0,0,0,8,0,38,0,2,0,0,48,0,0,30,13,0,0,41,0,0,0,0,0,12,0,0,86,0,0,1,0,0,0,134,0,3,17,0,0,8,0,0,100,0,0,1,0,0,1,0,79,1842,0,10,0,31,0,170,0,0,0,0,160,1,0,0,3,1,575,0,1,0,1,0,30,194,0,3,0,0,223,1,0,0,0,0,0,0,0,0,15,0,1,0,17,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,91,46,0,0,0,3,0,0,0,0,0,0,0,0,156,178,4,0,0,1,0,0,0,0,0,0,2,0,38,0,0,1,6,0,0,0,0,8,0,24,0,0,3,12,103,0,0,0,4,0,0,89,0,175,0,0,98,0,0,3,0,0,0,0,0,111,0,0,0,0,0,0,0,222,2,4,0,49,36,24,0,1,0,3,0,0,2,0,0,1,0,71,0,5,0,10,426,1,0,0,0,0,1245,0,0,78,0,0,0,0,0,0,0,0,0,0,2,310,0,25,35,0,53,0
0,0,0,0,15,0,1,15,0,0,1,0,0,0,0,0,4,1,0,0,0,96,0,2,0,1451,0,0,5,0,5,0,0,29,2,99,5,19,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,70,0,0,0,1,131,0,0,4,0,0,0,118,0,0,74,407,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,68,0,0,84,223,6,0,0,16,0,0,0,38,0,6,12,0,0,1,0,0,2464,36,19,0,0,0,36,0,1,0,40,50,0,0,10,3,1,105,6,0,1,0,0,0,0,0,1,0,0,386,0,0,0,1128,0,2,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,82,23,0,0,0,0,0,1,0,0,0,0,7,1,0,1,3,0,0,44,84,0,0,0,0,0,6,0,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,86,0,0,100,0,0,0,1,0,0,7,0,4,0,216,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,47,0,0,1,0,0,5,0,0,0,0,10,15,14,0,0,0,0,0,0,0,0,96,148,0,15,53,4,0,0,22,0,0,0,0,3,10,0,0,46,0,0,1,0,0,3,855,0,0,92,0,0,0,0,1,18,53,0,0,0,4,302,0,8,0,0,37,0
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3634,0,0,0,0,0,1,0,0,0,0,0,103,0,0,169,0,0,0,0,0,0,0,0,16,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,233,0,9,0,51,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,314,0,49,0,0,0,2,0,0,10,0,66,0,0,0,0,0,21,69,0,0,0,0,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,244,0,0,3,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,3,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,184,0,0,126,0,159,0,31,0,0,0,0,0,0,44,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,22,0,0,0,476,0,0,0,0,0,0,72,167,0,0,0,110,0,51,0,0,189,30
0,0,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3908,0,0,6,36,453,0,0,112,0,0,0,485,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,64,0,0,0,0,0,0,0,0,0,222,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,2,0,635,0,0,0,0,2,0,8,0,0,0,68,1,0,0,0,0,0,1,0,0,0,8,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,39,0,0,0,0,66,0,107,57,0,0,0,1,0,25,0,0,0,0,3,6,0,0,173,574,0,0,109,0,0,18,25,0,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,0,235,0,0,17,0,0,0,0,10,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,23,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,8,0,0,0,0,0,21,1434,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,207,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1321,0,0,12,0,22,0,0,238,0,0,0,1,0,0,0,0,127,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,6,0,0,0,0,206,0,0,0,0,0,0,0,386,0,0,0,0,141,7,0,0,0,0,1,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,6,11,108,0,2,0,0,0,0,0,0,0,0,1,0,0,88,0,0,3,1741,0,4,0,0,0,136,112,0,0,0,0,0,0,0,0,0,0,0,0,32,72,0,0,0,0,0,0,0,478,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,341,0,0,0,1,0,15,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,14,0,0,0,0,0,28,0,0,487,0,0,0,0,0,0,2660,0,0,96,0,0,0,0,0,29,51,0,0,0,0,43,0,33,0,0,0,0
0,0,0,0,0,0,56,0,0,0,4,0,1,0,1207,0,0,0,0,0,0,0,1,74,0,1030,0,0,146,12,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,49,3310,0,0,0,0,0,0,0,0,127,0,3,0,0,0,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,277,0,0,0,0,0,0,0,0,1,0,0,445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,24,3,0,0,0,0,0,0,4,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0,452,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,4,0,0,0,0,2412,0,0,0,1,0,0,0,0,0,205,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,36,0,2,0,2778,0,0,15,9,121,310,0,0,0,0,0,159,0,0,0,0,0,26,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,10,0,0,0,0,591,0,0,0,47,0,0,7,0,0,0,0,0,33,0,8,18,0,48,2,0,0,0,28,0,35,0,0,0,0,0,0,33,0,0,9,0,0,2,0,0,660,0,27,0,0,0,277,0,0,0,0,128,1,0,0,0,1,13,0,27,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,22,0,0,25,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,332,3,0,0,0,0,0,0,0,0,0,0,3,181,0,0,0,0,0,0,0,0,0,0,0,96,208,171,0,0,0,0,103,34,2,0,6,0,84,0,0,0,0,34,0,0,0,0,0,0,29,0,165,0,0,179,0,0,0,0,0,3,0,0,0,0,5,19,0,0,0,0,0,0,16,0,9,217,15,0,0,54,0,0,0,18,2,0,0,0,0,4,0,0,13,0,0,0,0,0,4,1084,0,0,465,0,0,0,0,0,29,49,55,0,0,6,14,12,18,0,0,62,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,10,0,0,0,0,10,0,2,0,1,0,108,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,199,0,161,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,22,40,0,0,124,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,135,0,0,0,0,0,0,310,0,0,1,0,0,0,254,0,6,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,1,0,1989,0,0,817,0,0,218,0,0,0,28,0,0,0,0,0,0,0,0,0,0,577,0,0,0,1,0,0,0,773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,112,0,4,8,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,121,0,0,0,0,0,5,2341,0,0,338,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,18,0
0,0,0,0,0,0,0,0,1270,0,0,0,0,0,8,11,51,1,0,2,1,1,0,0,1,3748,0,0,62,43,1,0,1,17,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,710,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,102,0,16,0,0,2,29,5,44,14,0,273,0,2,0,5,0,1,0,1,0,7,1,0,0,0,30,0,1,0,67,1,0,0,0,0,0,3,0,162,0,0,0,8,0,70,14,0,0,0,1,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,738,0,6,150,0,4,24,0,0,0,0,0,1,8,0,0,1,0,0,6,85,2,0,0,0,23,146,0,2,320,0,0,0,0,0,96,5,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,80,148,0,2,0,0,1,0,0,0,0,125,33,0,0,0,19,0,0,0,0,1,18,2,0,0,0,0,0,0,4,1,0,0,0,0,567,0,0,302,4,0,0,0,0,1,2,0,0,39,0,0,56,0,0,1,0,46,0,0,0,6,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3745,0,0,3,0,0,0,0,47,0,0,7,92,1,0,0,2,0,35,0,187,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,20,2,0,1,97,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,58,0,0,0,0,0,14,0,180,235,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,955,0,0,0,0,30,122,0,0,0,7,0,0,0,0,0,2,0,0,0,0,417,0,0,0,0,110,0,0,502,1,0,1,0,0,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,123,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,89,0,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,7,1,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,102,0,0,0,0,0,51,16,0,0,7,0,0,15,21,0,5,0,742,1,0,1,0,0,0,0,59,0,0,44,102,0,0,0,0,0,55,0,132,0,5,1,0,0,0,0,0,0,0,0,0,0,100,0,14,1,0,0,4,98,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,119,1,34,0,116,0,0,125,1,2,14,0,10,7,0,0,637,0,0,0,0,0,0,0,17,78,0,0,0,0,0,12,0,0,5,235,0,0,186,0,0,0,61,0,0,0,0,21,0,1,7,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,97,2,11,0,0,0,65,0,0,0,0,0,0,0,0,982,0,38,0,0,0,0,0,0,1,0,0,7,0,27,44,1499,1,0,0,0,24,14,0,0,0,1,0,8,5,0,0,1,0,0,13,0,0,0,0,0,0,81,0,0,373,1,1,8,1,0,125,0,6,0,1,4,0,0,10,0,0,24,0,0,3,0,0,0,0,489,86,0,5,0,0,0,0,0,0,1,0,0,1,43,0,0,6,5,7,0,21,19,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,0,0,5,9,1936,0,0,127,0,0,0,0,1,0,0,0,0,0,0,153,0,5,57,0,160,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,13,0,0,1,462,0,0,0,133,79,0,0,9,0,0,6,73,0,0,0,0,0,3,0,373,65,0,0,0,4,0,0,0,53,0,0,0,0,313,2,11,0,0,0,1,0,0,0,0,5,0,0,18,3,0,0,0,0,346,2,0,0,0,26,0,0,0,0,2,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,14,0,6,0,0,17,0,0,0,134,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,0,0,1,0,0,0,15,0,0,0,1,0,81,280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,70,2189,0,3,132,0,0,0,325,0,0,0,0,153,0,0,21,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,7,1,222,18,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,0,0,0,0,13,0,175,33,0,0,0,0,0,1,862,0,0,92,0,0,0,0,0,0,58,0,0,0,59,4,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,3688,0,0,36,125,0,0,0,92,0,0,0,159,0,0,0,0,0,0,0,469,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,157,0,0,4,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,5,0,0,0,0,682,16,0,0,0,1,233,0,0,0,0,0,216,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,26,0,0,0,46,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,187,269,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,127,0,0,0,0,0,0,0,55,0,0,0,0,332,0,0,592,7,0,0,0,0,0,449,0,0,568,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,183,0
0,7,26,0,0,0,4,0,0,0,0,0,0,0,2573,0,121,0,0,0,0,8,0,5,0,2031,0,0,108,0,0,0,0,44,0,0,9,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,9,0,31,1,0,4,0,0,0,83,0,0,6,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,35,0,0,30,0,0,0,0,54,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,3,0,3,1608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,30,7,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,922,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,69,0,0,0,1,0,0,1,0,0,0,0,0,1185,0,0,559,0,11,0,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,5,8,0,0,43,0
0,0,0,0,2,0,1,41,1,0,7,1,1,325,1,0,0,0,2,5,24,44,0,0,0,1627,0,0,1,0,981,0,3,10,0,0,0,62,0,0,0,0,0,57,0,144,57,3,1,0,0,0,0,0,24,0,0,0,1,253,0,6,0,0,0,4,182,0,2,0,41,0,0,5,0,0,0,2,0,157,0,12,17,0,0,0,19,0,0,67,238,1,1,0,0,0,0,0,40,0,0,0,0,0,32,0,1,42,0,25,0,24,0,182,0,0,0,9,0,0,114,0,0,0,3,0,0,0,0,0,1,20,0,0,0,0,10,0,0,0,1,0,0,0,4,0,0,0,48,0,9,6,0,0,20,24,0,0,0,2,47,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,14,57,797,1,0,60,0,59,31,33,0,1,0,0,21,2,47,11,0,0,1,0,0,1,0,0,210,0,33,0,0,272,1,0,19,0,2,27,4,24,21,9,0,1,0,59,0,4,0,50,0,4,0,0,0,0,3,0,7,6,0,0,0,0,0,0,1,0,0,0,6,15,0,4,2,11,1,2,4,0,3,1,2,4,11,0,8,0,0,0,0,29,8,5,28,160,0,0,0,0,0,10,2211,1,0,136,0,0,0,0,1,40,56,0,0,0,0,90,2,2,6,0,113,42
20,0,0,0,2,0,0,0,0,0,0,0,1,0,25,0,12,0,0,4,0,65,0,0,0,1299,0,0,16,12,1,0,0,46,0,0,2,2,0,0,0,0,0,0,0,32,2,0,0,0,1,0,0,0,96,10,0,0,0,223,1,0,0,0,0,0,363,0,0,41,0,0,0,0,0,17,0,0,0,28,0,0,313,0,0,0,0,0,0,47,0,208,13,0,0,0,0,0,0,0,40,0,0,0,0,213,0,105,0,0,0,36,0,2,9,0,0,0,19,0,193,0,2,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,42,181,0,0,0,0,0,0,0,128,0,0,0,0,0,0,125,0,0,0,0,9,53,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,2,0,940,0,0,0,0,72,24,36,0,0,0,0,22,0,0,0,3,0,0,9,1,5,0,0,0,0,1186,0,0,325,1,5,0,0,17,50,10,14,0,1,0,0,0,218,0,0,0,1,0,0,0,0,0,0,133,182,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,117,22,5,0,0,0,2,0,0,14,0,0,0,0,0,14,14,17,279,0,0,0,0,0,70,1342,1,0,192,0,0,0,0,1,0,45,0,0,0,0,119,0,302,0,0,68,0
16,0,0,1,0,0,0,0,0,0,0,0,1,55,17,0,0,0,0,0,25,30,0,1,2,2502,0,17,52,9,2,0,0,76,0,0,18,0,1,0,1,4,0,0,0,118,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,62,0,0,0,9,0,1,11,0,0,0,0,0,0,0,0,6,0,41,21,0,11,0,0,0,5,6,0,0,3,0,0,573,0,0,1,0,0,1,0,0,589,0,0,0,0,0,115,7,0,0,0,165,1,0,0,1,1,209,0,0,0,0,0,0,468,0,2,0,0,58,1,0,0,8,0,0,0,0,0,0,3,0,0,13,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,3,0,0,0,0,0,9,54,17,8,0,0,0,2,0,0,0,0,0,0,0,19,0,0,1,52,0,0,0,0,25,0,89,0,226,0,0,0,0,0,0,0,0,0,54,0,124,2,0,395,0,0,0,0,0,56,0,1,0,0,1,0,0,4,0,24,442,2,0,0,60,5,81,0,3,4,0,0,0,0,1,0,0,0,0,1578,0,0,83,0,0,0,2,1,0,744,0,0,56,0,0,0,0,0,35,0,0,0,0,0,30,0,1,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,113,21,0,63,0,0,0,0,0,0,0,0,281,0,1,0,0,199,0,0,28,0,0,11,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,46,30,0,0,184,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,61,1,15,0,0,0,0,0,0,354,1,0,1,0,0,0,323,0,0,0,0,109,60,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1490,0,0,194,0,40,28,0,0,0,9,0,0,0,0,0,0,0,0,50,753,64,0,0,0,0,0,0,0,837,0,0,58,0,14,0,0,9,0,46,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,3,0,0,9,0,0,0,0,0,838,0,0,1302,17,0,0,0,0,1,1519,1,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0
