"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,12,0,0,1,0,0,0,0,17,0,579,9,0,41,16,0,0,4,0,0,24,0,719,38,0,76,0,0,0,0,0,15,0,0,215,0,0,0,0,0,0,0,321,0,0,0,0,0,102,12,0,0,0,0,0,0,0,0,0,0,0,0,2,71,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,72,1098,0,2,0,0,5,19,0,0,0,19,1,0,0,0,0,0,9,0,0,0,0,0,6,106,0,3,0,0,0,161,0,0,117,0,930,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,244,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,173,657,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1540,0,0,63,0,0,0,446,0,0,0,0,367,122,0,0,0,0,0,0,0,0,0,1,0,13,38,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,126,0,2,0,0,0,0,628,0,0,148,0,0,22,0,0,0,0,0,0,0,0,0,0,96,0,0,20,3
0,12,0,0,0,0,1,12,0,0,0,6,0,311,118,0,8,0,0,0,86,4,0,0,13,192,29,0,147,134,197,0,4,75,14,25,50,226,0,0,6,0,0,106,12,203,0,2,0,2,12,0,0,0,43,0,0,0,0,68,0,0,0,2,0,0,144,0,6,16,18,0,0,0,0,0,0,0,0,50,0,0,1,0,74,4,264,0,0,40,0,4,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,76,0,3,17,0,0,9,63,54,63,50,1,0,0,0,0,75,16,10,1,0,0,1,11,109,4,0,0,0,2,0,1,0,1,0,0,129,0,0,22,0,343,0,2,133,0,0,0,0,0,1,0,26,0,0,0,157,0,1,0,0,0,0,0,0,1,434,304,13,0,0,29,0,26,0,0,0,13,0,19,0,0,2,5,67,0,0,0,0,0,0,12,416,0,0,0,0,0,19,0,0,0,0,0,0,3,0,1,87,28,28,0,0,0,1,0,0,0,160,0,0,9,43,947,15,0,1,0,0,0,0,7,86,4,0,80,352,0,0,0,0,0,0,12,5,26,0,0,2,22,0,0,0,0,0,0,5,0,0,0,0,3,134,0,0,11,0,14,0,0,0,4,2131,1,0,97,0,0,0,0,1,46,0,0,0,0,0,51,0,20,0,0,12,0
0,45,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,298,0,33,0,0,12,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,8,0,0,0,0,0,0,0,1846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3216,0,0,1150,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,15,0,0,0,0,0,0,0,15,0,0,33,3,15,7,0,2,0,0,0,0,76,389,0,0,0,38,27,0,3,268,0,0,28,0,0,0,0,0,0,0,0,0,179,3,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,34,0,0,0,0,104,0,0,0,0,0,7,0,5,0,25,48,0,0,0,0,235,0,0,178,0,18,1,0,0,0,0,213,571,0,0,26,0,0,58,297,0,65,0,14,0,260,0,0,257,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,223,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,119,0,0,3,0,0,342,0,17,0,0,0,0,59,0,6,153,32,0,24,0,0,17,0,0,0,0,0,0,0,117,0,0,48,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,311,0,0,0,0,514,0,0,248,0,0,50,246,22,0,0,0,183,185,0,0,0,0,0,0,0,0,0,1,3,9,15,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,628,6,1,0,0,0,0,1552,0,0,517,0,0,0,0,1,0,0,0,0,0,0,83,0,2,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,147,0,0,0,647,0,0,0,0,0,0,0,215,0,0,0,132,0,0,0,0,1,0,0,12,0,4,0,0,3,0,0,0,123,0,0,0,0,28,0,22,0,0,0,0,169,0,0,0,80,0,0,0,0,0,0,0,1,118,0,0,209,0,0,0,1,0,0,208,0,16,32,0,0,9,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,73,0,0,0,181,0,0,0,0,0,107,11,0,0,0,0,12,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,13,0,0,0,9,0,18,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,213,269,0,0,0,0,0,0,0,7,0,0,0,0,0,0,146,0,19,0,0,0,0,0,0,876,0,0,10,0,0,0,0,0,0,0,0,0,71,0,304,0,0,0,0,0,0,0,204,90,1,0,30,632,0,0,0,0,0,70,11,0,0,8,0,586,109,0,0,0,0,0,0,0,7,18,0,44,41,0,0,73,12,0,0,0,0,0,0,7,0,9,263,11,37,0,0,0,0,0,0,55,1592,0,0,321,0,0,0,0,0,0,47,0,0,0,0,314,0,19,0,0,536,0
0,1,0,0,0,7,2,8,0,1,0,18,0,83,51,0,0,0,0,0,6,21,0,8,4,1230,11,0,70,0,57,0,0,14,0,3,61,1,1,0,0,0,0,14,0,131,1,1,1,0,11,0,7,0,38,0,0,0,0,0,1,0,0,0,0,1,100,0,18,116,7,0,0,0,0,0,0,2,0,38,0,3,9,0,24,0,2,4,0,30,0,4,0,15,0,0,0,0,75,0,9,0,0,0,24,2,1,35,0,0,0,8,0,1,57,16,0,15,1,0,0,1,0,893,27,3,0,0,1,0,1,51,0,0,0,0,1,32,4,0,180,0,0,0,1,0,0,0,0,0,1,30,0,0,1,0,0,1,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,111,406,0,0,12,3,0,2,0,0,0,0,0,7,1,0,0,0,16,291,0,6,0,0,0,0,0,0,0,0,0,0,248,18,0,0,12,0,0,2,0,1,0,28,30,102,0,24,17,0,0,0,36,658,0,1,45,305,0,6,47,0,1,0,0,0,0,10,0,107,108,0,0,0,0,0,0,10,1,3,1,4,90,0,0,2,4,1,5,0,3,0,1,0,34,0,59,1,11,2090,0,0,0,0,0,32,985,0,0,8,0,0,0,1,3,21,0,0,15,0,0,53,0,3,16,0,116,39
0,0,0,0,0,0,1,0,0,0,0,5,0,0,113,0,83,0,0,0,2,22,1,4,0,73,8,0,30,65,0,8,0,76,0,0,0,130,0,0,0,0,0,16,0,2,0,1,0,0,0,5,9,0,0,0,0,0,0,35,0,1,0,0,0,5,45,0,0,0,14,0,0,0,0,1,0,0,0,0,0,54,136,0,0,0,1,0,0,34,1,6,0,13,0,0,0,0,13,0,4,0,0,0,0,2,36,7,0,0,9,0,4,2,42,0,2,0,10,0,0,0,0,64,9,355,0,0,0,1,12,9,0,0,0,0,0,0,3,0,0,0,0,0,0,216,0,0,158,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,298,748,0,0,1,239,0,7,7,0,0,1,0,0,0,0,0,11,9,0,54,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,17,1,8,0,4,90,0,22,0,0,172,25,0,0,0,41,6,0,6,24,282,0,0,0,0,0,0,0,0,0,9,0,133,289,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,9,0,0,0,4,1,0,1,0,0,4981,0,0,45,0,0,0,0,0,10,152,0,0,88,0,0,0,0,0,1,26,0,0,0,0,14,0,21,0,0,15,0
2,179,0,0,0,7,0,10,0,0,0,68,13,487,87,0,0,24,0,0,1,1,0,53,6,2,18,0,20,35,834,0,4,21,0,34,11,177,5,0,0,0,0,22,0,128,0,19,1,0,8,44,36,0,51,0,0,0,0,4,0,2,0,0,23,0,28,0,54,0,8,0,0,2,0,1183,0,0,0,19,0,11,29,0,0,5,168,5,0,42,0,85,6,0,0,0,0,0,0,0,6,0,0,345,0,0,0,19,0,0,103,0,0,2,268,11,2,0,5,0,0,0,0,149,41,0,66,0,0,54,9,7,2,1,1,0,1,0,5,0,2,0,0,0,51,0,3,1,199,0,11,0,4,2,1,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,108,0,0,2,52,3,0,0,0,0,2,0,0,0,0,2,41,26,279,15,17,61,0,13,0,0,1,0,0,1,0,13,0,0,0,10,0,0,0,0,0,136,1,21,6,0,0,0,0,0,5,0,8,0,2,98,796,11,0,9,0,16,0,0,0,0,24,0,166,18,0,0,0,0,5,0,0,5,20,0,5,0,0,0,0,7,1,39,0,0,0,0,0,0,23,181,0,0,1558,0,5,0,0,0,4,3,1,0,400,0,0,0,0,277,6,11,0,0,0,0,1,4,0,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,224,0,6,0,0,0,0,1,0,0,0,4127,0,0,108,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,0,106,18,0,0,0,2,92,0,0,0,0,0,36,2,0,0,0,0,492,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,961,0,0,458,0,0,0,0,0,0,2328,0,0,191,0,0,0,0,0,0,0,0,0,0,0,13,0,257,0,0,18,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3789,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,33,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,92,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,78,0,0,0,0,1,369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1185,0,0,0,0,0,0,2769,0,0,109,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,197,0
0,0,0,0,0,0,0,39,0,0,0,0,0,135,6,0,6,0,0,0,63,19,0,0,0,903,0,0,8,0,0,0,0,100,0,0,7,0,1,0,0,0,120,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,19,0,0,0,0,0,0,0,0,87,0,1,0,0,12,0,58,0,0,84,0,7,1,0,0,0,0,1,12,0,10,0,0,0,12,0,9,639,0,9,0,0,0,40,31,0,0,0,14,181,0,0,2,4,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,1,10,0,0,0,391,0,0,0,0,0,0,0,0,1,101,391,0,0,0,224,0,0,0,0,0,0,0,6,120,0,1,0,43,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,70,1,0,1306,0,0,0,0,159,10,0,9,55,430,0,0,26,0,0,0,0,0,0,0,0,120,22,0,0,0,9,0,0,4,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,39,0,3,0,0,0,1,3017,0,0,30,0,0,0,0,0,12,38,0,0,0,0,22,0,38,0,0,53,0
24,0,0,0,0,2,1,1,0,2,0,5,0,1,23,0,0,0,0,0,4,3,0,0,7,2028,22,0,4,0,16,0,0,19,7,0,2,39,1,0,1,1,0,41,0,68,1,3,0,0,0,0,6,0,16,0,1,0,0,10,0,11,0,0,0,0,10,0,0,0,14,0,0,6,0,0,0,0,0,8,21,0,2,0,3,0,0,0,0,139,0,3,0,9,0,8,0,0,11,0,3,0,0,26,14,0,0,1,0,0,3,0,0,1,24,0,1,0,0,52,62,1,0,248,40,776,0,0,0,0,4,92,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,103,0,1,7,0,0,0,0,0,0,0,2,0,0,15,42,0,0,22,4,0,0,0,0,0,69,674,0,0,1,30,0,20,0,0,0,0,0,0,0,1,0,22,6,205,0,9,37,6,1,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,1,0,39,28,0,2,0,0,3,0,0,43,22,0,6,83,501,0,9,1006,0,0,0,0,0,0,3,0,1,17,0,0,0,0,0,14,40,3,21,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,487,0,13,614,0,0,0,0,0,3,793,0,0,31,0,0,0,0,0,0,69,0,0,0,0,37,0,0,51,0,71,0
0,13,0,0,0,0,1,0,0,0,21,0,0,0,34,5,2,0,0,0,0,141,0,0,0,374,0,0,6,5,0,0,0,464,0,0,82,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1414,0,0,0,0,0,53,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,1,0,420,0,0,0,0,0,235,0,178,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,49,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,43,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,1,5,0,0,0,0,0,32,0,15,0,15,0,32,0,17,3,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,229,0,0,0,0,0,0,121,0,370,15,0,0,0,0,0,0,0,6,4,0,0,0,83,187,0,0,201,1551,0,0,0,0,0,0,0,0,315,48,0,0,0,0,0,242,0,0,0,0,1128,0,4,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,244,0,0,8,84,0,0,0,0,0,165,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,159,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,2,275,0,0,0,0,0,0,271,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,0,0,0,0,0,0,0,0,264,21,0,0,0,1,0,0,0,0,0,0,73,0,0,36,0,72,0,0,0,0,0,0,130,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4572,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,407,0
1,0,0,4,0,0,1,0,0,2,0,10,0,0,7,0,0,0,0,0,0,5,1,2,12,1329,0,0,5,105,87,0,0,50,0,0,3,0,0,0,0,0,0,0,0,219,0,6,0,0,44,0,0,0,0,0,0,0,0,265,0,0,0,1,0,0,53,0,0,0,0,23,1,16,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,0,129,0,4,26,307,0,0,456,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,283,0,7,346,0,2,0,0,0,0,0,0,0,0,0,0,1,0,750,0,0,0,0,0,1,47,0,1,135,358,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,118,29,145,0,0,0,42,0,0,0,0,0,0,29,118,430,0,0,1,0,0,34,0,8,0,30,0,225,7,0,0,0,0,0,0,101,0,23,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,211,0,0,266,16,0,0,0,0,0,1153,0,184,240,0,0,0,0,0,0,28,0,0,0,0,32,0,8,0,0,11,0
0,2,4,0,0,2,1,0,0,0,0,0,0,0,78,0,23,0,0,0,0,34,0,38,0,31,0,0,19,0,0,0,0,740,0,0,98,77,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,6,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,5,0,209,0,0,0,0,8,577,174,132,0,3,0,0,0,0,0,0,0,0,0,5,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,115,3,0,0,0,0,0,0,7,0,0,0,0,0,366,5,0,0,2,0,0,0,0,9,0,0,0,434,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,40,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,311,0,0,677,7,2,0,0,0,6,2577,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,176,0
0,1,0,0,49,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,8375,0,0,43,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,492,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,92,526,0,0,0,0,0,0,0,0,1,0,0,0,76,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,58,0,0,0,84,0,0,133,0,0,0,0,0,46,0,0,0,0,0,0,0,17,0,0,350,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2540,0,0,8,0,0,86,0,48,0,0,33,0,0,0,0,0,569,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,27,0,0,0,0,0,0,137,190,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,66,0,129,8,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,55,0
0,0,0,0,0,0,0,1,0,0,3,1,0,1,79,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,120,0,1,3,0,0,5,1,0,0,0,0,0,11,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,5,16,0,0,0,1,0,0,6,0,0,0,0,3,1,0,0,0,0,1,1,534,0,0,1,0,1,431,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3271,0,0,0,0,0,9,0,2,0,0,13,0,0,0,0,0,41,56,0,0,4,0,4,2,0,0,0,0,65,0,0,0,0,0,1,1,0,0,1,2,4,0,6,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,48,0,0,2,2,0,0,5,0,0,0,0,0,0,0,1,542,11,0,0,1,0,0,0,8,1,1,1,1,1,4,4,0,0,0,0,0,1,3,0,30,0,1,0,0,179,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,1,1,0,1,2,14,0,1,4,1,0,0,0,0,0,0,0,0,0,1,11,4284,0,0,0,0,1,1,9,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,11,30,0,1,0
0,0,0,83,0,10,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,5,1353,0,0,0,93,0,0,0,0,0,16,50,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,4,0,0,166,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,18,0,0,0,70,6,0,0,0,0,0,2473,0,0,61,0,0,0,162,0,1,0,0,0,0,0,0,529,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,36,0,0,6,0,0,542,0,0,0,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,131,139,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134,486,0,0,0,0,0,0,0,0,0,0,0,0,39,23,0,359,0,9,0,0,0,0,594,0,1,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,221,0
1,0,0,24,0,0,54,0,0,0,44,3,0,0,12,17,2,1,0,0,0,3,0,1,0,2249,37,0,2,17,1,0,0,11,0,0,1,14,0,0,0,0,0,17,0,1,0,3,0,0,1,0,3,0,2,1,0,2,0,2,1,0,0,1,0,0,38,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,3,0,1,2,60,0,0,1,0,2,23,0,0,0,0,1,1,0,0,27,0,0,0,0,0,237,0,0,0,0,0,1,0,8,0,0,18,0,0,0,0,33,20,0,0,0,0,0,0,0,0,1,29,0,88,6,2,0,704,1,3,3,0,0,3,1,75,0,1,0,0,3,0,0,7,0,0,18,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,4,1,0,0,0,1,1,0,0,0,0,0,17,1,1,1,1,0,0,1,1,0,0,0,0,3,0,11,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,2,0,0,0,2,0,0,1,0,1,0,0,175,0,0,1,0,0,4,0,0,0,0,3,0,14,0,0,0,0,1,0,0,1,37,9,0,0,6,1,0,0,5,1,0,0,0,0,5668,0,1,50,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,7,0
