"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,2,0,70,0,8,0,0,5,0,0,0,0,1,0,0,0,0,40,9,0,8,0,1541,0,85,0,3,930,0,22,0,0,0,2,1,0,0,0,15,0,71,0,150,0,0,0,0,0,0,48,0,1,0,60,607,0,0,4,0,0,0,0,138,1,23,0,46,4,0,0,1,0,0,0,0,0,3,0,1,126,0,0,8,15,1,0,33,0,0,0,0,0,0,0,0,209,0,37,0,2,13,0,0,0,0,15,580,6,0,0,25,20,0,14,0,1,86,0,48,0,14,29,0,17,0,0,3,11,2,1,19,0,5,6,0,0,60,1,0,0,34,155,0,4,94,14,116,41,0,0,194,1,3,0,0,22,0,0,3,0,0,2,81,0,0,0,1,0,0,0,0,0,0,0,2,212,1,0,13,0,0,14,0,0,197,0,0,1,1,19,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,54,0,0,0,0,45,1,1,0,13,1,0,0,20,9,0,0,0,0,0,78,1,40,0,0,170,0,3,1,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,10,0,4,4,9,0,1,14,1,0,0,2,0,0,0,0,0,47,0,0,293,0,0,0,1,0,5,2476,4,0,16,0,0,0,0,5,37,22,0,2,0,0,15,1,2,0,0,22,0
109,6,0,0,0,50,0,0,1,316,0,46,0,0,0,0,0,0,0,0,32,21,50,2,0,1359,0,60,0,0,1298,0,1,4,0,0,0,263,0,0,0,0,0,32,1,3,0,0,2,0,0,0,65,0,0,0,106,395,0,0,0,31,7,0,0,4,34,0,1,0,0,0,1,6,0,0,0,77,0,57,77,0,0,0,517,1,0,0,0,17,0,0,0,0,0,0,0,0,0,67,36,0,0,40,0,0,1,0,0,0,0,0,0,25,13,0,19,0,0,23,0,0,0,1,0,0,0,0,0,0,0,99,0,7,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,35,28,0,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,110,507,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,180,0,0,1,0,21,0,6,0,29,0,0,0,0,0,0,8,0,130,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,16,0,4,1,0,0,0,0,1,0,0,4,0,4,0,0,0,476,0,0,67,0,1,0,0,2,0,2760,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0
0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,901,0,0,34,108,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,3,50,0,0,0,0,0,0,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1224,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,85,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,8,0,622,14,0,0,0,0,71,0,0,0,0,0,47,290,0,24,0,0,0,0,0,0,0,0,0,586,0,267,28,0,0,0,0,0,0,10,0,0,0,0,391,0,76,71,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,6,45,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,14,1,0,0,86,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,44,0
0,26,1,0,0,22,0,4,1,82,15,8,0,18,0,0,0,0,0,1,1,1,0,2,1,180,11,14,11,9,522,0,10,7,0,0,0,0,0,0,0,3,212,0,1,1,0,16,0,0,0,0,16,5,1,0,0,319,0,2,0,0,0,0,0,10,71,0,0,0,1,0,0,0,0,0,2,56,0,5,20,4,37,2,2,1,10,1,0,5,0,0,33,1,0,99,0,0,0,0,56,0,0,8,0,0,0,1524,0,109,0,1,0,15,11,18,8,1,15,0,0,0,0,0,38,593,1,0,2,124,79,12,1,7,0,4,1,0,0,56,1,0,0,63,49,0,2,53,9,13,6,6,0,23,0,0,0,1,1,32,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,8,3,3,92,2,37,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,7,0,0,0,0,1,27,0,3,0,0,0,0,0,0,2,2,38,1,2,5,61,7,8,27,0,16,0,0,39,4,34,0,44,0,1,494,0,0,1,0,5,84,0,0,0,0,0,0,0,3,0,31,2,1,2,0,11,1,1,0,0,0,1,16,0,2,0,0,0,23,10,3737,1,14,0,0,0,0,1,0,10,12,1,0,104,0,0,0,0,0,14,13,0,0,0,0,4,22,5,32,0,30,0
112,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,14,0,76,1034,0,0,0,0,0,27,1,0,0,0,15,0,0,0,121,0,0,0,0,0,0,14,6,0,0,79,236,0,21,0,0,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,52,0,20,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,619,1,675,0,0,1,0,0,0,14,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,66,25,0,0,47,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,0,0,0,23,0,63,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,72,0,0,0,27,0,0,0,1,0,498,1539,0,0,0,16,16,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,4,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,27,0,1,0,0,1,4,1,0,108,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,236,0
28,6,0,0,0,91,52,0,0,0,0,0,0,146,12,0,0,173,0,0,0,11,89,0,0,152,0,107,0,0,66,0,7,158,11,17,1,0,12,15,0,0,0,195,0,74,0,0,0,85,3,0,47,0,0,0,88,895,0,8,0,98,0,3,0,235,13,0,0,0,25,0,0,0,0,0,0,128,0,28,155,0,32,0,0,80,0,0,0,7,0,0,15,0,88,13,0,0,0,0,0,1,0,26,0,0,0,2,143,133,17,7,0,94,20,0,62,0,100,0,0,15,0,0,3,0,56,0,29,0,0,5,1,0,0,7,1,0,0,0,0,0,0,0,0,49,0,0,20,114,29,60,0,0,0,0,0,4,0,129,0,30,0,0,3,115,0,0,0,0,10,0,228,4,0,0,0,147,134,0,0,10,0,0,84,0,0,0,0,0,0,44,0,0,0,2,6,0,1,631,0,8,0,1364,1,0,0,3,18,1,0,0,0,42,124,1,3,264,1,18,0,0,0,0,0,20,0,0,110,0,176,2,0,481,16,0,2,0,9,200,0,0,0,0,0,0,0,0,0,0,0,6,16,0,14,28,0,0,20,298,0,0,0,3,3,0,0,0,4,215,0,0,79,1,0,0,0,5,1,180,0,0,158,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,14,0,37,0,2532,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,35,0,47,268,0,0,0,0,0,0,0,0,96,0,0,0,0,0,952,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,1,640,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,1,0,11,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,3100,0,0,90,0,0,0,0,0,0,29,0,0,0,0,0,0,123,0,0,45,0
122,110,0,0,0,161,30,0,0,0,5,0,0,176,51,0,0,0,0,0,0,11,0,0,0,56,30,0,0,0,212,0,0,12,0,23,10,55,0,0,0,0,0,31,0,1,0,0,1,0,0,0,74,0,0,0,0,1333,0,0,0,1,9,0,0,13,290,0,0,0,12,0,0,0,0,0,0,220,0,20,48,1,414,0,2,10,0,1,0,40,0,0,27,0,0,0,0,0,427,0,177,0,0,141,0,0,0,255,21,0,0,0,0,43,100,0,0,0,20,0,0,0,0,62,9,0,0,0,0,0,7,220,0,0,0,0,0,0,0,114,0,0,0,0,288,0,41,0,104,0,16,0,0,0,2,0,0,0,42,168,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,19,0,16,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,0,14,6,0,0,9,5,2,0,47,32,0,15,0,8,0,0,0,0,0,0,1,0,32,0,0,1701,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,8,0,0,0,86,0,7,0,21,0,0,0,0,9,0,0,0,0,0,48,0,32,240,0,0,0,0,0,14,631,0,0,85,0,0,0,0,0,112,1,0,0,0,0,46,0,111,9,0,36,0
0,0,0,0,0,1,0,0,0,0,3,0,0,149,3,0,0,0,0,0,1,0,0,0,0,2116,0,0,2,97,1577,0,2,310,0,0,5,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,5,0,0,154,0,0,0,0,0,0,26,0,7,1,0,0,0,0,0,53,0,0,8,0,2,0,0,2,49,0,9,0,0,0,71,0,0,0,0,0,1,0,0,0,1,528,0,0,0,0,0,6,8,0,1,0,0,39,0,0,0,0,0,0,0,0,0,14,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8,0,0,0,0,21,20,0,0,0,0,0,48,1,0,0,0,55,2,0,0,0,0,0,80,316,0,0,0,0,0,0,80,0,0,3,0,106,0,147,0,0,0,0,0,0,0,0,0,76,0,37,0,0,85,0,0,4,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,13,0,5,122,0,0,0,0,0,0,4,14,12,0,0,0,47,19,0,0,553,0,0,0,0,0,2,1737,1,0,343,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,121,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,413,0,0,1,84,93,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,1,1,0,4,0,0,0,2,0,0,0,0,57,1,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,432,0,0,0,0,252,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,159,0,20,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,0,1,0,0,0,0,0,0,54,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,6510,4,1,62,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,6,0
0,42,0,0,0,77,22,0,0,0,3,0,0,12,1,0,0,63,14,0,3,9,62,0,0,1875,14,72,8,3,986,0,0,102,0,21,1,47,0,0,0,0,0,19,0,4,0,0,0,0,1,0,50,0,24,0,0,511,0,3,0,2,0,0,0,29,13,0,5,1,4,8,2,1,0,0,0,86,0,3,40,2,1,0,2,19,0,1,0,16,0,0,2,0,0,0,0,0,170,0,45,0,0,3,1,1,1,28,0,45,0,19,0,109,45,0,306,0,14,41,2,0,0,1,382,0,0,0,0,11,3,1,0,0,0,5,1,0,0,0,0,0,0,0,169,0,1,0,30,0,37,14,0,86,1,0,0,1,0,36,0,6,2,387,0,0,0,0,0,0,12,0,1,0,0,13,0,2,30,0,0,17,0,0,13,0,0,0,0,0,0,39,0,0,170,0,0,29,0,0,0,0,0,1,450,13,6,0,0,1,0,0,0,11,5,2,1,5,76,6,1,34,0,13,0,7,0,0,4,1,8,1,0,143,0,3,74,0,0,13,1,0,0,0,0,0,0,0,0,50,29,1,5,0,3,1,5,9,14,27,0,0,7,1,2,0,0,0,6,31,0,22,225,0,0,0,0,1,2,1577,1,0,190,0,0,0,0,0,0,29,0,0,0,0,23,0,0,0,0,252,0
0,0,6,0,0,48,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,647,37,44,5,1,1217,0,0,74,0,0,10,0,0,0,0,0,0,77,0,118,0,0,0,0,0,0,41,0,5,0,0,345,0,0,0,0,0,0,0,47,1,0,0,4,326,0,0,0,0,0,0,99,0,0,66,16,5,0,0,0,1,0,0,95,28,0,1,0,0,1,45,0,0,0,138,4,0,8,0,6,70,67,30,0,0,0,8,19,0,1,45,0,1,0,0,0,0,0,103,178,23,0,0,0,44,836,0,11,0,0,1,0,133,0,1,0,0,0,0,0,0,0,8,299,30,0,0,53,1,0,9,0,0,119,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,113,0,2,1,7,10,1,1,0,0,19,5,0,0,45,2,0,0,0,0,0,0,1,2,0,0,0,295,0,0,141,25,0,0,0,9,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,3,0,13,34,0,0,0,1,1,0,0,0,0,14,0,30,105,0,0,0,0,0,0,2929,0,0,70,0,0,25,1,1,0,31,0,0,0,0,63,0,1,0,0,88,0
12,282,0,0,0,115,0,1,0,199,9,14,0,0,1,0,14,0,0,0,1,7,56,3,0,232,12,9,12,2,599,1,1,16,0,4,7,67,0,0,0,22,0,1,0,1,0,10,0,0,0,0,21,2,83,0,74,333,0,246,0,0,9,0,0,4,7,0,0,0,12,0,2,0,0,0,2,0,0,31,19,0,2,11,0,2,0,0,0,20,174,0,0,22,17,1,0,0,99,0,36,0,0,12,0,3,54,25,0,915,0,15,0,1057,7,0,15,3,12,0,0,38,0,0,0,0,0,0,1,30,8,1,34,0,0,195,1,13,0,71,0,0,0,82,0,0,32,166,24,63,24,28,0,147,0,0,0,0,0,21,0,0,4,59,0,0,15,0,0,0,0,0,1,0,0,1,0,1,0,3,70,0,0,0,5,0,0,0,12,23,0,287,0,0,0,0,0,48,0,0,0,0,0,20,1,23,7,0,5,1,0,59,0,11,2,1,32,16,166,4,1,22,0,2,0,0,447,0,33,0,0,1,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,3,28,0,54,8,0,3,111,2,4,0,0,8,0,0,3,49,11,12,0,0,25,0,7,0,0,0,0,1787,1,0,365,0,0,0,0,0,0,32,1,0,0,0,1,1,42,3,0,14,0
0,0,0,0,0,3,1,0,0,0,3,0,2,0,65,0,0,0,0,0,0,47,0,0,0,1593,0,0,157,43,0,0,0,209,0,0,35,891,0,0,0,0,0,86,0,33,0,0,0,0,0,2,0,0,0,8,0,0,5,19,10,0,0,0,0,25,8,0,18,0,25,6,0,0,6,0,2,0,0,7,4,5,12,0,202,0,0,0,0,0,0,89,8,0,0,0,0,0,60,0,9,0,2,0,0,0,0,568,0,0,0,0,0,64,0,0,0,0,274,0,8,0,65,0,275,0,0,1,0,0,0,210,0,1,0,0,647,0,0,0,45,0,0,2,0,6,25,20,0,0,0,0,0,0,0,6,0,0,0,60,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,292,276,5,0,1,0,0,19,19,0,0,0,0,9,409,21,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,52,5,56,29,136,0,20,0,0,0,0,0,0,0,97,13,230,2,0,981,0,0,2,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,31,0,0,8,0,0,9,0,27,0,0,9,0,2,0,0,0,379,0,0,0,0,0,0,0,2,7,0,1,0,188,0,0,0,0,0,0,61,0,0,0,47,0,0,56,0,0,393,0
0,0,0,0,0,0,43,0,0,0,0,0,1,0,378,0,0,0,0,1,0,0,0,0,0,90,0,0,22,0,0,0,0,53,0,0,42,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,247,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,1,1690,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2428,0,0,0,0,0,1,0,0,0,11,9,0,0,0,0,1,112,0,0,0,0,0,1,1,0,1,0,0,18,0,0,32,20,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,11,0,0,0,3,0,0,1,0,214,2,0,0,0,0,0,0,0,2,1,0,1,0,0,296,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,7,11,0,1,0,1,0,0,0,0,0,0,0,0,3924,1,1,125,0,0,0,14,0,5,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,32,0
0,0,0,0,0,0,8,18,0,0,1,0,0,16,9,0,0,0,0,0,87,32,0,0,0,2574,1,0,20,0,0,0,1,41,0,0,0,244,0,0,2,0,0,93,0,373,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,39,1,0,103,0,0,0,9,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,55,0,238,1,0,18,0,9,2,0,0,0,0,0,36,0,0,0,0,1,0,0,220,10,0,0,0,14,0,56,0,0,1,0,95,0,0,0,0,1,23,0,0,0,5,40,32,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,80,0,0,0,2000,0,1,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,16,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,16,0,4,0,0,0,0,0,1,15,0,51,0,394,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,17,0,0,0,6,1,0,0,1,0,2,21,17,35,0,0,0,0,0,3,1119,0,0,37,0,0,0,0,5,0,13,0,0,0,0,15,0,0,89,0,186,0
7,0,0,0,0,22,0,16,0,0,0,15,0,0,21,0,0,0,0,0,1,9,0,62,0,2891,5,137,74,0,428,0,0,17,0,0,17,31,0,0,0,17,0,38,0,11,0,0,0,0,0,0,17,0,10,0,55,472,0,86,0,1,0,0,0,0,32,0,0,95,2,0,0,2,0,0,0,0,0,1,60,0,1,2,1,0,84,0,0,10,0,0,1,0,7,5,7,0,79,0,28,0,0,7,0,1,0,1,34,55,0,0,0,63,11,0,302,0,83,0,0,0,1,1,86,0,0,0,0,0,1,1,0,0,0,89,155,22,0,0,8,0,0,36,0,0,21,216,8,46,11,10,0,60,0,0,10,0,141,35,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,11,110,0,0,0,0,0,7,0,0,0,0,0,1,126,0,5,0,16,0,3,0,0,0,0,0,1,0,85,0,0,2,4,0,0,3,0,1,0,41,12,302,1,81,39,0,0,0,0,2,0,3,0,37,0,0,240,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,0,0,0,2,80,0,0,7,1,0,0,0,8,0,0,0,0,0,5,64,18,72,0,0,0,0,0,0,1500,0,0,246,0,0,0,0,0,23,10,0,0,0,0,47,43,30,0,0,276,0
13,3,0,15,0,24,3,48,0,0,0,0,0,0,1,0,0,0,1,0,128,10,0,0,0,1713,5,33,7,1,63,0,0,33,0,8,6,44,0,0,1,0,0,40,0,48,0,0,0,0,0,0,21,0,1,0,29,507,0,90,0,36,0,0,93,137,9,0,0,25,3,0,0,65,0,0,0,0,0,20,15,0,1,0,77,1,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,4,0,98,108,0,5,0,0,13,18,0,0,0,24,33,0,0,0,0,4,124,0,0,0,0,2,320,0,0,0,9,1,0,0,95,1,0,0,0,60,0,1,0,9,0,34,24,0,189,0,0,0,0,0,33,0,10,1,156,0,0,1,5,0,0,1,0,0,0,0,0,0,7,31,0,0,3,0,0,1,0,0,0,0,0,0,21,3,19,9,0,0,0,0,0,0,0,0,1,18,2,0,0,26,1,0,0,202,29,1,0,62,0,0,53,0,1,0,0,0,14,48,0,99,5,222,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,2,0,0,0,0,0,2,3,6,0,0,1,1,0,0,0,0,41,0,12,65,0,0,0,0,0,3,2493,0,0,45,0,0,0,0,0,141,1,187,0,0,0,37,0,1,0,0,50,0
124,0,0,22,0,36,1,61,0,0,0,17,0,105,5,0,0,45,0,0,2,13,0,2,0,1198,0,0,0,0,1867,0,0,78,0,0,5,0,0,0,0,16,0,150,0,120,0,0,0,0,0,0,24,0,0,0,79,544,1,29,0,4,3,0,12,0,12,5,0,0,47,0,0,4,0,99,0,0,0,50,96,0,51,0,0,0,1,0,162,6,0,0,1,0,0,2,0,0,0,0,121,0,0,74,0,6,0,188,143,33,0,0,0,0,46,0,0,0,116,0,0,10,0,1,15,7,0,23,0,0,0,0,0,3,0,7,18,0,0,0,12,0,0,0,72,0,0,0,0,210,45,0,0,48,0,0,0,0,198,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,371,0,0,23,0,0,0,0,0,0,0,0,23,32,0,0,220,0,0,14,0,0,406,0,0,0,0,0,0,0,0,1,0,0,24,67,0,0,156,0,0,41,0,52,123,0,0,0,0,0,84,4,129,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,4,23,0,0,0,4,0,0,0,0,0,1331,0,0,130,0,0,0,0,0,7,5,0,0,0,3,0,0,0,0,61,4,0,0,0,0,15,0,0,0,0,42,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2067,0,1,101,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,67,13,0,0,8,1,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,2,7,0,15,0,0,0,0,1,0,0,0,229,0,0,43,96,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3,0,1253,675,134,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,6,0,190,0,28,33,0,0,0,18,35,0,2,3,68,70,0,0,114,2,23,0,70,1228,0,0,38,0,0,3,93,0,0,0,7,0,0,0,64,0,0,0,0,0,0,22,0,3,0,29,238,0,100,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,30,0,0,2,70,12,0,1,0,0,0,0,0,0,23,1055,0,1,0,53,0,0,0,0,0,38,0,0,0,0,0,0,0,0,452,0,0,0,62,0,0,148,0,8,50,0,19,38,1,192,0,0,0,0,8,17,32,0,0,0,4,2,0,0,0,2,0,0,0,0,2,1,0,6,35,4,9,0,0,0,0,0,0,0,13,0,0,0,2470,0,0,2,3,0,0,11,0,1467,0,6,0,0,54,0,0,0,0,0,0,7,0,0,0,0,1,0,168,1,0,83,0,0,0,0,1,0,22,0,0,0,21,1,0,0,0,0,0,4,14,15,0,0,93,0,0,43,0,0,0,0,0,17,0,0,4,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,3,12,0,0,0,3,0,0,0,0,2,4,0,18,55,0,0,0,0,0,15,154,0,0,172,0,0,0,0,0,1,39,0,0,0,1,0,0,0,0,0,51,0
