"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,1,0,3481,0,0,4,86,92,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,5,0,0,0,0,5,0,0,750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,55,0,0,0,3,0,154,0,0,0,0,0,0,0,1,0,0,121,0,0,0,1,1,295,0,0,0,0,0,0,0,0,0,34,35,3,0,0,0,13,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,33,0,0,0,0,0,6,0,1,0,0,0,42,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,3,44,25,0,1,61,0,0,12,0,0,30,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,5,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,13,0,0,1,0,0,0,1,0,0,18,0,0,20,83,0,662,0,1,1,0,0,0,2292,0,0,187,0,876,0,0,1,0,35,0,0,0,0,44,0,1,0,23,47,0
0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,555,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,71,0,0,0,0,0,0,0,10,0,336,0,0,41,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,3903,22,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,86,0,0,0,120,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,62,0,0,1,0,0,168,0,0,0,2318,136,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,38,0,0,0,0,319,420,0,0,16,0,0,0,0,0,0,3,0,0,101,0,0,30,0,0,33,0,0,0,0,0,64,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,32,0,0,0,2391,0,0,103,0,580,0,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,523,0,0,0,12,0,54,0,0,12,0,0,0,0,0,12,0,15,0,0,0,32,0,4,0,0,170,0,0,0,0,1,0,0,318,0,0,0,0,0,0,17,500,0,0,0,2,73,38,0,0,0,0,0,0,5,0,236,0,0,26,0,0,0,4,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,19,0,0,0,0,0,0,302,0,0,1,23,0,0,0,0,0,0,0,0,55,0,35,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,134,0,0,0,0,1,0,0,0,57,1,0,0,0,0,0,0,0,0,457,2,0,0,0,0,0,0,0,3,0,0,0,0,835,0,0,719,25,0,0,0,0,0,1,0,0,963,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,0,0,0,0,3,0,1,0,75,0,0,1,1,0,0,26,0,0,1,1120,1,0,12,16,12,313,0,0,0,0,12,30,8,0,0,5,0,0,0,142,0,2,0,0,1,0,1,0,57,0,0,1,0,0,11,0,0,0,0,0,13,1,0,0,628,1,0,118,0,1,0,0,0,0,14,0,1,0,96,0,0,1,0,33,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,230,0,0,0,0,0,0,216,0,0,0,0,19,0,0,0,2,1,1265,0,0,0,0,32,11,4,0,0,0,0,327,0,0,0,2,0,0,0,115,0,1,14,0,0,0,142,0,0,0,1,0,0,0,30,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,380,0,1,0,0,0,0,1,24,0,1,0,0,5,25,1,0,124,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,7,58,0,0,265,150,0,0,0,0,0,0,0,115,0,484,1,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,3,15,0,43,5,1,0,0,272,0,0,0,2,0,0,0,0,0,0,0,9,304,0,0,0,0,1,2,1949,1,32,275,0,0,0,0,4,0,7,0,1,0,0,32,0,7,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,237,936,1,0,0,0,2,22,21,0,3,0,1845,0,0,26,89,188,0,0,113,0,0,2,88,2,0,0,0,0,30,0,319,0,1,0,0,5,0,0,0,62,0,0,0,4,4,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,78,0,1,1,1,0,3,1,0,2,98,267,5,38,0,0,0,0,0,51,0,0,0,0,0,2,0,0,42,0,0,0,0,0,41,0,0,0,0,29,1,0,0,0,1,399,0,0,0,0,0,0,78,17,0,0,0,416,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,10,0,0,0,0,3,1,1,0,0,0,2,0,9,0,0,0,0,39,335,0,0,0,0,0,1,0,0,0,0,0,11,14,1,5,0,0,0,0,0,0,0,0,1329,1,0,4,0,0,1,11,0,0,0,6,0,0,63,0,1,0,0,1,0,0,0,0,3,0,24,1,18,1,0,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,1,2,3,0,0,0,1,0,0,3,0,0,0,0,0,594,0,1,139,0,0,0,0,0,0,1277,1,0,64,0,0,0,0,0,0,21,0,0,0,0,65,1,2,2,0,41,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,485,0,0,0,1,6,75,67,0,0,0,308,0,0,64,31,179,0,0,194,0,0,5,64,0,0,0,0,0,14,0,236,0,0,0,0,22,0,1,0,0,1,0,2,0,13,2,140,0,0,0,0,23,0,0,0,6,0,0,14,0,0,0,0,0,45,2,1,189,0,4,4,1159,0,0,211,0,3,142,0,0,0,0,0,89,0,0,0,0,51,3,5,338,195,0,0,0,107,0,104,0,0,0,0,40,13,0,0,0,63,568,1,0,0,0,0,60,269,0,1,14,5,24,0,0,47,6,0,18,0,0,0,2,19,0,0,20,65,0,0,0,0,0,4,0,28,0,3,42,0,0,0,0,0,0,0,0,0,478,0,0,0,3,0,1,1,9,0,0,0,2,0,0,0,0,0,1,120,2,0,0,0,0,8,12,0,0,0,0,1,0,7,0,0,0,22,0,0,0,0,6,1,0,31,1,0,23,51,0,0,0,7,0,0,80,8,204,0,0,239,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,12,5,9,0,0,26,2,0,0,2,2,0,0,0,0,539,0,86,321,0,0,0,2,0,2,1294,1,0,219,0,0,0,0,5,0,41,0,0,0,0,32,0,0,101,0,33,0
0,0,1,0,0,0,0,0,0,0,0,0,0,227,6,0,1,1,0,0,2,12,0,4,0,2615,0,0,75,0,0,0,0,14,0,0,109,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,58,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,321,0,8,0,0,0,2,0,0,0,0,17,0,0,0,0,1,38,0,0,3,0,0,0,0,0,0,8,1,3239,0,0,11,5,0,0,0,119,0,3,0,0,81,14,0,0,0,0,0,0,0,57,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,37,0,1,0,0,0,0,0,0,0,0,1,6,0,0,61,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,597,0,5,0,0,0,0,1880,0,0,58,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,32,0
0,0,0,0,0,0,47,96,0,0,0,0,0,626,49,0,1,2,0,0,104,159,0,0,0,1,9,0,108,3,44,0,0,39,0,0,8,119,0,0,0,0,118,73,0,740,0,1,0,0,0,0,0,0,110,0,0,0,0,358,0,23,0,0,173,0,49,0,22,96,0,0,0,22,0,0,0,0,0,177,0,0,5,0,53,1,0,0,0,23,0,31,0,0,0,4,0,0,45,1,0,8,0,1,0,0,179,270,0,405,0,0,0,106,0,0,0,0,29,1,0,0,0,0,42,0,0,0,0,62,75,97,0,0,0,0,20,0,0,0,0,0,0,0,378,0,8,13,0,2,10,33,0,0,0,0,19,0,260,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,137,0,0,0,0,2,9,0,2,0,0,5,0,122,3,16,112,0,0,0,0,0,0,0,0,8,66,9,5,0,0,0,13,0,22,0,4,0,98,0,0,0,17,18,74,0,0,0,103,0,84,3,86,1,0,28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,3,133,0,0,2,11,0,0,0,131,0,4,0,96,73,0,0,0,0,0,1,2306,0,0,301,0,0,0,0,0,11,30,0,0,0,0,63,0,24,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,55,0,0,0,0,0,79,0,0,0,0,36,0,0,69,6,3,0,0,236,0,0,0,144,0,1,0,0,0,159,0,54,0,1,0,0,6,0,0,0,13,0,0,0,0,2,0,16,0,1,0,5,1,0,0,247,32,1,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,51,1186,3,0,0,0,0,0,0,53,23,0,7,0,0,1,0,369,211,0,0,0,3,0,119,0,0,7,0,149,22,0,0,0,3,214,0,0,0,1,0,10,41,0,1,0,0,857,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,10,9,0,0,0,1254,0,0,0,0,0,2,1,0,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,161,0,2,0,0,0,0,0,0,22,0,7,0,12,138,0,8,0,6,0,0,1,14,0,0,126,0,71,0,0,43,0,0,1,0,0,65,0,0,361,0,0,0,0,0,0,0,0,1,3,1,39,5,0,0,1,12,0,0,0,5,0,0,0,42,6,1564,0,1,1166,3,15,0,0,0,8,2,0,0,152,0,0,0,0,0,18,16,0,0,0,0,33,0,0,0,0,11,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,30,0,35,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,357,0,2,1,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,103,0,79,0,24,0,0,131,0,16,0,15,0,1,0,0,0,0,0,0,0,0,10,0,0,1017,34,37,0,0,141,0,15,2,0,0,0,0,0,70,0,0,5,0,0,0,0,0,19,0,0,0,0,0,1191,0,0,0,0,36,0,0,0,0,2,433,0,0,0,0,0,0,179,0,4,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,27,15,0,0,5,0,0,0,0,0,0,0,0,224,0,1,0,0,0,0,2,0,1,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,521,2,0,0,0,0,0,0,0,0,0,0,5,0,151,0,0,3,1,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,801,0,69,0,0,4,0,0,0,0,0,0,0,0,0,37,41,0,0,0,0,3,0,0,8,1,0,0,0,0,639,0,0,122,0,2,0,0,0,0,2377,0,0,329,0,0,0,0,0,0,119,0,0,0,0,13,0,17,0,0,85,0
7,0,0,96,0,0,33,0,0,0,0,1,0,0,18,0,60,0,0,0,0,0,0,6,0,752,0,0,167,0,0,0,0,11,0,0,12,11,4,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,151,0,0,0,0,0,0,42,0,52,73,0,0,36,0,0,0,0,0,0,0,0,1,6,0,3938,0,0,3,0,0,0,0,1,0,1,12,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,16,2,20,0,0,47,0,0,5,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,101,2,0,0,20,0,7,0,0,0,0,0,3,0,0,0,0,41,0,38,2,2,0,0,0,14,0,0,0,0,0,1,0,13,0,0,0,62,0,0,0,0,0,1,47,0,2,0,26,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,10,0,21,1,0,0,0,0,0,0,0,17,27,0,0,12,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,913,0,0,996,0,0,0,0,0,4,1674,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,6,0,0,13,0,0,0,0,0,0,0,16,0,14,0,0,0,0,27,0,2,0,944,0,0,53,0,16,0,0,79,0,0,1,288,1,0,0,0,0,13,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,10,0,8,0,1,0,0,21,0,0,0,0,0,1,0,19,738,0,0,0,0,0,0,0,0,0,0,171,3,0,0,0,0,0,0,164,0,0,144,0,2,0,0,0,0,26,1,0,1,715,0,0,0,0,0,51,0,0,0,12,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,1,129,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,1,0,0,0,0,0,2,0,0,5,7,0,79,0,0,56,0,0,0,0,0,0,129,0,0,71,0,0,0,0,0,0,0,0,244,0,3,0,0,0,0,0,1,1,14,0,2,5,15,0,0,13,0,0,0,0,1,0,0,49,0,4676,0,0,21,1,1,0,0,0,1,194,0,0,77,0,0,0,0,0,35,67,86,0,0,0,40,0,256,0,0,13,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,3,0,9,0,4602,0,0,16,27,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,1,14,0,0,0,0,0,192,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1210,0,0,2,1,0,38,0,37,0,0,40,3,2,0,0,0,0,0,0,0,1,0,0,47,0,0,48,0,1,0,3,15,6,0,8,0,0,0,1,7,7,70,0,0,0,2,1,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,17,0,0,3,0,0,0,0,2,11,1,0,0,0,7,0,18,23,0,0,0,1,0,0,0,3,2,74,1,51,0,0,6,0,4,1,0,0,0,33,1,65,0,0,965,0,0,4,0,0,0,0,0,0,0,6,0,0,0,61,0,0,1,0,0,2,10,0,0,0,45,1,0,0,1,18,0,0,0,18,763,0,0,1067,2,2,0,0,0,5,5,0,0,118,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,39,0,1,0,0,0,424,1,0,0,3,0,0,21,164,0,0,1,365,1,0,83,0,0,0,0,52,0,0,190,81,0,0,0,0,0,43,0,30,0,1,0,0,1,0,0,0,2,0,4,0,0,345,0,9,0,0,13,1,64,0,0,0,22,0,0,22,0,0,0,1,0,139,1,0,119,0,46,3,59,0,0,0,409,0,13,0,0,0,0,0,576,0,0,0,0,0,8,0,0,1668,0,0,0,0,0,39,0,0,0,0,43,1,0,0,0,2,86,53,0,0,1,6,0,100,0,0,0,0,72,0,0,0,4,0,0,0,0,0,8,0,0,0,12,0,0,28,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,3,136,0,2,0,0,7,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,21,0,0,0,0,8,0,34,1,90,3,47,1,27,1,0,0,1,0,0,0,46,2,41,3,0,397,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,12,11,3,0,0,38,1,3,0,6,13,8,3,0,12,0,0,0,0,2,1,0,1,178,0,0,0,0,2,3,2560,0,0,393,0,0,0,0,0,101,2,0,0,0,0,19,17,25,0,0,62,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,3198,0,0,7,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,7,17,0,0,13,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,1,45,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,64,0,0,0,0,1,2,0,0,0,0,277,0,0,0,575,0,0,0,0,0,1,9,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,3,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,287,1,0,2,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,6,2,5,0,0,0,0,0,0,3,0,0,0,0,0,4195,0,0,550,1,0,0,1,0,0,128,0,0,26,0,0,0,0,1,6,6,0,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,1,0,4,0,0,0,0,0,13,22,0,0,0,2685,0,0,5,0,0,0,2,82,0,0,0,88,0,0,0,0,0,0,0,513,0,0,0,0,1,0,0,0,4,0,0,0,0,237,0,43,0,1,0,0,235,0,0,57,8,0,0,0,0,0,0,0,0,94,0,5,0,0,338,1,0,1,0,60,0,4,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,438,0,0,0,0,0,36,0,0,0,0,96,1,0,0,0,0,153,0,0,0,0,0,6,124,0,0,0,1,32,0,0,0,23,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,608,0,0,0,0,7,6,0,0,0,0,0,0,39,0,20,0,0,0,2,0,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,432,0,0,1,0,1,8,0,0,0,0,11,0,0,0,0,0,1,0,13,0,4,5,35,0,1,0,0,0,0,0,10,0,0,0,182,298,0,0,102,0,0,0,0,2,0,2113,0,0,186,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,2672,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,34,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,79,0,0,0,1,0,0,0,0,7,0,0,0,5,0,2629,0,0,0,0,0,22,0,0,0,0,74,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,74,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,113,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,12,10,0,2,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,51,0,0,84,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,570,0,0,72,0,0,0,7,0,0,2563,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
0,0,0,0,0,0,84,0,0,0,0,0,8,0,38,2,0,0,0,0,0,0,0,64,0,5416,0,0,44,24,0,0,0,26,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,17,0,0,21,0,0,1,0,0,889,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,17,58,0,0,1,0,0,0,0,0,159,31,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,40,0,114,1,0,15,60,0,0,0,0,12,1,0,0,38,9,0,0,0,1,0,31,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,0,0,0,0,0,2,0,0,0,0,29,0,13,3,0,0,29,0,0,11,0,0,0,0,1,0,15,0,3,0,109,0,0,0,0,0,0,0,0,237,0,33,0,0,0,0,1,0,0,0,0,0,0,0,93,42,0,0,34,15,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,24,0,0,0,2,0,0,0,0,0,132,0,0,117,0,34,0,0,0,0,321,0,0,36,0,0,426,0,0,0,0,0,0,0,0,1,0,3,0,0,22,0
0,3,0,0,5,0,45,2,0,1,1,1,0,50,99,0,0,1,1,0,26,35,0,0,2,1,1,0,34,33,21,0,0,68,0,0,1,20,0,0,0,1,0,1,0,100,84,1,0,0,6,0,0,0,3,0,0,0,0,279,1,22,0,1,0,3,132,0,0,53,5,1,0,5,763,0,0,0,0,149,1,3,188,2,3,911,2,0,0,22,0,0,0,17,9,0,0,0,1,0,2,0,0,15,2,3,1,1036,26,24,0,0,0,3,1,0,0,1,78,0,0,10,0,2,22,4,0,0,8,30,17,3,68,0,24,76,1,0,0,22,25,0,0,1,40,0,15,5,2,129,4,1,0,0,0,0,0,0,11,20,0,11,27,1,0,0,1,50,0,1,4,0,20,0,0,0,5,7,117,1,75,0,0,26,30,0,0,9,2,0,4,28,0,0,1,0,0,2,25,0,184,0,38,19,0,335,20,0,0,0,0,0,10,2,1,3,62,12,74,3,355,7,4,0,0,2,12,0,4,2,9,1,0,637,0,1,5,0,12,0,1,0,0,4,0,41,0,0,38,9,12,1,2,3,3,185,3,1,3,6,5,10,0,8,5,0,0,44,12,1981,5,3,53,0,0,1,1,2,2,207,1,0,81,0,0,0,0,0,6,10,0,0,1,0,1,1,11,4,0,33,0
0,0,0,0,0,0,0,0,950,1,3,0,0,250,14,0,0,0,0,0,49,41,0,0,0,458,0,0,23,0,0,0,2,116,6,25,8,116,0,0,0,0,0,40,0,114,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,125,0,0,0,3,138,0,0,0,0,0,0,295,802,0,0,0,0,15,0,0,0,0,281,0,0,12,0,48,15,15,0,0,0,0,0,1,92,0,34,0,0,0,15,0,142,452,0,0,0,0,0,29,0,0,0,0,227,2,0,0,0,29,13,57,0,0,0,33,29,247,0,3,224,1,43,0,0,0,0,0,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,25,0,0,14,53,558,0,0,0,0,0,0,0,1,1,0,0,0,0,356,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,213,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,21,0,205,0,79,25,88,0,0,0,0,0,0,0,58,0,94,0,0,182,0,0,9,0,18,0,0,0,41,0,0,0,0,11,0,0,120,0,25,0,0,30,0,8,0,11,0,0,0,0,0,0,0,0,259,11,4,12,490,0,0,0,0,0,3,898,0,0,108,0,0,0,0,0,0,28,0,0,0,0,54,0,1,0,0,45,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,4,0,3,0,3867,0,0,7,2,3,0,0,62,0,182,7,47,0,1,0,0,0,25,0,15,0,7,0,0,1,0,0,0,18,0,0,0,0,71,0,0,0,0,0,0,3,0,0,37,0,2,0,54,0,0,0,0,0,10,0,0,222,0,69,1,0,0,0,28,0,12,0,0,0,0,0,0,65,0,0,0,0,2,0,15,0,217,0,0,23,1,0,0,22,0,0,0,35,0,0,0,0,1,34,0,1,0,1,0,0,93,10,0,8,0,2,0,0,14,14,0,0,0,0,0,2,7,2,67,0,1,0,0,1,0,0,0,0,125,0,15,0,361,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,1,0,0,14,0,0,2,0,0,29,77,4,0,0,0,0,0,11,0,0,0,0,35,172,4,10,0,0,2,0,0,0,0,9,0,0,21,43,0,0,1,0,0,0,0,0,0,11,7,81,1,0,271,0,0,3,0,0,5,0,0,47,0,0,0,0,0,40,0,0,7,7,1,29,2,0,0,10,0,3,0,0,4,0,0,0,0,0,1,6,38,211,0,0,0,0,0,4,2625,0,0,97,0,0,0,0,1,24,1,5,17,6,0,57,0,0,4,0,25,0
