"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,54,0,31,11,0,0,7,0,0,0,8,0,0,0,0,0,11,109,0,0,0,461,0,0,0,0,109,35,131,33,0,20,0,27,19,0,0,0,89,18,0,45,0,46,3,0,0,345,0,0,5,0,683,0,0,55,0,12,0,295,2,0,45,0,0,0,16,0,3,2,0,0,0,0,0,135,0,2,293,3,0,0,0,0,1,28,3,1,0,0,89,0,0,0,49,5,0,21,0,1,2,0,3,537,0,11,0,48,0,200,0,0,0,0,0,51,0,0,0,96,108,0,0,0,0,116,15,176,0,0,0,6,1,0,0,2,0,0,2,7,0,0,45,2,0,0,19,0,0,10,2,0,0,0,5,4,0,0,5,1743,0,0,0,0,0,0,4,0,0,0,9,0,0,11,52,5,0,0,0,0,15,0,0,0,7,0,0,208,2,2,0,0,2,3,0,0,0,0,8,112,1,52,0,0,0,0,0,0,97,0,11,0,144,31,15,0,0,88,0,0,0,68,0,0,106,0,184,0,0,232,0,0,5,36,0,0,0,0,73,0,0,107,0,0,0,0,0,2,7,0,2,12,0,0,1,26,3,17,0,5,0,0,0,0,18,13,0,0,680,0,3,0,0,0,1,550,0,0,143,0,0,0,0,0,0,105,86,0,0,0,7,0,9,5,0,36,0
0,0,3,0,0,0,2,6,0,0,2,1,0,0,0,0,0,1,0,2,0,16,0,0,1,1226,0,0,1,61,69,0,0,100,0,17,9,1,1,0,0,0,0,0,0,1017,2,1,0,0,7,0,1,0,5,0,0,0,0,26,1,4,1,0,0,1,18,0,0,0,10,0,2,0,0,0,0,1,0,79,1,1,203,0,1,0,2,0,0,24,97,1,15,0,0,0,0,0,94,0,0,0,0,0,1,0,1,83,0,19,16,1,0,7,12,29,0,1,3,0,0,4,0,0,70,0,0,0,4,0,13,1,0,0,0,0,1,8,0,12,1,215,0,0,0,0,2,0,21,0,8,1,14,0,0,41,0,0,17,15,0,138,1,1,286,23,0,0,0,0,39,0,0,0,0,0,0,47,207,4,2,0,22,0,0,0,0,0,1,0,0,10,0,0,2,0,0,54,0,0,1,0,1,1,337,1,0,17,0,1,0,0,1,201,2,98,542,3,1,4,58,103,0,0,0,2,86,0,6,40,24,0,178,8,0,5,1,0,0,0,0,0,0,6,0,0,5,0,10,815,0,1,1,0,9,2,1,3,4,0,1,4,0,1,0,0,0,0,0,114,0,17,318,0,0,0,0,1,11,2047,1,0,205,0,0,0,1,0,10,6,0,6,0,2,66,2,18,3,1,12,0
0,0,0,0,0,0,15,134,0,0,0,0,0,517,29,0,0,0,0,0,39,12,0,6,0,4,0,0,23,0,0,0,0,36,0,3,37,446,0,0,0,0,165,60,8,4,0,0,1,0,3,0,0,0,0,0,1,0,0,83,0,16,6,0,205,0,0,0,0,0,16,0,0,20,0,0,0,0,0,79,13,0,0,0,90,0,521,0,0,11,0,28,271,0,0,0,0,0,7,20,0,0,0,0,1,0,0,81,2,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,377,0,0,0,0,364,0,0,0,0,0,0,0,102,14,0,0,31,0,23,0,0,0,12,0,105,0,23,454,0,0,2,0,0,0,0,1,0,0,0,0,211,15,0,0,64,0,0,0,0,2,0,0,0,0,39,204,0,0,0,0,0,0,0,0,20,0,623,0,46,0,0,0,5,0,0,5,0,9,0,0,0,646,19,191,0,0,0,0,0,128,0,23,37,90,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,5,3,20,829,209,5,40,0,16,0,3,0,0,0,8,0,0,4,0,0,0,0,0,6,0,40,134,0,0,0,0,0,32,1399,0,2,160,0,0,0,0,0,19,37,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,0,77,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,23,0,0,218,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,124,0,0,0,0,0,0,264,0,0,0,0,10,0,0,0,13,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,166,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,426,1,0,0,0,0,0,0,0,2,0,0,1606,99,44,0,0,0,1,0,0,0,0,21,0,42,0,49,0,0,0,0,0,0,61,0,0,218,0,125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,176,0,0,0,1,0,0,0,0,0,2,0,22,2321,0,0,0,0,0,1,1487,0,0,604,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,48,0
0,0,0,0,28,0,1,38,0,0,0,0,0,333,32,1,0,6,0,0,26,18,0,7,0,273,2,0,8,1,0,0,0,12,0,0,6,8,1,0,0,0,0,36,0,211,0,4,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,440,0,0,0,16,2,0,0,0,649,0,0,0,220,0,3,95,0,0,7,140,0,0,7,36,6,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,865,0,12,0,0,43,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1,0,0,21,23,0,0,0,7,12,0,0,2,284,0,21,0,0,30,3,0,0,21,0,0,0,2,57,0,0,814,11,0,84,0,58,0,0,0,0,0,9,31,0,0,0,0,0,0,108,15,6,0,149,0,0,0,0,7,0,0,0,0,0,14,25,0,0,1,55,0,0,0,0,0,58,0,5,2,23,0,17,0,0,1,0,2,22,219,159,42,0,71,0,0,0,0,2,212,0,9,59,29,0,270,70,0,0,6,0,0,54,0,0,0,0,4,40,0,4,0,915,0,1,0,0,19,12,8,0,2,10,2,0,0,8,7,0,0,0,84,105,24,0,126,1,0,0,0,0,4,1383,1,0,84,0,0,0,0,115,46,13,0,0,0,0,0,0,34,0,0,10,41
0,13,0,43,0,0,48,77,0,3,0,0,6,618,197,0,0,5,0,0,12,93,0,22,0,0,0,0,138,0,0,0,0,172,24,0,11,3,1,0,9,0,0,0,3,0,0,4,0,0,19,0,0,0,3,0,0,0,0,129,0,5,0,2,0,0,133,0,6,0,13,0,0,0,0,2206,0,0,0,2,0,4,383,0,0,49,0,0,0,0,62,89,72,0,0,56,0,2,0,3,8,0,0,0,0,0,0,429,0,112,0,0,0,0,0,0,5,1,341,0,0,0,0,5,116,0,0,0,0,33,0,0,3,10,0,12,894,0,6,0,205,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,9,4,0,0,0,0,38,605,0,0,0,0,0,39,0,0,0,0,0,0,0,5,64,0,0,268,2,0,0,0,0,0,0,9,602,0,0,0,15,0,0,0,0,0,3,135,16,120,0,0,70,0,240,3,0,0,0,122,3,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,43,0,37,0,97,0,0,0,4,0,20,0,6,0,0,0,20,0,0,0,0,6,20,0,5,0,7,0,2,5,0,0,30,125,0,0,2,0,0,0,0,0,0,0,0,0,0,184,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,2260,0,0,7,6,103,0,0,146,0,0,28,5,0,0,0,0,0,0,0,20,0,0,14,0,2,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,25,0,0,0,18,0,35,203,0,0,0,0,0,0,0,549,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,12,0,0,21,0,4,0,0,1,39,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,1,42,0,0,0,11,0,287,0,23,0,0,2,0,0,0,0,0,0,10,0,13,0,0,0,0,1,100,0,0,0,23,0,1,0,0,0,1,1,1,0,0,0,216,0,0,0,151,0,0,0,0,0,0,0,0,1,56,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,35,0,0,265,0,0,0,0,0,0,0,0,0,0,37,0,0,0,25,0,0,0,0,0,1,0,0,0,0,50,198,0,1,14,785,0,0,0,0,32,11,11,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,332,0,0,0,0,0,16,2841,0,0,533,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,0,287,0,0,0,1,0,0,41,34,0,1,0,2073,0,0,14,0,29,0,0,133,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,7,0,31,4,0,284,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,115,0,0,0,0,0,0,26,0,114,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2,3,5,0,39,9,0,212,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,207,0,0,1,0,0,0,0,18,0,0,1,0,2,17,0,0,594,1,0,117,0,0,433,0,0,0,0,9,0,1,1,0,0,0,90,6,293,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,1,0,0,1,0,0,41,0,0,463,11,216,0,0,0,0,0,6,0,1,37,29,12,0,116,0,5,0,0,0,0,0,0,0,0,0,85,1,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,21,0,0,157,0,0,0,0,0,0,1389,0,8,83,0,3,0,0,0,182,5,0,0,0,0,15,0,0,0,0,124,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3455,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1135,0,0,152,0,0,0,0,0,0,2516,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,12,3,10,0,0,0,0,0,0,32,0,1,4,1109,0,0,59,80,245,0,23,28,0,0,7,112,21,0,19,3,0,95,0,41,0,28,2,0,0,197,0,0,0,0,182,0,0,0,0,46,0,0,0,0,34,11,0,0,0,0,0,5,10,0,0,0,0,79,0,0,0,0,434,1,1,1,0,31,1,1,0,0,0,0,0,0,36,0,0,0,0,4,1,0,19,13,0,0,0,0,0,736,0,0,0,1,212,29,0,0,24,0,296,0,1,0,0,12,80,373,0,0,0,2,6,0,0,0,1,0,0,4,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,77,1,0,0,478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,0,39,1,0,97,1,0,37,0,0,0,0,0,0,0,0,1257,192,3,1,0,0,2,2,0,0,0,21,0,17,0,0,7,0,0,149,0,0,0,0,0,76,0,159,1,0,23,0,0,0,0,1,1,0,0,108,0,4,0,0,7,0,34,83,6,4,0,27,1,1,0,63,16,0,0,0,0,0,0,0,29,1,1,0,0,292,0,1,0,0,5,20,1152,0,0,311,0,0,0,0,0,126,0,0,0,0,0,14,0,3,0,0,78,0
0,1,0,0,0,0,2,0,0,0,0,0,8,0,7,0,0,0,0,0,2,3,0,3,0,2955,0,0,8,0,18,0,27,18,0,0,7,137,0,0,0,0,0,13,0,1103,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,653,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,161,0,0,5,171,0,0,33,0,36,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2439,0,0,0,0,0,25,0,1,0,0,173,2,0,0,0,0,60,0,155,0,0,0,0,141,0,0,0,17,16,0,0,0,372,0,0,0,0,0,37,4,0,0,28,0,2,0,12,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,189,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,23,1,0,85,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,8,0,0,2,125,18,0,4,0,0,0,0,0,0,0,0,0,0,112,0,0,46,0,1,0,0,0,0,106,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,53,0
0,0,0,0,32,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,19,12,0,0,19,1862,36,0,0,103,0,38,54,12,0,0,98,136,43,0,0,0,0,9,0,52,0,35,0,0,0,175,0,0,3,0,483,0,0,5,1,7,0,1,0,6,161,0,17,1,4,0,7,5,0,0,0,0,2,10,0,1,0,0,675,1,0,0,0,0,0,40,0,0,0,0,0,0,19,0,0,0,1,4,0,0,0,1,1,3,68,0,3,0,0,0,0,1,12,0,0,0,0,0,0,4,1,4,1,0,0,0,0,0,1,81,198,0,56,0,1,180,4,58,0,1,4,1,0,15,17,0,0,14,2,19,21,0,0,0,0,226,1,0,375,0,0,0,22,52,46,1,0,1,0,0,0,55,6,2,0,79,0,48,0,0,2,0,0,0,0,55,67,8,0,0,0,106,0,0,88,0,0,1,0,1,0,0,0,0,25,0,1,0,4,58,223,8,169,4,2,0,0,0,0,0,51,0,1,16,46,13,319,46,0,0,2,0,12,1,0,18,0,0,4,16,0,1,17,685,41,3,0,0,32,5,4,0,10,21,0,13,0,1,0,0,0,0,0,7,0,0,11,0,0,0,1,3,12,1533,4,0,91,3,0,0,0,0,41,8,0,0,0,0,34,3,1,0,0,114,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,180,0,28,0,22,0,321,0,0,0,0,194,0,0,121,0,0,15,252,1,0,0,0,0,105,0,351,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,3,182,0,0,61,0,80,542,0,0,0,0,0,241,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,160,0,0,0,0,0,12,0,0,0,0,0,0,4,1,0,0,33,16,0,0,0,1,714,0,0,0,0,0,0,0,45,34,0,0,0,0,270,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,214,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,456,0,0,0,0,0,0,0,285,0,3,417,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1853,0,0,0,0,37,13,0,0,0,0,0,0,0,8,0,0,0,0,0,432,0,0,222,0,0,3,0,0,56,8,2,0,1316,0,0,0,0,0,0,131,0,0,0,0,75,0,8,0,0,0,0
0,0,68,1,17,0,0,35,0,0,43,1,0,0,7,10,0,0,0,0,11,15,0,0,0,524,26,0,0,2,0,0,78,5,0,0,17,0,0,0,24,9,0,115,0,38,0,18,0,0,0,639,0,0,29,1,253,0,8,117,0,24,0,0,12,3,0,0,0,0,288,0,41,196,0,0,0,0,0,307,0,16,0,0,282,0,0,0,0,58,340,1,1,0,0,0,0,0,92,0,0,2,0,36,1,2,0,1,0,0,0,0,19,0,0,0,0,0,3,80,0,0,0,0,0,16,1,0,3,1,12,0,0,0,1,32,0,0,0,0,0,145,0,16,0,1,0,0,0,0,10,0,0,25,0,28,0,0,422,58,0,124,8,0,0,0,0,0,20,63,0,0,0,0,0,0,47,144,300,0,0,54,0,0,85,0,9,0,0,0,0,52,0,0,0,0,0,281,4,0,2,0,0,504,0,4,0,5,0,0,0,0,4,0,9,16,0,91,110,8,73,0,0,1,0,2,341,0,16,84,40,0,283,17,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,443,0,4,0,0,18,6,8,6,41,7,2,0,0,3,18,0,1,0,0,6,0,20,29,0,0,0,2,1,29,1347,0,0,122,0,0,0,0,0,119,34,0,0,0,0,138,28,12,0,0,57,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,2,0,0,0,0,9,0,4,0,1553,0,0,28,11,0,0,0,2,0,0,18,1,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,12,0,25,25,0,1,1,0,0,0,0,0,0,1,0,0,12,0,0,14,90,0,0,0,309,4,155,0,0,0,0,0,18,0,0,0,0,0,0,0,0,326,0,0,30,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,0,4214,0,0,0,1,181,0,0,0,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,0,154,0,1,22,19,0,11,0,35,8,0,0,0,0,0,0,3,1,2,0,21,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,6,306,0,0,0,0,0,1,1,17,4,7,17,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,7,0,23,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,188,0,1,0,0,7,3,2,0,1,0,1,0,0,1,1,0,0,0,0,320,0,0,315,0,1,0,2,0,0,1160,0,0,8,0,0,11,0,0,0,0,0,0,0,0,29,0,3,0,0,1,0
0,0,60,0,35,2,2,12,0,0,29,0,12,0,70,0,2,0,0,0,64,9,0,0,0,924,0,0,12,12,1,339,21,5,0,0,3,42,24,31,0,16,0,0,0,22,0,12,0,0,2,1112,163,0,2,0,477,0,0,273,4,0,4,3,0,60,95,0,0,0,3,0,0,0,0,0,1,0,0,68,0,1,0,0,27,0,0,0,0,26,0,341,19,0,19,0,0,0,0,0,0,14,1,0,0,0,0,0,15,5,9,0,0,0,0,111,0,1,0,0,0,0,0,0,0,104,1,3,1,0,0,0,0,26,1,0,51,0,141,0,0,327,9,51,3,172,13,0,0,76,5,0,1,4,0,131,0,0,15,0,1,97,0,0,358,0,0,1,0,8,0,1,0,0,0,0,0,1,120,0,0,0,0,0,83,0,2,0,0,0,0,71,11,24,0,0,0,62,22,0,0,0,0,0,0,80,1,138,0,0,136,0,0,294,0,22,151,0,7,2,39,0,0,0,0,0,95,0,4,39,0,0,227,4,0,0,22,0,1,0,0,0,0,0,0,34,1,0,0,262,0,0,1,0,3,7,45,0,5,13,2,0,0,2,0,0,0,0,2,713,48,24,0,0,3,0,0,0,0,807,1,0,65,15,0,0,0,0,3,28,0,0,0,0,0,2,25,0,3,17,0
0,0,0,0,0,0,4,17,169,0,0,0,0,0,0,0,0,0,0,0,0,58,0,19,0,581,0,0,9,0,513,0,0,64,0,0,30,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,15,11,0,0,0,0,2,13,0,0,0,0,83,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,110,0,0,22,0,8,0,0,0,0,0,0,104,0,0,3,0,0,18,0,0,863,0,0,0,0,0,1032,0,0,0,0,0,0,5,0,0,1,145,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,75,1,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,101,0,113,0,4,0,0,0,0,2,0,0,126,0,263,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,1,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,5,2,45,888,0,0,0,62,0,5,3088,0,0,269,0,0,0,0,0,0,13,0,0,0,0,67,0,9,0,0,114,0
0,5,275,0,35,0,0,0,0,0,0,0,0,0,2,25,0,0,13,35,3,25,0,0,0,1121,0,0,0,79,0,0,119,11,0,0,0,143,0,110,33,0,0,117,0,20,0,25,0,0,0,233,0,0,176,0,644,0,0,523,4,5,0,53,3,1,69,0,0,106,168,159,101,0,0,0,0,0,0,561,0,0,0,0,152,0,0,0,0,8,0,13,0,0,38,0,0,0,73,0,0,59,0,0,1,0,27,220,0,0,86,40,0,48,0,0,45,0,6,25,0,0,0,0,30,0,168,0,0,0,10,6,0,0,0,3,2,1,11,0,549,0,0,0,0,0,99,0,0,0,15,0,0,207,0,0,0,0,0,116,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,294,6,0,0,1,0,0,0,0,0,0,0,202,0,0,0,66,0,0,0,1,0,0,0,0,144,0,0,118,0,0,0,0,0,20,0,0,76,0,0,0,0,0,0,0,0,86,0,1,0,34,21,0,0,48,0,0,0,13,0,0,0,0,225,45,14,0,98,0,0,0,0,0,30,765,0,0,320,0,1,0,0,0,0,90,0,10,0,0,7,0,15,0,0,46,23
0,0,0,0,28,0,6,0,0,0,0,0,0,79,32,0,0,0,0,0,0,134,0,7,0,1975,0,0,73,107,96,0,0,39,0,0,46,140,27,18,37,4,0,0,0,75,0,74,0,0,0,183,0,0,0,0,189,0,0,3,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,152,0,0,0,0,0,2,0,94,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,3,2,0,0,0,0,0,0,44,0,0,0,0,0,277,0,0,0,13,0,0,0,3,17,71,0,0,275,53,0,0,0,6,0,142,0,1,393,30,0,0,0,9,0,0,0,0,0,0,0,676,224,0,0,55,0,0,0,0,0,0,0,0,0,0,31,11,0,12,1,0,6,0,0,0,0,221,407,7,0,26,0,0,0,0,0,0,0,28,215,0,325,6,832,0,0,4,0,48,0,0,0,34,29,0,0,46,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,846,0,0,0,0,0,0,0,0,16,4,0,0,5,0,0,0,0,0,0,4,0,0,142,0,0,0,0,0,5,148,0,0,221,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,204,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,7,0,0,0,0,10,0,7,0,192,0,0,1,27,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,6,0,0,11,0,0,3,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,281,0,12,0,0,0,0,0,4,32,0,0,0,0,57,0,0,23,36,0,114,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,463,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,26,0,0,0,0,1,1052,1,0,23,0,0,0,0,1,0,0,0,0,0,180,0,69,0,0,0,0,0,0,0,0,0,0,0,0,188,15,0,3,33,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,38,3,1,0,10,0,2,0,0,1,0,0,0,0,0,4,0,0,156,0,0,0,0,0,0,4263,0,0,219,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,618,0
0,0,37,0,123,1,3,2,0,0,75,1,0,0,12,66,7,0,0,0,3,13,0,0,0,537,0,0,0,1,35,0,26,29,0,0,11,104,18,0,0,0,0,0,0,182,101,11,0,0,1,442,169,3,24,0,215,0,0,8,0,0,0,1,0,0,8,0,0,3,13,0,3,0,0,0,0,0,0,41,0,1,14,0,59,0,66,0,0,126,738,37,3,0,106,0,0,0,136,0,0,0,0,0,2,0,6,134,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,99,0,2,0,1,135,44,23,0,40,0,41,2,0,0,10,4,0,0,0,0,0,6,0,0,0,7,16,0,0,1,0,0,0,0,60,0,0,0,1401,0,1,0,0,0,0,3,0,0,0,0,0,0,29,17,1,0,0,5,0,1,0,0,0,0,0,0,18,0,0,0,0,5,0,1,12,0,0,0,1,463,3,1,0,0,64,0,0,0,5,8,0,31,16,0,0,1,0,0,0,0,1,0,0,30,0,386,0,0,1196,0,0,1,0,0,5,0,0,0,0,0,16,0,0,0,0,0,4,13,0,3,1,2,0,3,0,1,0,0,1,0,0,0,0,0,178,13,4,175,0,2,0,0,1,27,1300,0,0,39,0,0,0,0,0,17,41,0,0,0,0,124,0,0,0,0,89,0
