"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,516,11,75,10,12,2,0,0,0,0,0,1,1,0,0,0,0,66,1,0,0,0,8,640,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,67,0,10,20,0,0,0,19,6,144,54,0,0,0,79,0,0,0,0,0,0,4,0,0,0,53,215,0,14,1,0,0,0,0,0,0,0,18,2,4,3,0,0,1,0,66,0,0,4,0,0,0,0,13,2,1963,31,0,0,0,0,0,0,0,3,1,0,0,0,0,0,55,12,13,0,56,0,0,4,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,16,2,3,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,6,0,0,0,0,26,0,11,0,0,0,0,1,0,2,10,0,0,2,1,0,222,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,26,0,0,0,0,0,3,3,20,3,0,77,6,2,0,1,1,0,3954,0,8,18,0,1166,16,0,0,11,10,0,5,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,43,0,0,0,0,0,1,93,4,0,0,0,0,0,0,0,0,10,0,3276,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,177,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,303,0,0,47,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,426,1,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,182,0,0,0,0,0,0,3364,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1132,0,90,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,117,0,0,857,8,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,662,0,833,0,0,0,0,0,0,72,0,0,0,10,95,0,0,4,217,77,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,21,12,0,0,0,3,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,29,0,0,0,14,0,10,0,0,0,0,0,0,0,11,0,0,0,174,0,0,160,54,24,0,132,0,0,0,0,0,0,0,0,102,1,88,0,0,1,10,15,46,0,0,0,145,0,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,646,677,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,30,0,0,0,0,0,0,0,40,0,0,5,66,0,0,0,0,0,0,0,0,181,0,25,0,0,0,0,0,0,0,326,0,36,3,0,0,0,0,0,0,0,0,1461,0,0,0,0,11,0,0,0,0,3,0,0,2,0,0,0,0,0,19,0,0,533,0,2,0,70,0,0,0,2,0,112,0,0,0,54,0,0,0,0,0,0,0,65,0,6,0,0,0,0
0,0,594,0,50,0,18,0,0,0,0,0,4,0,47,0,0,69,0,0,25,0,0,0,9,198,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,1,0,366,0,0,78,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,8,0,0,0,146,161,0,0,0,42,19,504,0,28,0,32,76,0,0,0,0,0,0,0,0,0,5,230,0,0,220,56,8,1,1074,0,0,0,0,0,0,0,0,69,0,61,0,0,1,9,0,0,0,0,0,0,15,0,0,202,12,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,71,0,1,10,0,0,0,0,0,0,357,449,0,0,0,0,5,0,0,1,0,34,0,0,0,37,0,0,15,254,0,0,0,23,0,34,7,92,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,79,0,0,0,0,24,0,0,96,0,0,0,0,189,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,25,0,0,95,0,41,743,0,0,0,0,0,0,1615,0,0,508,0,0,0,0,0,0,78,54,0,0,9,71,0,13,0,0,90,0
0,0,629,0,42,0,2,0,0,0,0,0,0,0,6,0,0,25,60,0,0,55,0,0,7,1080,0,0,11,25,218,0,0,31,0,0,17,0,0,0,0,0,0,0,0,0,46,13,0,1,0,0,73,1,85,0,0,24,0,200,0,0,167,1,0,0,97,72,0,0,127,0,0,0,0,44,6,44,0,286,0,0,140,0,0,1,0,0,0,0,0,0,8,0,56,1,0,50,0,0,0,0,0,0,0,0,0,723,0,0,12,0,0,0,10,1,0,0,54,32,0,0,0,13,0,0,0,0,1,0,0,243,0,0,0,0,17,1,0,0,7,0,10,0,0,0,65,123,7,0,6,0,0,0,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,6,59,0,0,0,0,0,0,1,0,0,0,0,1121,0,16,2,0,0,6,0,0,0,10,0,0,0,357,296,0,0,55,0,0,0,14,0,0,0,0,377,0,0,436,0,0,27,0,0,10,0,0,0,29,3,10,0,0,0,0,0,0,0,1,47,177,14,0,15,0,0,0,0,10,0,0,0,0,0,1,0,32,88,0,0,0,0,0,5,1079,0,0,252,0,0,0,0,5,65,0,0,0,0,0,84,0,3,0,0,81,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2903,0,0,203,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,24,1,3,4,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,85,20,5,0,0,0,0,0,26,0,230,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,22,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,82,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,222,0,126,137,0,0,0,0,9,0,2,0,0,0,0,1,0,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,643,0,4,3,1,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,33,0,9,909,0,0,550,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,134,15,0,0,1,4,125,0,0,0,0,0,0
0,0,473,0,20,0,11,0,0,0,0,0,6,0,17,0,0,26,54,0,0,0,0,44,0,1705,5,0,87,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,27,77,0,0,0,0,0,9,0,0,0,131,53,0,0,47,63,14,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,207,0,0,0,197,0,9,0,0,0,14,0,0,0,9,12,0,0,0,13,0,0,22,0,0,0,26,0,0,0,56,0,21,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4625,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,183,3,5,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,236,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,249,20,0,0,0,0,0,0,6,2,0,1,0,0,120,0,0,0,0,3,0,0,0,0,2,0,0,251,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
0,0,0,0,2,0,0,48,0,0,0,0,0,101,43,0,0,0,0,0,0,49,0,19,0,188,0,0,28,19,0,0,0,0,2,0,0,8,0,0,2,12,0,193,1,170,0,0,0,0,11,1,0,0,21,0,0,0,0,2,1,74,0,0,0,0,8,0,5,0,56,0,0,0,1238,0,0,0,1,15,0,9,7,8,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,0,6,0,83,595,0,0,205,8,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,9,48,0,0,0,4,0,0,155,5,0,0,68,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,19,0,0,17,136,0,0,0,0,4,2,0,4,0,65,1043,0,0,0,11,0,0,0,2,0,39,0,0,0,48,35,0,0,0,0,46,1,1,0,0,0,0,0,0,1,0,70,0,0,0,124,16,0,0,0,0,264,0,0,0,16,0,75,0,8,0,2,94,0,4,0,0,0,0,61,0,29,0,0,36,0,1,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,106,10,31,0,0,0,0,0,0,0,6,3326,0,0,40,0,0,0,0,6,144,17,0,0,0,0,0,5,40,89,0,54,0
0,0,713,0,27,0,102,70,47,0,0,0,0,0,6,0,1,84,188,0,162,124,0,0,0,1,14,0,1,1,0,0,0,8,12,0,1,40,0,0,0,0,0,69,0,166,0,9,2,0,15,0,57,0,18,52,0,14,0,1,1,616,0,12,0,87,54,21,0,0,4,0,0,0,0,0,0,0,9,0,0,0,6,0,0,8,0,0,0,134,15,1,8,0,0,0,0,0,0,0,0,30,107,657,0,292,0,1001,0,0,0,0,51,0,0,0,0,0,0,53,0,0,0,42,5,0,24,0,0,59,0,1,0,0,0,0,1,0,2,0,0,15,0,128,0,0,0,0,70,0,34,39,0,0,29,0,83,0,0,0,19,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,0,0,0,3,79,742,0,117,3,0,20,0,0,0,0,28,1,0,0,5,0,0,18,1102,0,56,0,9,0,66,0,166,4,3,162,0,0,14,60,45,0,9,0,0,0,24,2,0,0,10,0,0,5,0,48,0,7,20,22,0,0,0,406,12,0,0,26,0,28,63,0,0,0,0,0,0,0,0,20,3,33,0,0,9,2,0,0,1,2,0,0,0,0,71,3,6,24,0,9,0,0,0,0,24,0,0,310,0,0,1,80,1,0,25,0,0,0,0,1,0,5,0,0,245,0
0,0,387,10,56,0,17,9,0,0,0,0,0,0,22,1,0,58,57,0,21,85,0,2,33,266,6,0,2,2,301,14,0,45,0,0,6,67,1,1,0,6,0,24,0,39,0,1,0,0,1,9,0,0,2,0,0,16,0,15,22,0,48,2,0,0,107,0,0,41,3,0,0,51,12,0,0,0,5,45,10,4,15,0,36,0,0,0,0,434,0,1,7,17,0,0,0,0,0,0,0,0,63,336,0,66,1,77,0,39,6,0,0,0,15,0,1,0,3,235,0,0,78,0,103,0,11,0,1,1,0,0,0,0,0,342,1,49,0,0,1,3,10,0,0,28,31,50,18,0,5,3,0,9,0,0,0,0,313,2,25,3,38,46,0,3,0,113,49,0,62,0,1,100,0,0,4,0,115,3,224,369,0,0,4,0,0,0,32,1,0,126,0,0,127,30,0,0,11,3,0,36,0,5,0,35,2,76,0,0,2,1,161,0,59,31,28,1,1,0,1,17,163,17,0,37,0,0,0,0,43,0,0,950,9,0,41,0,293,1,20,0,0,0,0,122,0,3,3,1,0,2,5,0,2,6,7,0,0,6,4,0,0,3,1,0,0,0,4,79,2,0,116,0,1,0,0,1,12,1337,0,0,256,0,0,1,3,1,11,0,0,0,12,0,47,0,22,0,0,77,0
0,0,565,9,21,0,50,0,0,0,1,0,0,0,1,0,0,44,41,0,2,175,0,0,0,1581,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,1,21,58,0,9,91,0,16,0,1,3,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,75,0,0,0,0,85,385,0,31,0,16,0,1,0,0,0,0,0,6,0,0,0,219,0,0,0,169,0,1,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,6,27,93,0,0,0,245,15,0,16,3,0,0,26,4,30,1,0,0,0,0,0,0,0,0,0,31,0,0,21,0,1,114,0,0,0,0,0,0,63,588,0,0,0,0,14,0,0,0,0,144,1,146,0,12,0,0,13,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,25,0,0,2,0,0,1,0,0,65,0,15,0,0,0,0,0,0,466,0,0,0,0,212,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2869,0,0,598,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,153,0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,1,41,0,2760,0,0,964,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,163,0,0,0,0,191,1,0,0,19,0,41,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1198,0,0,2,0,0,21,0,0,0,0,168,0,6,0,0,0,21,0,0,0,0,0,0,0,0,6,0,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,89,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,32,0,0,40,0,0,0,0,94,172,0,0,1,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,48,0,0,0,0,0,0,339,136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,79,0,0,151,0,0,0,0,0,11,2038,0,0,0,0,0,0,0,0,130,0,0,0,0,0,222,0,0,0,0,0,0
0,0,603,0,38,0,0,0,0,0,0,0,0,0,13,0,0,36,46,0,0,32,0,0,5,1403,0,0,20,48,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,60,4,8,33,0,0,0,0,5,0,0,4,0,0,140,0,0,0,16,0,0,0,0,0,6,0,6,5,27,0,257,1,0,1,518,0,0,0,0,0,10,0,0,0,0,52,0,0,0,0,49,278,0,38,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,2,1,0,1,0,58,0,0,0,20,89,13,0,0,0,1,0,0,0,15,1,0,50,19,0,0,26,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,174,581,0,0,0,0,4,0,0,0,17,84,1,0,0,0,0,0,9,0,0,11,0,3,0,4,10,97,0,16,0,0,0,4,13,44,0,6,84,0,47,8,0,27,0,4,1,0,25,0,5,3,2,0,0,0,0,0,122,0,27,0,0,54,15,5,0,0,0,0,0,0,3,0,32,5,3,0,9,0,0,0,0,4,0,0,0,0,0,1,0,72,41,0,0,0,0,0,0,2047,1,0,247,0,0,0,0,0,0,8,0,0,0,0,142,4,21,71,0,124,0
0,1,794,0,0,23,64,0,0,0,0,0,12,0,97,0,0,39,0,0,0,0,0,0,13,10,0,0,161,0,240,0,0,82,0,0,1,233,1,0,0,0,0,0,8,74,0,0,0,0,0,25,0,0,30,0,0,0,0,27,0,0,0,9,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,10,76,0,0,0,0,7,0,0,0,0,0,0,55,0,0,4,0,0,0,0,0,33,0,0,0,38,0,1558,0,0,0,0,0,2,44,0,0,2,168,120,0,0,0,67,16,0,41,0,0,0,0,0,0,0,0,34,294,0,0,0,24,0,0,0,0,0,0,164,0,0,0,26,11,0,0,0,0,0,0,60,0,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,9,147,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6,0,1,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,10,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,195,0,0,0,0,0,0,12,7,0,0,0,0,220,0,0,351,0,0,0,0,0,0,1981,0,0,745,0,0,4,0,0,0,0,0,0,0,0,1,0,9,0,0,143,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,69,0,0,0,0,0,178,120,0,0,3,541,0,0,0,4,156,10,0,129,0,0,7,105,0,0,0,0,0,66,0,52,0,0,0,0,0,0,0,0,101,1,0,0,0,155,2,0,0,0,0,0,4,0,0,0,507,0,0,0,0,0,0,0,0,62,0,0,0,0,722,1,8,0,0,100,0,2,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,450,0,0,0,0,0,483,0,0,0,0,32,0,0,0,0,1,183,0,0,0,0,0,98,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,492,15,0,0,0,0,0,3,0,0,0,0,0,0,86,1,1,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,17,17,0,103,0,0,0,0,1,0,0,0,66,0,0,241,0,66,0,0,59,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,889,0,0,0,0,5,1,0,17,242,2,0,0,3,0,0,0,0,4,5,0,59,41,0,0,0,0,0,2,2756,0,0,66,0,0,0,0,0,0,11,0,0,0,0,101,0,14,0,0,32,0
0,0,356,0,16,0,5,6,0,0,2,0,3,0,0,1,5,23,142,0,1,41,0,2,8,0,6,0,1,58,0,0,0,20,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,10,0,8,0,30,7,0,56,24,0,0,0,2,0,74,0,63,0,1,0,1,5,0,17,4,0,0,11,0,0,1,0,0,0,192,0,5,0,0,0,0,0,57,0,0,0,214,0,0,0,23,0,1000,0,5,0,0,0,0,0,1,0,1,8,0,0,0,0,38,275,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,0,12,29,37,0,32,57,15,1,5,0,0,30,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,4,0,0,2,341,0,0,0,0,0,2,0,0,0,0,0,0,51,1,1,0,0,0,1,0,0,2,0,143,0,228,18,1,0,0,1,0,0,0,2,18,1,203,4,9,0,56,0,0,0,1,0,6,0,0,1,0,1,0,1780,0,0,4,0,0,0,0,0,0,0,53,99,1,0,0,0,0,1,0,0,0,1,1,0,5,0,1,0,0,4,0,1,0,0,1,1837,2,4,407,0,1,0,0,0,1,1070,0,1,89,0,0,0,0,0,0,51,0,0,0,0,8,2,284,0,0,92,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,30,0,18,0,0,0,0,356,0,1,0,3993,0,0,111,3,0,0,0,0,0,0,0,132,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,164,0,0,58,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,44,0,0,0,0,0,7,62,0,0,0,0,0,0,26,0,0,0,0,0,0,0,356,0,0,1,0,0,125,0,0,0,0,138,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,975,0,0,0,0,0,119,0,1,0,57,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,60,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,439,21,0,14,0,1,0,0,4,0,0,0,0,0,69,0,53,331,0,0,0,0,0,8,397,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,37,0,0,88,0
0,116,352,5,54,0,6,6,0,0,0,0,0,278,0,0,0,0,0,0,1,66,0,0,7,1575,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,190,0,0,91,0,0,0,214,0,0,198,0,0,6,2,0,0,0,0,7,18,10,0,0,0,0,0,0,0,7,0,0,6,7,0,0,1,0,129,0,0,0,36,69,137,0,8,0,2773,0,0,0,0,0,0,0,0,0,6,0,106,63,0,8,28,0,1,16,0,0,0,0,0,0,0,1,56,0,99,0,0,1,0,0,86,0,0,0,134,42,0,0,5,43,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,51,0,0,0,0,0,0,0,0,0,6,493,0,0,0,0,12,0,0,0,0,104,0,0,0,0,0,0,12,0,0,0,0,0,0,139,0,43,0,0,0,0,0,0,0,0,27,0,0,0,0,0,157,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,19,86,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,1412,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,2,107,0,0,0,0
0,0,341,25,30,0,3,0,0,0,0,0,0,0,10,0,0,37,41,66,80,16,0,0,50,2644,0,0,119,4,7,0,0,83,0,0,0,37,0,0,0,4,0,28,4,152,0,2,0,0,2,99,87,0,16,10,4,0,0,2,8,0,35,1,0,0,30,2,0,0,4,0,0,43,147,0,0,0,5,5,11,0,6,6,0,0,0,1,0,100,0,9,2,0,0,1,0,143,0,0,0,0,54,143,0,25,12,115,0,0,0,0,0,0,0,0,2,0,23,46,0,0,0,21,30,0,1,0,0,12,0,0,0,0,0,12,24,35,0,0,0,0,16,0,0,0,0,36,9,0,8,27,0,0,0,0,0,0,58,0,0,1,54,91,1,0,0,0,25,0,31,0,0,10,0,0,0,0,40,0,22,372,0,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,80,0,1,0,14,0,12,0,8,1,50,293,0,65,16,44,1,1,0,4,7,118,14,0,79,0,0,70,1,30,0,2,51,0,9,55,0,134,0,25,0,1,0,0,2,0,0,0,28,0,3,7,0,7,4,4,0,4,249,0,14,0,0,0,0,0,0,1,1,0,11,191,0,6,1,0,1,3,2152,2,2,63,0,0,0,0,0,11,6,0,0,0,0,5,0,0,67,0,53,0
0,0,553,0,0,0,0,9,0,0,0,0,0,23,4,0,0,0,51,0,0,59,0,0,17,489,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,36,0,0,0,1,0,0,0,0,21,0,0,39,0,27,1,29,53,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1406,0,0,17,0,0,42,0,0,0,0,4,152,1,6,0,23,294,0,116,0,0,0,3,16,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,25,13,72,0,0,0,0,0,0,0,0,32,31,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,51,385,0,0,0,0,0,0,1,0,0,0,4,0,44,0,0,0,13,0,0,0,0,0,0,0,27,0,138,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,59,0,0,118,427,0,0,0,0,0,1930,0,1,77,0,0,0,0,0,9,94,0,0,0,0,178,0,79,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,206,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,173,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,7,0,9,538,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,128,0,0,3378,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
