"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,56,0,0,0,0,35,0,1,16,3,0,0,2,0,181,0,0,79,0,0,10,140,0,0,1,0,0,0,0,181,0,13,0,0,0,0,3,0,0,10,0,0,0,315,0,0,1,0,6,0,111,7,0,0,0,0,0,0,0,0,0,0,0,294,0,0,411,0,59,1,0,1,0,14,0,1,0,0,0,0,0,0,67,0,5,0,2,0,0,0,0,1790,59,0,0,0,0,12,43,613,0,0,208,0,0,0,1,0,20,0,1,0,4,0,0,46,0,1,0,0,0,1,3,38,49,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,109,25,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,5,138,3,0,0,4,0,250,19,0,0,0,42,0,140,0,0,0,0,1,0,0,6,0,0,39,0,1,14,0,61,0,0,0,0,0,0,0,0,58,0,191,170,44,0,0,205,0,2,0,0,0,0,82,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,224,12,0,183,0,10,23,0,0,2,8,0,0,0,9,0,0,0,0,0,0,0,35,18,8,68,65,0,1,0,0,3,6,2166,0,0,348,0,0,0,0,1,0,84,0,0,0,0,25,0,3,4,0,76,0
0,0,2,0,0,0,10,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,19,0,2,0,0,35,220,0,0,0,232,0,0,48,1278,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,98,0,0,0,13,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,364,32,1,0,1,48,0,0,0,0,174,1,1,0,0,0,0,0,0,0,0,0,0,49,0,0,2,142,86,0,0,0,0,0,0,0,380,0,0,49,0,0,0,0,0,372,0,0,8,0,8,174,213,0,2,45,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,48,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,63,0,0,0,0,0,0,0,1026,0,0,0,0,430,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,94,136,0,0,0,55,0,6,0,0,0,0,178,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,697,0,0,438,1,1,0,0,110,429,0,0,15,0,0,0,0,0,4,0,0,85,0,64,0,0,1010,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,272,0,0,62,0
0,0,0,0,0,0,5,16,0,0,0,0,3,0,67,0,0,1,0,0,82,33,0,0,0,1,0,0,2,9,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,18,0,1,0,1,0,0,0,0,118,0,0,1,0,0,0,0,1,0,0,0,53,0,0,173,77,0,0,0,0,2,0,0,0,193,0,8,0,0,63,55,1,0,0,48,0,4,29,0,0,1,43,0,0,0,0,21,0,0,0,0,0,34,190,0,0,0,0,20,11,234,0,0,5,0,0,0,0,0,0,368,0,0,4,0,4,21,0,0,0,0,1,0,10,0,58,7,6,0,0,0,7,1,0,0,0,2,0,0,19,0,0,1,0,0,102,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,35,0,0,163,0,36,0,0,1,0,437,0,0,0,137,0,0,0,0,1683,0,10,1,7,0,3,0,0,0,0,0,25,0,76,105,74,1,25,0,188,441,46,0,0,71,0,0,21,0,85,15,0,5,0,0,507,0,0,0,0,0,0,224,11,0,58,0,1,0,0,6,12,3,0,10,0,1,0,0,0,0,0,0,0,0,1051,4,66,430,0,1,0,0,0,4,1457,0,0,49,0,0,10,1,5,0,0,0,0,1,0,0,0,6,0,0,8,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,364,0,0,0,0,0,0,59,0,0,0,1876,0,0,113,3,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,953,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,105,141,0,0,43,0,0,0,2,0,1,0,0,0,0,1,100,354,0,28,0,0,76,0,418,0,0,51,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,33,0,0,1,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,1,0,0,0,8,0,24,0,157,0,0,0,0,31,38,148,0,0,0,0,59,0,0,1213,0,0,0,2,0,0,0,0,0,4,0,148,0,21,0,0,0,0,36,219,23,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,198,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,693,0,0,36,0,0,0,0,0,0,235,0,1,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,36,0,0,27,51,0,0,0,207,0,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,11,2,0,0,178,0,0,0,0,137,0,93,0,0,0,0,243,1,15,0,37,0,0,0,0,0,0,0,0,66,0,3,0,0,0,4,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1077,418,0,6,0,0,0,75,1093,0,0,0,6,12,0,0,0,0,4,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,418,0,0,3,0,0,0,0,0,0,0,185,0,0,0,77,4,0,0,0,201,0,0,0,0,0,294,202,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,221,258,0,0,0,0,0,0,0,0,160,0,0,5,0,0,8,0,0,1,0,0,0,229,8,8,25,0,0,0,0,0,45,0,0,0,0,0,16,0,0,0,0,5,73,18,25,0,0,156,0,0,0,2,0,1,2840,0,0,142,0,0,0,2,0,0,45,0,0,0,0,0,0,0,18,0,12,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,34,0,51,0,0,0,0,0,0,4,0,2924,0,0,116,0,0,0,0,174,0,0,9,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,67,0,0,0,0,6,0,0,255,0,1,4,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,47,10,4,8,0,26,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,10,70,0,0,217,0,0,0,0,0,0,0,36,8,0,7,0,0,65,0,0,0,0,0,0,21,0,2,0,0,47,0,0,0,9,4,39,0,0,215,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,49,0,18,0,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,961,11,0,0,0,0,0,0,34,2,0,0,0,1,4,0,0,1,0,0,0,0,4,758,12,0,205,0,56,0,0,0,4,2843,0,0,21,0,0,12,6,0,0,0,0,0,0,0,0,0,3,0,0,0,21
0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,128,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,118,0,3,78,0,0,0,0,0,0,0,0,0,0,0,5,167,0,0,9,0,0,0,0,0,77,8,0,0,0,0,4,70,0,0,11,0,32,2,0,0,692,0,0,0,0,1,0,0,1,156,0,19,6,0,0,0,8,82,0,113,0,0,0,0,0,0,1,5,2,0,0,0,0,49,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1639,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,0,3403,0,27,0,0,1,0,0,0,0,0,0,0,0,59,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,295,0,0,0,0,0,16,0,0,114,0,7,79,37,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,0,0,0,0,0,445,0,0,235,0,13,0,0,0,0,1165,0,0,96,0,0,0,0,0,0,0,0,0,0,0,48,0,15,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,4171,0,2,6,0,1,0,0,33,0,0,21,0,1,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,367,0,0,25,0,0,438,0,12,0,4,0,12,0,0,63,3,0,0,0,1,9,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,2,394,0,0,0,0,0,5,3,0,0,0,0,275,2,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,269,0,25,0,0,0,0,0,3,0,0,0,0,0,12,0,0,18,0,0,46,6,3,47,55,0,0,36,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,1,0,1,1301,24,0,16,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1011,0,0,300,0,1,0,0,0,0,58,0,0,1,0,0,0,0,0,0,11,0,0,0,0,11,0,13,0,0,11,54
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3234,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,40,21,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1550,0,0,0,0,0,0,0,191,0,0,11,0,0,0,0,3,26,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,59,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,14,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,121,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6312,1,2,104,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,417,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,135,0,64,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,265,13,0,0,149,0,0,0,0,0,0,0,1,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,61,0,0,0,2,0,0,0,5,0,0,0,0,0,287,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,68,0,1,0,0,0,0,15,0,0,0,4804,0,0,144,3,1,11,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,46,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,736,11,0,0,0,3,0,12,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,160,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,2089,1,0,0,0,0,32,1023,0,0,175,0,0,0,0,5,51,19,0,0,0,0,0,0,1,0,0,28,0
0,177,0,0,0,0,0,0,0,0,0,0,0,2,121,0,1,2,0,0,0,7,0,0,0,1601,0,0,400,0,2,0,2,121,19,0,139,5,0,0,0,0,0,125,0,8,101,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,61,0,0,234,2,0,0,0,0,0,0,0,0,2,0,18,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,33,28,0,0,0,994,213,0,7,31,0,1,0,1316,23,0,185,0,0,0,15,0,17,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,24,0,0,0,0,0,0,0,94,19,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,278,0,25,0,18,0,0,96,0,1,3,243,0,0,0,0,3,0,0,0,223,2,0,0,0,0,0,7,0,52,0,0,18,9,12,0,266,0,5,0,0,10,0,1,0,24,44,0,0,0,0,0,10,0,0,0,0,0,3,1138,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,318,0,10,425,0,2,0,0,0,0,26,0,0,90,0,0,0,0,261,0,5,0,0,0,0,0,0,33,0,0,20,0
0,10,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,19,0,1,0,5299,0,0,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22,0,0,34,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,18,0,0,0,0,0,0,0,63,0,0,94,0,78,0,0,3,0,59,0,0,3,0,0,0,0,31,3,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,217,164,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2281,0,0,19,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,222,0,141,231,0,0,0,0,0,0,0,0,0,0,25,87,1,0,0,0,0,0
0,0,0,1,0,1,0,31,0,0,0,0,1,0,137,0,0,0,0,6,65,46,0,26,0,1759,0,0,165,7,53,0,0,0,0,0,1,62,0,0,0,0,0,0,0,1129,0,1,0,0,0,0,0,0,7,0,0,0,0,19,0,0,2,0,0,0,48,0,0,0,18,0,0,195,0,0,0,0,0,75,0,0,3,0,0,0,3,0,0,88,0,2,4,0,0,1,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,4,0,0,0,0,3,10,0,0,0,0,0,0,727,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,70,0,0,0,0,0,0,10,0,0,293,0,60,0,109,5,0,0,0,0,2,390,0,0,0,0,0,0,0,0,175,2,19,1,0,0,3,1,0,28,0,4,56,1,0,0,0,0,2,0,0,115,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,404,12,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,5,0,0,0,0,4,4,0,0,964,0,0,0,0,0,0,1363,0,0,16,0,0,0,0,0,58,0,0,0,0,0,139,5,35,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6224,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,1,1,0,0,0,0,36,0,0,0,2886,0,0,0,7,59,72,0,0,2,0,4,25,0,0,0,1,0,0,0,143,0,0,0,0,1,0,1,0,8,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,66,0,0,0,0,0,0,0,0,8,0,3,144,0,0,0,52,0,0,125,0,6,0,0,6,0,1,0,0,0,0,0,0,6,0,0,0,43,22,0,0,63,66,142,0,71,0,0,19,0,0,0,0,0,59,0,37,0,3,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,34,15,21,0,0,0,0,0,0,3,0,0,0,17,0,0,0,15,19,0,0,0,0,0,0,69,0,0,0,0,13,26,57,0,0,26,0,54,1,111,21,0,0,75,210,0,1,0,0,7,0,2,0,0,0,4,0,29,45,0,0,3,0,0,45,0,40,8,1,127,0,99,13,0,1606,6,0,1,0,0,0,0,0,0,1,39,1,704,0,0,0,0,5,0,0,0,0,1,0,4,29,0,0,0,1,1,0,1,0,0,10,2,49,508,0,0,0,0,0,0,1286,0,0,61,0,0,0,0,0,1,39,0,0,0,0,0,0,3,33,0,93,0
0,0,0,0,0,0,15,0,0,0,0,0,0,71,1,0,13,0,0,0,0,25,0,0,0,2431,0,0,24,2,37,0,0,51,0,2,7,257,0,0,0,0,0,317,1,131,0,1,0,0,3,0,0,0,0,0,4,0,0,229,0,34,0,0,0,0,18,0,0,0,5,0,0,38,0,104,0,0,0,0,0,0,0,0,0,2,0,0,0,141,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11,0,0,0,6,0,41,1,0,0,0,7,0,0,0,0,2,36,0,0,0,1,1,1,1,242,0,0,0,3,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,384,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,3,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,239,1,0,935,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,3,0,1,0,0,0,0,0,0,0,0,23,0,21,0,0,135,0,1,0,0,0,2,2315,0,0,62,0,0,0,0,0,9,28,192,0,0,0,74,0,0,0,0,74,0
0,0,0,0,0,0,1,11,0,1,0,0,0,204,12,0,0,1,0,0,76,0,0,0,0,96,0,0,4,0,0,0,0,2,4,0,8,9,0,0,4,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,16,0,0,0,0,18,21,0,0,0,0,0,146,1719,0,0,0,0,2,1,0,0,1,1049,0,1,0,0,29,1173,12,11,0,0,4,0,0,22,0,0,0,0,0,0,43,237,160,3,17,0,0,0,60,0,0,0,0,13,0,0,0,0,0,100,30,0,0,0,5,0,255,94,1,0,0,40,0,0,0,57,0,0,0,0,0,0,0,0,6,6,50,0,0,0,41,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,70,1,0,0,18,0,0,3,0,0,0,0,2,0,7,1,0,0,2,1,0,8,0,0,0,1,6,41,0,0,1,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,35,0,0,0,0,27,0,0,0,0,0,38,0,0,0,0,293,0,0,0,0,3,1,3445,0,0,1,0,0,0,0,6,19,25,0,0,0,0,0,0,1,0,0,12,0
0,0,0,0,0,0,2,21,0,0,0,0,8,0,4,0,51,1,0,0,34,7,0,0,1,907,0,7,26,5,0,451,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,45,0,4,5,0,0,102,0,0,0,0,0,61,0,0,15,0,0,176,0,2,0,0,0,44,4,1,0,0,10,10,0,0,35,13,47,2,0,0,0,0,15,274,0,0,0,0,44,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,3,20,0,54,0,23,1,0,166,0,1,0,0,0,0,0,0,19,0,248,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,12,2,0,1,2,1,0,0,4,0,0,8,0,0,2854,0,74,1028,15,3,2,0,3,0,1815,0,0,10,0,0,0,1,0,0,2,0,0,0,1,52,0,9,0,0,1,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,1,0,0,76,0,0,0,0,117,0,0,0,145,0,0,0,0,203,58,0,34,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,156,0,1,4,0,21,0,0,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1477,0,37,0,0,0,0,0,0,0,2,540,0,0,0,0,2,57,952,0,0,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,63,0,1,0,0,4,188,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,154,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,58,1,0,5,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,69,0,0,167,0,0,0,0,0,0,3373,0,0,126,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,110,0
0,0,0,0,0,0,0,17,0,0,0,2,0,0,58,0,0,0,0,0,43,34,0,0,0,2614,0,0,14,0,0,38,0,40,0,0,0,1,0,0,0,0,216,43,0,166,0,5,0,0,0,0,0,0,198,0,0,0,0,225,0,30,0,0,0,0,233,0,0,0,751,0,1,54,0,0,0,0,0,92,0,0,248,7,20,0,0,0,0,7,0,21,0,0,0,0,0,0,47,0,0,6,0,21,4,0,0,177,0,0,0,0,0,64,3,0,0,0,114,0,0,0,0,3,68,0,0,0,0,118,51,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,13,0,0,0,7,95,0,0,1,0,0,0,47,189,1,0,0,392,0,0,0,0,0,0,31,0,0,0,0,0,0,521,155,0,0,0,0,0,3,0,0,0,59,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,2,7,0,38,206,0,4,0,32,0,0,0,2,0,0,120,0,117,9,0,181,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,6,0,32,0,6,1,5,41,1,0,0,2,0,0,20,0,207,130,0,89,450,0,0,0,0,0,4,5,0,0,494,0,0,0,0,0,123,47,0,0,0,0,30,10,0,0,0,86,0
