"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,0,1829,2,0,16,0,0,0,0,11,8,0,9,5,0,0,0,0,0,75,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,1,0,0,145,0,0,134,0,0,0,30,0,0,0,0,0,10,2,9,0,0,0,0,0,0,0,16,736,0,0,0,48,238,0,0,2,0,0,0,0,0,0,0,177,571,0,0,0,0,0,104,0,0,0,0,237,0,0,0,0,0,34,294,0,0,2,0,0,31,0,3,0,0,14,0,0,1,0,0,0,0,0,0,19,18,0,0,6,2,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,156,11,1,87,0,0,0,22,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,3,0,231,1,3,3,1,2,1,0,0,1,0,5,0,0,473,0,0,128,49,0,21,0,7,0,0,117,0,47,1,0,130,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,176,1,0,0,0,82,0,0,20,55,2,0,0,12,39,0,0,42,0,196,0,0,223,0,1,0,0,0,0,2056,0,0,141,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,98,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,958,0,0,4,0,769,0,0,30,0,33,152,100,6,0,0,0,2,27,0,29,0,0,0,0,0,1,0,0,3,0,0,0,0,35,0,13,0,0,0,0,163,0,2,0,7,0,0,30,0,0,0,1,0,72,2,0,343,1,3,0,1,0,0,156,0,37,2,0,0,1,0,0,60,0,0,0,0,130,1,4,0,901,107,90,0,0,15,4,0,0,0,0,37,0,0,0,0,0,94,0,0,0,0,4,41,331,0,0,0,0,18,1,0,0,6,1,0,0,0,0,10,3,0,0,3,2,78,0,4,0,0,0,0,31,5,3,5,376,0,0,0,0,0,0,2,0,0,0,0,0,0,79,169,0,452,0,0,0,0,0,0,0,60,2,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,4,0,14,0,124,1,1,26,0,0,0,0,0,22,0,0,60,0,86,0,0,522,0,0,0,7,0,0,10,0,53,0,7,0,0,0,5,0,12,3,3,0,8,11,4,0,2,5,0,67,0,5,0,0,0,0,3,0,0,1,103,0,0,0,0,0,4,2389,1,0,3,0,0,0,0,0,35,14,0,0,0,0,0,0,19,92,0,10,13
14,0,0,0,0,0,1,25,0,20,1,2,0,190,4,0,0,0,0,0,3,23,0,117,1,783,1,0,57,0,99,0,3,103,23,5,0,3,0,0,19,0,0,5,0,17,1,4,0,0,3,0,0,0,5,0,0,0,0,47,12,5,1,94,2,2,82,0,0,76,7,0,5,5,559,0,0,0,0,51,1,8,165,6,65,0,17,0,0,12,323,15,0,8,37,0,0,0,24,10,6,0,0,22,22,6,46,558,0,2,3,9,0,38,30,0,0,317,69,0,0,26,0,0,63,3,0,0,4,1,15,70,0,0,0,0,24,3,0,14,0,0,0,0,36,0,8,2,0,0,5,2,4,28,19,0,0,0,10,115,3,0,2,82,0,1,3,0,0,0,5,0,0,0,0,0,0,2,106,3,20,0,0,0,3,0,0,0,16,0,0,37,1,0,30,0,6,3,0,0,0,0,0,0,0,20,0,0,0,1,0,0,9,6,4,0,218,9,0,7,46,71,3,0,0,0,13,0,29,49,106,0,0,1409,0,2,3,0,0,23,2,0,0,0,0,0,0,1,2,28,76,1,3,0,34,168,0,1,31,3,4,4,0,2,0,0,0,115,4,5,8,22,134,0,0,0,0,0,1,1899,0,0,99,0,0,0,0,78,35,1,0,0,0,0,107,0,6,7,0,25,1
0,0,0,0,0,0,53,0,0,0,0,0,0,0,71,0,0,2,0,0,0,111,0,0,0,3757,0,0,0,0,193,0,0,0,0,0,2,0,1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,86,20,127,0,0,36,2,0,0,72,0,0,0,0,0,1,0,0,11,0,0,0,0,0,177,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,3,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,17,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,6,0,0,38,0,0,0,35,0,0,4,0,0,0,0,883,0,0,0,0,0,0,0,91,0,18,2,7,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,30,2316,0,0,167,0,0,0,0,0,0,0,78,0,0,0,10,0,0,0,0,309,0
0,0,0,0,0,4,0,0,0,0,0,0,0,220,0,0,0,0,0,0,12,31,8,7,0,3125,0,0,0,33,429,0,0,71,0,0,0,756,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,3,0,0,0,78,0,7,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,9,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,234,0,100,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,62,0,2,8,10,2,0,0,13,0,0,0,0,0,0,0,0,21,0,0,602,11,0,0,0,0,9,0,0,0,1243,0,0,0,0,0,161,0,0,0,0,6,2,5,10,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,81,0,0,0,0,0,160,4,0,335,0,3446,3,0,370,0,0,0,0,0,78,0,0,1,0,0,160,0,0,51,0,1,0,0,64,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,159,0,124,5,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,8,47,1,2,0,3,13,0,90,11,0,0,17,0,16,1,0,13,0,0,0,25,6,0,1916,0,0,0,0,0,1,13,4,0,0,4,0,0,34,0,24,2,0,0,0,0,0,5,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,2,0,6,9,0,0,0,2,4,0,0,0,0,0,0,103,0,0,0,0,13,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,16,2,0,0,25,0,0,0,0,0,0,0,0,0,6,1,24,0,13,0,0,0,0,11,0,1,0,44,28,0,0,0,0,1,1,0,0,26,0,146,0,0,555,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,12,0,0,0,1,0,0,0,0,0,759,0,4,83,0,5,0,0,0,4,293,0,0,1,0,0,0,0,5,0,24,0,0,0,0,13,0,2,0,0,38,37
0,0,0,2,0,0,0,0,0,0,0,0,7,650,9,0,0,0,0,0,0,0,0,0,0,524,0,2,0,0,0,0,0,101,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,3843,0,0,0,0,13,15,0,0,0,0,52,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,15,0,0,0,11,0,0,0,0,0,2,0,0,0,29,0,173,11,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,1,0,0,0,0,0,0,0,0,0,245,0,0,133,0,0,0,0,0,0,2211,0,0,384,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,1,0,478,0,0,7,13,206,0,0,0,0,0,0,67,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,376,0,202,0,0,0,38,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,0,0,4,0,0,0,0,0,21,1,1,0,1,0,0,0,0,0,0,0,1480,1698,3,4,0,1,1,0,0,0,0,5,0,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,10,3737,0,0,39,3,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,18,0,0,0,0,0,1,0,1,0,2,0,0,0,0,175,0,0,0,2944,0,0,109,16,0,0,0,61,0,0,0,0,0,2,0,0,0,133,0,483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,28,317,0,0,6,0,13,2,0,0,0,0,1,163,0,0,1,0,8,3,0,0,399,0,0,0,0,0,11,0,0,0,0,225,0,0,0,0,3,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,51,1,14,0,0,0,73,0,0,0,57,0,3,0,6,13,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,84,58,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,10,0,85,0,0,0,187,0,0,0,0,0,0,0,0,0,23,0,1061,0,0,87,0,0,0,0,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,20,0,0,99,0,0,0,53,0,0,0,0,0,71,0,0,89,0,0,0,0,0,48,1362,0,0,137,0,0,0,0,0,0,41,0,0,0,0,9,0,1,0,0,285,0
0,0,18,0,0,0,170,6,106,40,0,0,0,160,1,2,2,0,0,0,17,4,0,370,0,56,2,0,177,0,16,0,0,19,0,0,0,50,0,0,0,0,0,52,0,255,0,0,0,0,0,0,0,0,2,0,0,0,114,3,15,41,0,57,0,8,3,0,0,11,23,8,0,47,0,0,0,0,0,129,0,0,69,12,780,2,0,0,2,19,4,14,0,0,0,0,19,29,91,0,0,0,0,0,0,0,140,482,0,0,0,0,6,18,8,0,0,0,6,0,6,11,0,1,56,0,0,0,0,0,0,268,0,0,0,0,11,0,1,0,2,0,0,0,0,0,6,18,0,4,20,5,0,0,1,4,45,0,0,239,0,0,0,643,0,0,4,0,0,150,1,0,0,0,0,0,0,125,40,14,0,0,0,0,10,0,0,0,0,0,1,34,4,0,0,0,0,6,0,13,0,0,0,12,0,6,0,0,1,2,0,0,0,1,4,1,88,21,2,0,91,36,0,0,0,0,0,0,9,0,182,0,0,100,0,0,10,0,0,39,0,0,0,0,2,0,0,0,0,0,228,4,0,0,22,1,1,0,3,48,4,0,0,2,0,0,0,0,0,111,0,6,373,0,0,0,0,0,10,2914,0,0,70,0,0,0,0,0,46,38,0,0,0,0,24,0,21,0,0,11,25
0,0,9,0,0,0,5,0,0,0,0,0,1,0,34,0,0,45,2,0,0,0,0,476,0,834,0,0,704,9,15,0,0,8,37,0,0,23,0,0,51,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,98,0,108,0,29,35,0,10,0,93,133,1,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,15,0,3,0,0,9,6,0,0,47,0,0,4,0,0,28,0,0,75,0,0,13,0,0,23,0,0,4,0,0,13,16,0,0,0,1,0,42,56,0,0,35,286,0,0,0,0,0,120,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,2,1,12,4,0,10,31,0,0,130,0,2,0,0,0,0,0,2,4,0,0,0,0,1118,0,0,0,0,0,1,0,11,0,0,74,0,0,0,0,0,0,2,63,4,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,4,10,0,0,0,0,0,41,0,0,0,0,2,7,0,0,5,0,22,0,0,156,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,186,27,0,0,0,2,0,0,0,4,0,0,0,0,4079,0,12,169,10,0,0,0,0,0,2,0,0,3,0,0,0,0,5,46,0,0,0,0,0,7,0,24,0,0,10,0
0,0,0,0,0,0,1,10,0,17,0,0,0,0,0,0,0,0,0,0,10,39,0,264,0,77,0,0,88,1,106,0,52,262,0,0,14,264,33,0,0,0,14,91,0,1789,0,0,0,0,19,0,0,0,0,0,21,0,0,148,0,8,0,15,0,0,8,0,0,109,37,0,1,2,0,0,0,0,0,49,0,0,0,8,21,0,0,0,1,52,0,7,3,0,0,21,0,0,329,0,0,4,0,20,126,0,0,280,0,0,0,0,17,67,22,0,117,0,9,0,0,0,0,28,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,19,0,0,0,6,71,0,0,11,54,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,78,0,65,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,20,0,0,0,0,0,0,159,0,8,0,0,0,1,0,0,0,0,34,0,123,0,6,0,0,0,0,0,0,0,0,0,105,0,39,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,265,0,23,0,33,12,0,0,3,236,0,0,0,3,0,0,0,0,0,70,0,13,634,0,0,0,0,0,0,1253,0,0,778,0,0,0,0,0,0,107,0,0,0,0,52,0,10,0,0,67,0
3,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,32,3,0,331,0,1352,0,0,99,13,56,0,74,14,0,0,34,0,0,0,0,0,0,60,0,2,0,0,0,0,10,0,0,3,0,0,19,0,0,0,12,0,0,45,0,0,7,0,6,38,22,27,0,5,0,0,0,0,0,0,0,16,429,19,6,1,0,1,10,30,0,15,168,0,0,80,0,0,61,0,0,0,0,0,41,0,100,2963,0,60,9,0,57,10,13,0,1,0,84,48,0,0,0,1,76,0,0,0,0,0,0,387,0,1,0,1,13,0,0,0,12,0,0,0,0,0,0,0,0,17,14,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,11,0,0,1,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,51,0,40,0,0,0,0,0,0,0,98,0,64,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,913,0,0,0,0,0,5,657,0,0,67,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,23,0
0,13,0,0,0,0,1,0,0,0,0,0,0,261,59,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,295,121,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,80,383,0,0,0,0,0,0,7,0,0,0,88,0,0,4,0,291,2416,0,0,0,0,2,10,0,0,0,0,0,4,0,0,0,2,14,0,0,0,0,0,134,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,51,0,24,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,26,0,0,0,0,0,10,0,1567,0,0,0,0,0,0,39,0,0,0,595,0,0,1059,9,0,0,4,104,0,0,9,0,1,0,0,0,0,2,0,109,0,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,26,0,2,0,0,0,0,1,0,11,0,2,1,0,0,0,0,0,0,49,0,0,336,0,0,0,0,0,0,0,0,146,0,0,11,0,0,523,0,0,2,0,19,1,11,0,0,0,38,0,0,0,0,0,313,0,0,0,0,0,16,1,0,0,0,9,27,0,0,0,844,0,9,0,0,0,1,0,0,0,4,0,108,20,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,1,0,0,0,0,0,0,14,0,0,0,407,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,23,0,0,0,0,4,0,0,14,293,0,0,0,8,0,0,0,1,3,0,0,0,0,1125,0,11,1117,0,0,0,0,0,0,18,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,415,0
0,0,0,0,0,1,24,0,0,0,0,0,0,74,30,0,0,0,0,0,0,0,0,18,0,2480,0,0,26,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,22,0,0,0,0,0,79,0,0,0,0,0,1,0,0,179,0,0,0,0,0,151,0,0,0,0,66,1,0,0,0,0,371,0,0,0,0,0,0,146,0,0,0,0,326,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,154,0,0,0,0,0,0,0,0,0,0,0,0,26,1,5,0,0,0,0,0,0,0,0,0,169,0,5,0,0,2,0,0,0,0,0,68,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,584,11,0,0,0,0,4,3729,0,5,355,0,0,0,0,0,21,0,0,0,0,0,147,0,3,0,0,87,0
0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,12,4,0,263,1,1798,1,0,237,0,41,0,0,35,25,0,0,0,0,0,0,0,1,14,0,1,1,0,109,1,0,0,0,0,2,0,0,0,0,0,24,0,7,0,10,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,48,36,0,0,0,0,18,1,16,44,0,0,20,40,0,0,0,0,0,0,5,158,11,52,92,0,0,0,0,41,9,7,5,0,1,0,0,0,24,0,0,60,0,0,0,0,0,8,102,0,0,0,0,16,0,0,0,5,0,0,0,37,0,0,0,0,3,0,11,70,0,5,1,0,0,4,207,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,57,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,26,12,33,19,0,0,0,0,1,0,3,0,142,0,49,0,0,576,0,0,0,0,0,0,0,0,0,17,0,0,15,1,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,40,0,30,0,3,2856,0,0,0,0,0,1,2176,0,4,0,0,0,0,0,13,0,1,0,0,0,0,56,0,0,0,0,7,0
0,0,13,3,0,0,0,0,0,42,0,0,0,0,8,0,0,11,0,0,0,3,0,2445,0,2,0,0,1449,0,0,0,0,1,29,0,0,16,0,0,47,0,16,8,0,1,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,6,0,51,0,9,0,0,8,0,0,0,0,0,43,0,0,0,0,0,3,0,0,1,0,10,57,9,0,545,0,0,0,0,394,11,95,0,0,0,0,0,0,21,0,3,5,1,0,0,0,0,0,0,0,0,0,0,184,0,0,8,5,8,5,0,117,0,4,27,0,0,1,0,19,0,9,0,0,0,0,25,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,5,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,8,0,76,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,338,0,0,0,4,0,0,30,0,0,0,7,26,0,5,0,0,0,0,18,0,0,2,24,0,0,3,0,0,0,0,22,0,0,0,0,16,0,25,272,0,0,0,0,0,0,2906,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,22,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,25,0,0,26,1,0,406,0,2602,0,0,418,15,0,0,0,13,0,0,89,109,0,1,63,0,0,22,0,91,0,0,0,3,82,0,0,0,0,0,19,1,0,0,121,0,1,0,29,0,155,5,0,0,108,26,0,5,0,0,0,0,0,0,0,0,30,26,59,4,51,0,3,23,0,190,1,0,40,4,0,0,5,0,0,33,0,0,60,0,26,156,0,0,0,0,0,1,53,1,0,575,160,0,0,0,0,5,1,0,0,0,0,0,2,79,0,4,57,0,12,0,0,0,42,0,0,0,0,0,0,0,0,75,7,35,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,36,0,8,0,0,0,0,0,488,45,0,0,0,0,8,0,0,0,0,0,0,96,14,8,31,0,0,0,0,0,0,0,0,0,0,309,26,1,2,22,6,0,0,0,3,0,90,0,114,0,0,0,0,0,0,7,0,0,15,0,107,0,0,40,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,5,28,0,0,6,310,15,2,4,0,0,0,5,0,0,0,0,0,7,0,25,18,0,9,0,0,0,74,1441,0,0,144,3,0,0,0,0,0,31,0,0,0,0,6,0,1,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,38,20,0,13,0,395,0,0,4,49,336,0,16,36,0,0,20,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,316,0,11,2,8,0,0,9,4,10,186,0,0,57,0,0,4,0,0,0,0,0,0,0,0,3807,0,0,0,4,0,94,0,10,0,0,0,0,0,0,0,0,232,0,0,0,0,0,7,26,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,613,0,18,1,0,0,2,0,0,0,2,0,0,53,30,124,0,0,0,0,0,0,0,0,0,55,0,7,0,0,237,0,0,2,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,6,2,0,2,0,0,0,0,0,223,0,0,0,0,5,142,25,429,0,0,0,0,0,0,1470,1,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,0,0,0,0,2212,0,0,253,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
