"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,7,0,0,0,20,14,0,0,115,3,0,131,37,0,6,0,25,2,0,7,0,0,1,1135,0,0,1,5,167,0,0,16,0,0,1,1,96,0,0,7,0,0,0,44,200,0,0,0,0,0,0,0,3,6,0,0,0,5,0,0,54,0,0,0,0,1,0,0,73,0,17,3,0,0,0,0,0,33,2,0,41,0,1,0,0,0,0,21,331,26,33,0,0,0,0,0,33,0,30,0,7,0,0,1,8,2263,0,0,36,0,0,0,3,445,0,0,8,0,0,17,0,11,34,0,0,22,0,0,0,8,0,6,0,0,2,4,0,0,19,37,0,60,3,0,0,0,31,0,3,1,0,0,1,0,0,0,5,0,4,0,0,185,0,0,0,0,13,0,2,0,0,1,0,0,8,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,105,0,111,0,1,0,0,101,0,0,0,0,37,1,21,75,0,252,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,1,1,7,2,0,0,0,0,1,0,0,0,20,0,2,246,0,2,0,0,0,2,2772,0,0,35,0,0,0,0,0,8,0,0,0,0,0,42,3,3,0,0,40,0
0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,6,0,1,0,2421,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,33,7,0,0,0,0,68,0,285,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,22,0,0,0,0,38,585,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,7,0,0,145,2,0,19,0,45,5,0,0,0,5,0,0,0,0,0,128,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,207,0,0,18,0,226,7,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,728,0,0,6,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,341,0,116,0,0,0,0,0,143,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,656,0,0,0,0,0,0,2493,0,10,107,0,0,5,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,2579,0,0,3,18,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,349,0,3,0,0,19,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,1,1,0,218,16,0,1,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,13,0,3,0,1,0,0,0,0,0,230,0,0,0,0,44,0,0,0,0,0,267,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,93,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,392,172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,2924,0,0,0,0,0,0,0,0,78,46,0,0,0,0,0,3,0,4,0,0,0
0,0,39,0,0,0,0,0,0,0,73,0,0,0,9,0,8,0,0,0,0,88,0,0,0,3410,0,0,0,15,95,0,0,32,6,0,14,1,0,21,0,0,0,0,0,18,0,0,0,66,0,0,1,0,0,20,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,3,0,0,0,0,20,0,0,2,0,0,0,1,0,0,0,31,0,0,0,0,0,0,1290,0,0,0,49,0,1,0,837,0,0,80,0,23,53,0,7,193,0,0,0,0,0,0,12,0,0,0,0,0,0,9,4,4,31,0,55,0,0,0,0,31,1,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,29,0,0,0,0,0,65,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,31,0,0,0,145,0,0,0,0,0,0,6,0,0,0,0,35,235,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,104,0,0,1,2,0,0,0,0,0,0,0,0,356,0,32,120,4,0,0,0,0,23,730,0,0,186,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,113,0
0,0,0,301,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,8,0,1977,0,0,137,0,14,1,0,230,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,13,39,74,0,0,0,0,499,0,0,0,0,80,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,318,0,0,0,0,0,0,0,137,184,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,485,49,0,0,0,0,0,0,0,0,0,0,7,127,0,0,0,0,29,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,0,0,137,105,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,501,0,0,0,0,0,17,1585,0,599,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,11,0,0,0,0,0,658,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,941,0,0,0,9,44,0,0,16,0,0,4,0,0,0,0,0,0,13,0,48,0,0,0,9,0,0,0,0,0,8,0,0,0,1,4,45,0,0,0,1,0,8,32,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,71,0,0,0,0,34,0,32,4,0,0,1,0,2,853,0,0,1,0,0,24,0,106,0,1,12,0,92,14,0,10,35,32,0,0,0,0,4,105,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,1,0,3,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,70,11,0,0,0,15,0,0,61,0,208,0,0,0,0,47,0,0,0,52,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,2,0,5,0,1,2877,3,0,0,0,0,0,2046,0,0,57,0,0,0,10,0,0,7,0,0,0,0,34,0,0,0,0,46,9
0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,19,12,789,0,0,150,0,0,0,55,1,1,0,0,124,65,0,0,0,0,0,0,0,0,2,0,6,3,2,2,0,6,0,0,0,0,0,0,11,0,0,87,20,2,0,11,0,0,0,9,0,9,0,1,70,0,65,1,1,1,0,0,0,7,0,0,0,0,0,1,128,0,0,0,0,0,2,1,0,0,6,0,0,0,1,0,0,1,0,0,81,0,0,0,0,1,0,0,0,0,5,0,0,180,0,0,0,0,70,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,122,0,0,0,4997,1,0,0,0,0,0,8,0,0,0,0,0,3,11,196,0,0,0,41,0,12,0,0,0,0,0,2,35,0,1,0,0,0,0,0,436,0,0,0,2,0,6,4,0,0,1,0,61,34,0,12,0,63,12,1,0,117,3,0,24,1,8,0,0,0,1,314,1,0,232,0,0,41,0,8,9,0,0,0,0,7,3,0,0,5,0,0,6,0,2,9,1,1,0,7,184,0,0,0,1,0,0,0,0,102,39,0,0,113,0,5,4,0,3,5,0,0,0,134,0,0,0,0,3,5,23,75,185,9,0,0,1,4,0,0,86,54
0,0,86,0,44,0,0,0,0,32,0,4,0,0,1,0,0,0,0,0,0,14,0,3,0,2598,0,0,12,2,0,0,0,6,0,0,57,30,0,0,0,4,0,20,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,279,27,0,12,0,0,0,136,0,9,11,21,0,3,22,0,0,0,0,0,10,13,5,180,0,11,0,0,0,0,10,0,147,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,650,0,0,9,1,0,9,9,300,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,5,2,0,0,0,0,16,0,0,75,0,0,0,0,22,11,0,0,166,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,471,3,0,1,0,0,0,0,0,0,0,2,0,26,1,0,0,0,0,0,0,0,0,0,0,1658,0,0,36,0,0,17,0,0,0,0,0,0,21,142,17,8,27,0,0,0,0,0,0,0,43,0,47,155,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,22,0,62,10,0,0,0,0,0,0,1142,0,0,239,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,16,0,6,0,4945,0,0,59,4,10,0,0,48,0,0,43,77,0,0,0,14,0,102,0,274,0,0,0,0,0,0,0,0,0,4,3,0,0,9,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,20,0,18,7,0,37,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,3,9,196,0,0,17,1,0,0,0,194,36,2,0,0,0,0,4,246,1,0,0,0,7,0,0,0,3,0,0,37,103,280,5,0,41,3,12,0,0,4,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,29,0,0,0,21,0,0,0,81,0,0,0,0,0,0,1,0,0,32,0,274,219,0,463,0,0,0,1,0,0,0,0,0,0,9,0,0,0,5,0,0,4,0,0,6,1,0,0,2,60,0,0,0,3,0,0,0,0,0,5,0,0,95,0,0,0,0,0,4,1021,0,0,84,0,0,0,0,4,0,4,0,0,0,0,15,0,1,0,0,108,0
0,0,1,1,0,0,95,10,0,0,0,0,0,0,32,0,73,0,0,0,0,0,0,7,0,0,0,0,77,81,236,0,0,298,0,0,90,188,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,223,0,31,4,0,0,0,0,14,3,278,0,0,4,0,1,0,0,0,9,0,0,0,0,0,3610,0,0,17,0,0,0,0,0,0,0,683,1,0,0,0,0,258,0,0,0,0,0,0,0,0,1,52,3,87,0,0,0,45,0,0,0,0,0,0,0,0,2,18,0,15,0,0,0,0,0,0,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,2,0,74,0,0,0,0,0,104,0,0,1,16,3,0,0,0,3,0,77,0,135,0,0,0,0,0,0,0,0,0,62,0,0,1,1,168,0,0,0,0,3,0,0,0,106,0,0,59,1,0,0,0,0,0,0,0,0,62,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1945,0,0,266,0,0,0,0,0,0,0,0,0,0,0,81,0,25,0,0,62,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,13,5,0,3,0,2064,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,48,0,0,1,128,0,0,5,0,16,1816,0,0,61,1,0,0,0,0,63,0,0,0,0,0,379,0,0,0,0,0,1,0,0,0,0,20,0,0,0,17,1,37,0,0,0,0,0,0,5,0,0,0,0,205,3,0,0,12,14,0,2,0,6,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,31,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,4,0,0,0,50,0,1501,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,419,0,1,7,1,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,9,0
0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,102,0,0,0,10,10,0,0,0,451,0,0,96,189,754,0,0,0,0,0,12,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,340,0,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,5,0,0,116,0,0,339,0,164,0,0,0,0,23,0,0,605,0,0,0,3,0,0,0,0,0,0,0,0,0,286,750,0,602,0,0,0,0,0,2,0,0,345,0,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,0,736,0,0,0,510,0,0,0,0,0,44,0,0,0,5,0,0,45,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,342,0,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,208,47,0,0,0,0,0,0,0,6,0,0,34,12,0,29,4,0,0,0,0,0,0,0,0,311,1,0,793,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,19,13,14,0,0,7,0,0,0,0,0,533,28,68,154,0,0,0,0,0,10,0,0,0,216,0,0,5,0,0,16,0,0,0,0,0,0,0,44,0,0,22,0
0,0,9,0,6,0,0,7,0,27,19,7,0,195,17,0,3,0,39,0,0,2,0,4,0,1742,2,0,37,0,62,0,0,51,18,0,1,59,0,3,0,0,0,0,0,399,0,1,0,0,0,0,0,0,15,6,0,0,20,27,5,1,25,1,29,1,66,0,0,67,7,0,0,16,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,29,2822,83,4,0,0,0,0,0,25,0,20,12,0,0,1,0,0,243,0,13,0,0,0,7,3,163,0,1,93,0,0,22,0,26,42,440,0,0,0,0,27,130,0,2,0,0,1,0,37,3,28,35,0,26,0,0,0,1,33,3,10,12,3,1,1,0,0,0,29,16,47,0,0,1,0,0,0,0,20,0,2,0,1,5,0,0,0,1,42,2,0,0,0,32,10,0,3,0,0,0,0,191,4,2,0,0,0,2,0,0,0,0,0,0,0,56,0,0,2,0,0,0,8,0,3,0,303,0,116,3,0,1,123,0,12,10,0,0,43,7,84,76,0,89,0,0,1,0,34,0,0,0,0,0,0,31,1,0,0,36,0,1,5,0,1,5,25,0,6,0,1,0,0,2,1,0,0,0,0,299,0,0,339,0,7,0,1,0,5,172,0,0,49,0,0,0,2,0,135,0,0,0,0,0,9,5,5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,114,0,17,0,6,0,4283,0,0,21,12,124,0,0,15,0,0,1,80,0,0,0,2,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,28,0,32,2,0,34,0,0,0,0,0,65,0,0,790,0,106,0,0,0,0,17,0,0,0,0,0,0,0,0,103,0,0,1,0,0,1,0,0,130,0,0,0,0,0,61,0,0,0,0,136,0,0,0,0,0,7,0,0,0,0,0,8,385,0,0,0,1,134,0,0,0,6,0,0,0,0,0,17,4,0,0,10,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,58,3,0,0,0,7,0,0,0,0,1,0,0,0,33,0,0,39,0,0,0,10,0,0,69,0,227,0,0,190,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,8,0,5,1,1,0,4,9,0,0,1,0,0,0,0,0,0,0,0,23,105,0,0,0,0,0,2,1824,0,0,9,0,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,20,0
0,0,22,0,0,5,0,0,0,39,14,4,0,0,10,0,20,0,25,5,0,7,0,0,0,2657,0,0,3,9,0,0,31,36,0,0,3,0,0,0,0,10,0,0,0,641,0,1,0,0,17,0,0,1,0,27,0,0,0,75,5,8,27,0,0,0,61,0,18,0,20,0,17,0,0,0,4,0,0,42,0,2,0,0,6,0,0,3,0,0,0,76,42,0,0,0,0,0,0,0,22,0,0,0,3,0,2,267,0,0,0,0,0,20,0,301,0,0,58,7,55,0,0,0,274,0,1,0,0,0,24,1,0,2,0,0,1,0,353,0,7,0,0,0,0,0,2,0,22,0,12,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,1,0,18,0,1,0,0,4,0,0,4,10,1103,0,0,0,4,20,0,0,9,0,0,0,0,78,5,13,0,0,13,0,0,0,0,0,0,1,0,78,0,7,0,0,0,0,0,0,8,0,80,3,155,0,30,19,0,0,0,0,0,0,63,1,197,102,0,220,0,0,4,0,54,0,0,0,3,0,0,6,108,0,0,23,0,5,5,0,3,43,7,0,2,0,0,0,0,1,0,0,0,0,197,21,0,0,54,0,0,0,0,0,11,1425,0,0,88,0,0,0,0,4,2,0,0,0,0,0,0,0,18,0,0,232,0
0,0,26,0,8,0,100,13,0,76,0,8,0,0,1,0,6,0,0,0,0,6,0,45,0,3379,0,0,9,7,0,0,0,291,0,0,1,80,0,6,0,18,0,0,0,106,0,0,0,34,0,0,0,0,0,31,0,0,0,98,32,0,18,0,0,0,345,21,31,0,0,0,15,14,0,152,0,0,0,10,0,0,0,0,0,0,0,0,3,9,0,17,4,0,0,1,8,0,32,0,256,0,0,0,0,0,0,214,0,0,3,0,0,153,20,1168,0,0,195,0,172,23,0,36,8,171,0,28,0,0,2,46,0,0,0,0,5,0,60,0,2,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,0,11,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,2,0,0,0,0,2,4,93,0,540,0,0,1,0,0,0,0,0,0,118,13,190,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,6,0,11,0,3,0,0,1,0,0,0,0,0,20,0,171,141,0,15,0,0,0,1,287,0,0,81,0,0,0,0,0,224,0,0,0,0,0,1,0,30,0,0,19,0
0,0,21,9,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,41,0,12,0,598,0,0,0,89,1781,0,0,0,0,0,29,0,0,0,0,5,0,198,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,20,0,0,0,29,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,255,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,9,293,0,0,6,0,46,0,0,25,150,0,0,0,0,0,0,1,0,0,0,0,468,0,0,0,1,0,0,21,0,0,0,0,31,8,0,0,0,0,1,0,0,0,0,58,6,0,0,0,0,0,0,0,23,0,0,0,1,0,7,0,0,0,992,0,0,0,0,18,0,0,2,0,0,0,7,284,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,203,0,516,0,0,0,0,0,28,0,0,0,0,2,17,0,0,0,28,0,0,0,1,35,0,0,0,0,44,0,0,0,0,2,0,0,0,0,2,0,0,77,0,0,0,0,0,4,2726,0,0,89,0,0,1,0,0,10,0,0,0,0,0,0,25,10,0,0,354,0
0,0,0,4,0,0,0,0,0,0,0,0,0,78,53,0,0,0,0,0,0,5,0,1,0,2982,0,0,25,0,0,0,0,13,0,0,3,36,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,60,1,0,62,0,0,0,1,0,0,0,0,0,2,0,3,0,0,3,0,3,0,0,17,171,59,15,0,0,0,0,0,1,0,0,0,0,0,0,0,6,570,0,2,0,0,0,0,0,0,0,2,181,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,928,0,0,0,18,0,0,0,139,0,9,0,0,0,1,0,3,21,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2735,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,1,0,0,14,0,11,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,0,0,0,0,1283,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,9,0,0,0,0
3,0,7,0,0,0,0,0,1,27,0,0,0,0,16,0,0,0,0,4,0,9,0,2,0,2055,0,0,8,21,5,0,0,12,0,0,22,3,0,0,0,4,0,38,0,14,0,0,0,0,0,0,0,0,0,4,0,0,15,34,8,0,0,0,0,0,24,52,36,0,0,0,0,0,10,484,0,0,0,4,0,0,1,0,0,0,52,0,0,0,543,0,0,32,0,0,0,0,24,0,16,0,0,0,0,1,1,408,0,8,0,0,0,0,0,663,0,3,0,2,20,0,14,0,0,164,0,0,0,0,16,180,0,0,0,0,0,1,19,0,1,23,0,31,0,0,0,0,21,0,33,67,0,0,0,0,0,0,0,10,0,0,8,149,0,0,1,0,12,0,1,0,46,0,0,0,0,70,0,0,0,0,0,22,0,0,0,0,0,0,0,75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,3,0,0,0,0,0,14,1,161,0,0,0,0,0,53,0,0,56,0,57,0,0,0,0,104,0,0,0,71,0,4,0,0,0,0,17,124,0,8,0,14,0,6,0,0,1,0,0,0,0,17,0,0,0,1,12,0,0,1472,0,0,1,0,0,0,1926,0,0,78,0,0,0,1,0,0,0,0,0,0,0,111,0,2,0,0,0,16
0,0,0,0,0,1,1,14,0,0,0,0,0,1,29,0,17,0,0,0,0,27,0,2,0,2030,0,0,16,0,801,0,0,103,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,1,0,0,20,0,0,290,0,0,0,0,0,0,143,0,6,260,0,0,0,0,0,85,0,0,0,0,0,0,1,0,280,0,0,0,0,0,806,0,0,0,0,45,10,0,0,0,2,709,0,0,0,0,0,0,14,0,4,0,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,21,0,87,1,1,2,56,0,0,0,0,0,0,0,96,1,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,7,1,0,0,0,0,0,350,0,0,790,0,0,0,0,3,4,745,0,0,603,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,10,0,2,0,4588,0,0,4,11,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0,249,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,27,0,0,0,0,77,0,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,11,0,0,27,0,1,3,0,0,6,0,0,0,0,0,18,0,0,0,0,0,911,0,0,0,0,0,17,0,0,0,0,88,0,0,0,0,1,259,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,2,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,48,0,0,581,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,127,0,1,22,0,0,0,3,1,0,0,0,0,91,0,4,252,0,0,0,0,0,4,2084,0,0,16,0,0,0,0,0,4,23,0,0,0,0,6,0,2,0,0,103,0
