"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,4,19,0,0,0,2714,0,0,25,0,0,0,0,55,0,0,12,117,0,0,0,0,0,21,0,101,0,1,0,0,2,0,0,0,0,1,0,0,0,56,0,0,0,2,0,0,189,0,0,0,28,0,0,0,0,0,0,0,0,37,0,2,0,0,93,55,36,0,0,38,0,67,5,0,0,8,0,0,10,0,0,0,0,3,6,0,19,2659,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,1,20,0,2,0,1,0,1,4,0,0,0,0,17,0,0,0,47,0,0,0,0,0,11,0,0,0,18,10,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,456,2,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,346,0,0,98,0,28,0,0,3,0,0,6,2,0,8,0,81,13,2,0,0,25,0,3,0,43,0,0,19,0,65,0,0,408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,15,6,2,0,5,0,2,0,0,0,59,0,0,0,0,151,0,7,235,0,0,0,0,5,3,824,1,0,165,0,0,0,0,0,60,1,0,0,0,0,6,1,9,0,0,61,0
0,111,0,0,0,1,21,57,0,0,0,0,1,198,21,0,1,0,0,4,166,60,0,0,1,1,0,0,38,2,141,0,3,143,0,0,8,73,0,1,0,0,0,0,0,309,0,0,0,0,3,0,0,0,182,0,0,0,0,87,0,55,0,0,0,0,10,0,0,0,195,0,0,0,0,0,0,0,0,219,0,0,6,0,65,0,0,1,0,135,0,0,53,0,0,0,0,0,123,0,0,1,0,0,13,0,222,18,0,0,0,7,0,115,0,0,1,0,6,0,0,0,0,1,32,0,0,0,2,0,37,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,5,0,0,0,0,0,0,0,27,208,0,0,0,955,0,0,1,0,0,0,0,0,0,0,0,0,0,153,6,0,0,0,0,0,0,0,0,0,0,2,0,88,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,12,0,0,141,0,0,12,0,0,0,0,0,0,0,0,328,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,11,254,0,0,41,0,0,0,0,0,25,0,1,81,367,0,6,0,0,0,3,2973,0,118,454,0,0,0,0,0,0,55,0,0,0,0,137,0,4,0,0,8,0
0,0,0,13,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,12,0,2258,0,0,163,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,8,80,0,0,0,0,0,0,0,0,203,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,200,0,7,3,11,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,452,0,0,0,0,2,0,0,0,346,0,0,0,0,1077,0,0,667,0,23,0,64,0,0,1895,0,0,0,0,0,719,0,8,0,0,0,0,0,0,0,0,7,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,4,0,666,0,0,8,27,0,0,0,76,0,0,54,143,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,223,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,1116,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,202,0,0,254,0,0,0,0,0,0,4342,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,263,0
0,0,0,0,0,0,0,32,1,0,0,0,0,1,28,0,0,0,0,0,13,31,0,0,0,2511,1,0,15,0,1,7,0,212,0,0,1,59,1,0,0,0,97,31,0,888,0,3,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,43,112,0,0,0,20,0,0,3,0,0,0,1,0,40,0,0,337,0,5,7,0,0,0,9,0,36,3,1,0,26,0,0,20,0,0,0,0,0,1,0,13,253,0,0,0,14,0,1004,0,0,0,0,389,0,0,0,15,1,77,0,0,0,12,44,15,34,0,0,0,0,13,0,0,0,17,0,0,0,0,0,4,1,0,1,9,1,0,0,0,0,0,0,8,14,0,0,0,837,0,0,0,0,0,0,1,0,107,0,0,0,0,26,162,0,1,0,0,8,2,0,0,0,34,0,0,108,0,1,0,1,0,1,0,0,0,0,0,0,0,12,0,1,3,1,0,38,15,1,26,0,36,36,69,2,1,1,0,1,0,60,0,0,45,0,12,0,0,257,0,0,1,0,0,109,0,0,0,1,0,0,0,0,0,2,22,1,3,0,5,0,1,0,6,47,1,7,0,8,0,0,0,0,0,0,0,6,34,0,0,0,0,1,1,753,0,0,236,0,0,0,0,0,11,2,65,0,0,0,1,1,9,54,1,53,8
0,0,0,13,2,0,4,0,0,0,0,0,0,325,56,27,0,0,0,12,46,0,0,3,0,1,0,0,6,14,0,0,0,0,0,0,2,51,0,2,0,0,0,0,0,52,0,0,0,0,8,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,18,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,5,0,0,0,245,17,4,213,0,0,0,0,0,0,0,0,7,0,0,0,0,64,490,0,38,0,0,0,0,0,0,3,0,76,0,0,0,0,1,101,0,2,0,0,0,0,5,0,0,0,0,4,0,3,0,5,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,0,44,1,0,0,10,0,0,0,6,0,0,3,0,87,0,0,5,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,1,0,0,0,0,0,39,0,0,0,0,2,0,137,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,1,0,0,0,0,18,3877,1,0,357,0,1,0,37,0,33,2256,0,0,0,0,0,1,0,0,0,101,0,0,0,1,0,0,0,0,3,20,0
0,1,1,0,7,0,0,111,0,1,0,0,0,0,8,0,0,4,4,0,57,49,0,0,0,0,0,0,12,10,455,0,0,219,3,0,0,370,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,113,2,1,0,0,200,2,0,0,1,0,0,587,0,0,208,26,1,1,0,39,0,1,0,0,208,0,0,285,0,0,1,1,0,0,42,0,10,0,0,0,8,0,0,0,19,0,1,12,3,0,0,0,0,0,12,0,44,0,0,0,11,1,1,689,0,0,11,0,0,0,91,0,11,1,0,0,0,0,1,4,0,7,1,0,0,4,0,1,1,0,0,13,1,1,35,6,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,4,2,0,525,2,0,0,30,0,31,0,0,333,0,0,0,0,2,17,0,0,0,2,0,0,0,0,138,1,2,87,4,0,0,9,0,51,63,9,0,1,112,69,0,0,0,37,0,3,0,0,0,0,0,16,0,0,1,38,0,1,5,1,0,13,0,0,0,1,0,11,0,0,0,0,0,1,23,0,19,1,0,0,3,0,4,0,0,2,0,0,0,0,59,3,2,0,42,0,11,0,0,0,1,3556,0,0,372,0,0,0,0,0,22,18,0,0,1,2,6,5,4,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,1,0,0,0,11,0,0,0,21,43,65,0,0,0,678,0,0,225,0,0,0,0,34,0,0,0,0,0,2,0,0,4,0,10,15,0,0,0,0,0,260,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,2,0,0,0,0,15,692,0,0,44,0,3,0,0,0,0,1381,0,0,0,0,0,0,0,0,390,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,216,0,0,0,0,2,0,0,0,654,0,0,0,0,0,0,0,2,25,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,13,0,0,0,2,0,2,0,5,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,134,2,3,0,9,11,0,0,0,0,8,0,55,422,0,411,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,6,0,0,7,0,0,2,13,0,0,0,0,0,1992,0,0,738,5,0,0,0,34,0,0,3,0,842,0,11,5,0,60,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,2,0,0,1,1,1,0,10,3,0,0,0,0,3,17,0,1,1,979,0,0,3,3,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,6,44,2,0,6,0,0,1,0,1,3,0,0,0,18,1,2,1,0,0,1,118,0,0,12,3,1,0,1,0,0,0,0,0,19,0,0,2,0,7,23,0,1,0,11,1909,0,13,0,0,1,0,0,8,0,0,0,0,1,0,0,1,1827,0,0,0,1,0,17,0,1,0,1,13,0,0,0,0,7,92,0,0,0,1,6,6,9,0,2,1,0,4,0,0,0,34,0,0,0,0,0,10,2,1,0,2,1,0,0,0,0,0,0,9,22,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,6,1,0,2,0,0,1,0,0,0,0,0,0,245,5,1,0,0,1,0,0,0,1,1,1,42,1,6,1,4,0,0,0,0,1,1,0,12,6,25,1,0,469,0,0,1,0,1,0,0,0,95,0,4,0,0,0,0,0,3,1,0,0,7,4,12,1,1,1,3,0,4,1,0,1,0,21,8,2422,1,3,283,6,0,0,0,0,6,792,1,0,10,0,0,0,0,0,60,22,0,1,0,0,31,2,0,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2517,0,0,2,1,69,0,0,108,0,0,5,84,1,0,0,0,0,29,0,1127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,222,0,0,0,257,0,0,0,0,0,0,0,0,0,0,54,1,661,0,0,23,92,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,77,0,0,0,0,253,0,0,0,0,1,37,0,0,0,0,0,0,635,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,45,0,0,0,0,0,0,0,9,0,0,0,0,75,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0,0,0,126,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,2072,0,0,351,0,0,0,0,0,0,61,0,0,0,0,0,0,5,0,0,67,0
0,0,3,0,0,0,6,3,0,0,0,0,0,237,115,0,121,0,0,0,0,140,0,2,0,0,0,0,9,0,0,0,0,196,7,0,10,1123,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,17,901,0,37,2,3,0,0,7,0,12,40,0,0,0,0,0,0,0,0,0,592,0,12,2,0,0,1,0,0,0,365,2,56,194,0,0,0,0,2,0,0,14,2,0,0,0,0,0,340,0,0,4,0,0,617,0,0,0,0,61,20,0,0,0,0,231,793,0,35,0,0,0,0,0,7,9,0,63,0,0,0,7,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,12,0,1,5,0,0,0,214,479,0,0,0,0,0,5,0,5,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,11,6,0,0,0,0,0,28,0,0,0,0,0,0,0,26,0,0,0,210,0,0,0,0,0,1,0,0,0,0,1,53,38,0,0,0,0,0,0,0,0,2,0,20,29,0,11,0,0,6,0,5,0,0,0,326,0,0,33,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,14,0,0,0,0,0,0,0,49,0,0,119,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1858,0,0,21,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,129,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,162,0,0,0,0,1556,0,0,0,0,0,15,0,0,0,0,270,0,0,0,2,0,2373,0,36,0,0,2,0,0,0,0,0,388,18,0,0,0,0,94,0,144,0,0,0,81,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,3,0,0,0,1,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,388,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,183,79,0,0,28,0,0,0,11,2,0,1,0,27,109,0,0,192,0,0,0,0,0,0,37,0,2,19,0,0,364,0,0,0,130,0,0,0,6,1,0,10,0,0,172,0
0,0,0,0,0,0,1,5,157,0,0,0,0,0,5,0,0,0,0,0,5,70,2,11,0,0,0,0,6,0,0,0,0,123,0,0,21,39,0,0,0,0,0,13,0,238,0,4,0,0,0,0,0,0,0,0,0,2,0,346,0,1,0,0,0,0,0,0,5,0,33,0,0,1,0,0,0,0,0,78,2,0,24,0,4,0,3,0,0,75,0,1,0,0,0,5,0,0,56,0,0,0,0,0,0,1,1,1090,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,2,255,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,19,23,0,1,0,0,0,0,0,21,26,0,0,1493,0,0,0,6,0,0,10,0,0,0,0,0,8,9,75,0,0,0,0,0,3,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,58,2767,0,0,28,0,0,0,0,0,1,1,0,0,0,233,36,0,2,19,29,0,0,0,0,0,0,0,3,21,0,0,881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,0,23,0,0,0,16,0,7,0,0,4,0,3,0,0,0,24,15,0,646,0,0,0,0,0,16,0,0,0,112,0,0,0,1,2,11,0,0,0,1,0,39,0,50,0,0,216,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,39,16,0,11,1,845,0,0,31,0,0,0,0,28,11,0,42,3,0,0,0,0,0,23,12,4,0,4,0,0,1,0,0,0,0,7,0,0,0,127,5,69,0,45,0,6,87,0,0,0,24,5,0,197,0,0,0,0,0,112,15,0,18,0,5,3,22,0,0,71,0,3,0,0,0,0,0,0,0,0,8,6,0,0,2,0,1,1127,0,0,0,0,0,224,0,0,0,0,66,2,0,0,0,2,77,0,45,0,1,38,0,191,0,0,0,0,99,1,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,7,1,0,0,1,215,62,0,0,14,0,0,0,5,0,0,0,14,0,2,0,0,0,7,3,77,1,0,0,0,0,1,0,1,0,0,0,0,120,5,0,21,0,0,0,0,540,0,5,0,411,0,49,1,0,0,5,0,0,35,0,29,0,68,2,608,0,0,136,0,2,0,25,0,0,8,54,156,0,2,778,0,0,0,0,2,0,0,0,5,0,6,0,21,0,0,0,0,10,2,1,6,4,37,0,7,0,3,0,0,4,0,0,0,0,0,67,0,14,190,0,0,0,0,0,5,2089,0,1,21,0,0,0,0,0,5,13,0,0,0,1,102,0,8,0,0,59,0
0,10,0,0,5,1,10,2,0,0,0,0,0,0,38,21,0,0,0,0,0,0,0,8,0,258,0,0,20,7,21,0,0,0,0,0,1,110,3,1,0,0,0,0,0,314,0,0,0,0,1,0,0,8,21,0,0,0,0,34,0,0,0,5,0,0,9,0,0,0,15,0,0,255,0,529,0,0,0,38,0,0,246,0,0,111,0,0,0,82,0,82,90,0,0,0,17,0,0,0,0,8,4,0,0,0,0,153,11,16,0,0,0,154,0,5,0,0,6,0,0,0,0,92,275,0,0,0,0,0,0,77,0,0,0,0,27,0,0,2,61,0,0,0,0,0,2,0,7,0,16,4,0,0,1,0,0,0,0,24,0,0,0,1249,5,0,0,0,0,0,1,0,0,0,0,0,0,5,24,0,0,0,0,0,2,0,0,0,0,0,77,78,0,0,0,0,0,0,0,203,0,0,0,2,0,100,13,0,5,6,0,0,0,0,0,0,290,0,374,0,0,90,0,0,2,0,0,11,87,2,0,1,0,1459,54,0,6,0,0,82,0,0,0,0,2,4,214,0,0,0,0,0,40,0,19,4,18,0,8,0,0,0,0,2,1,0,0,0,0,240,0,0,62,1,28,0,0,0,1,1238,0,1,1,0,8,124,0,93,18,25,0,0,0,0,200,71,10,0,0,24,0
0,0,0,0,0,0,13,0,1,0,0,0,0,83,50,0,0,0,0,0,0,68,0,84,0,505,0,0,299,0,251,0,0,236,0,0,0,0,0,0,0,0,0,86,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,190,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,196,0,46,0,2,0,0,95,871,73,360,0,0,0,0,0,53,0,0,0,0,0,1,0,5,981,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,54,35,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,206,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,41,0,199,24,0,17,0,0,0,0,0,0,0,0,26,0,18,0,0,1691,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,193,0,153,0,0,13,0,0,0,0,0,0,1246,0,0,130,0,0,0,0,0,0,8,0,0,0,0,284,0,0,10,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,25,6,0,6,0,160,0,0,22,0,0,0,0,0,0,0,140,0,0,0,23,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,55,82,0,0,6,51,0,0,0,0,0,0,0,19,0,0,3218,0,0,0,0,0,0,0,3,0,0,284,0,0,0,123,0,62,0,3,0,0,0,0,163,0,12,0,43,13,0,0,0,42,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,18,0,25,21,0,0,2,0,0,1,0,0,0,0,0,0,57,0,0,7,42,2,0,173,0,0,0,211,0,225,0,0,0,0,0,0,0,0,0,208,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,207,0,0,332,7,5,0,0,0,8,1803,0,0,129,0,0,0,0,52,1,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,17,25,0,0,0,1,0,21,16,0,0,0,3306,0,0,19,7,0,0,0,295,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,14,1,0,2,0,0,0,0,0,0,0,0,14,0,13,0,968,0,0,52,0,1,137,0,0,0,7,0,61,0,0,0,0,1,1,0,20,356,0,0,0,0,0,234,0,0,0,0,109,0,0,0,0,7,64,0,0,0,0,0,2,5,0,0,0,0,313,0,0,0,481,0,0,0,0,0,0,1,0,0,5,0,0,10,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,39,0,0,7,0,0,20,399,0,0,25,0,0,0,0,0,0,78,0,86,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,0,9,635,0,0,0,0,1,0,683,0,0,98,0,0,0,0,0,0,2,0,0,0,0,98,0,206,0,0,96,0
0,0,0,0,0,0,0,0,1067,1,0,0,0,0,4,0,0,7,1,0,0,192,0,60,0,1045,0,0,37,7,481,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,0,0,0,274,4,0,0,0,0,0,0,0,0,1,0,0,112,0,0,1,0,0,1,97,0,0,100,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,806,0,11,0,0,189,0,0,0,2,0,32,0,0,0,0,0,0,0,0,1,0,9,311,0,0,0,1,0,0,0,0,0,4,0,0,1,12,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,24,0,0,0,0,0,0,138,515,0,0,0,0,0,7,1,0,0,0,0,1,85,1,0,0,0,0,0,0,0,0,4,0,266,1,1,0,0,1,10,0,0,0,0,12,1,0,0,1,0,0,88,0,0,0,0,0,0,0,0,61,0,0,347,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,5,13,0,10,1,4,0,0,0,0,0,0,12,0,0,0,0,20,3,0,0,103,0,0,0,0,0,3,2814,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,152,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,1,0,133,0,0,0,1224,0,0,9,108,2186,0,0,79,0,0,9,396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,27,0,36,0,0,0,5,735,2,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,78,0,1,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,85,0,0,130,0,0,0,124,1,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,2,0,0,0,0,16,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,103,187,0,0,0,0,0,2723,1,0,358,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,133,92,0,0,0,0,0,17,1,0,0,0,1603,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,15,0,1,0,0,1,12,0,0,0,14,0,669,171,0,0,0,0,0,1,0,0,0,0,0,4,0,0,401,0,8,0,0,0,36,0,0,0,3,38,0,0,0,0,2,26,0,0,0,0,0,0,5,0,149,0,20,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,0,0,0,4,0,0,2,53,0,0,1,0,0,0,0,0,0,56,0,0,1,0,1089,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,86,0,0,0,1,1,0,832,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,1
