"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,4,1,10,0,0,0,3,57,0,0,1,0,0,3,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,17,48,0,0,1,0,0,0,1,0,0,5,0,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,8,0,0,0,182,0,0,0,189,54,0,111,0,0,0,0,0,60,0,26,0,8,0,0,0,0,0,0,0,0,26,0,31,0,0,20,0,1405,0,0,0,0,19,0,0,0,0,0,304,0,8,0,0,10,0,0,0,280,0,0,0,0,1,0,0,0,0,0,21,0,0,43,0,4,0,0,0,19,0,1,4135,0,0,0,0,0,10,1,0,0,0,0,0,9,0,0,0,0,0,8,1,5,0,73,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,18,0,0,0,0,1,0,0,127,0,0,0,1,0,45,0,0,0,0,0,27,0,1,0,0,0,0,0,25,0,3,0,0,1,10,0,0,0,2,0,0,0,0,10,1137,0,0,641,0,0,0,0,7,0,248,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,19,0,0,1,0
0,0,0,0,0,0,0,0,1,0,107,0,0,0,3,0,1,30,0,6,0,7,0,93,11,405,0,0,1,59,247,0,0,3,8,0,0,168,0,0,0,218,0,15,0,6,0,0,0,0,0,0,0,0,19,26,0,0,0,59,1,0,1,1,0,15,78,1,0,22,14,237,0,1,0,0,0,0,0,13,0,0,56,0,0,1,0,0,63,0,0,3,0,0,0,0,92,1,1,0,135,47,83,16,0,4,0,0,11,108,0,60,0,20,0,0,0,0,0,2,0,14,5,0,82,0,0,36,0,1329,2,0,0,0,5,8,0,0,0,0,395,0,3,0,2,469,1,3,0,121,13,0,0,24,1,10,1,0,7,0,52,0,35,0,0,0,0,0,0,53,159,0,0,1,1,0,0,0,215,8,0,0,0,0,8,0,4,0,0,0,0,79,1,18,22,0,0,0,0,0,1,0,0,155,15,6,8,0,0,0,0,0,13,0,3,6,58,0,0,0,0,0,0,0,0,0,0,0,27,0,84,0,9,155,0,0,0,1,0,85,0,0,0,0,7,23,0,0,0,0,0,8,0,1,0,2,1,0,0,0,5,0,0,8,0,1,0,0,17,12,69,35,152,0,1,0,1,0,1,3023,0,0,161,0,0,0,0,0,0,20,0,1,0,3,1,10,3,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,3,0,350,11,0,0,0,0,0,58,47,0,5,0,1128,0,0,57,0,592,0,0,45,0,0,36,0,1,0,0,2,0,14,0,27,0,7,0,0,0,0,0,0,12,0,0,0,0,18,0,22,0,0,0,0,16,0,0,0,2,0,0,110,0,0,0,0,0,0,0,1,24,3,362,0,1031,0,0,131,0,0,7,0,0,0,0,0,32,0,28,0,0,0,1,40,0,21,0,0,0,0,2,117,0,0,0,0,264,0,0,0,0,13,294,3,2,0,0,0,3,27,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,0,6,0,0,0,0,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,4,0,49,37,5,1,0,0,0,1,0,11,0,61,25,520,0,0,57,0,0,0,18,0,0,59,38,198,0,0,809,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,48,55,0,0,0,16,263,3,0,5,5,0,0,0,8,1,0,0,0,67,0,0,0,412,0,13,0,0,8,1,1324,0,0,107,0,0,0,0,0,4,0,0,0,0,0,11,3,3,192,0,123,0
5,1,0,0,0,6,160,13,1,0,102,0,0,175,1,0,2,11,0,20,7,87,0,31,4,706,0,0,4,0,101,0,0,8,4,0,0,70,1,0,1,23,0,12,0,198,0,4,0,0,1,12,57,0,2,12,0,0,0,35,0,37,0,0,0,6,26,0,14,245,8,0,0,17,0,0,0,0,0,16,1,119,69,2,537,1,0,0,26,164,0,0,1,0,43,9,0,0,18,0,139,56,0,6,14,1,1,1,0,31,0,31,0,4,0,0,1,0,43,0,0,3,0,5,77,1,4,5,1,952,1,190,0,0,8,22,0,0,0,0,192,0,0,0,0,0,10,12,0,141,50,10,0,138,1,24,0,0,69,82,48,0,45,720,0,0,1,0,0,9,99,0,1,0,0,0,0,8,197,0,1,0,0,8,0,0,0,0,0,0,0,33,1,30,52,5,0,0,0,0,74,0,0,27,0,99,7,4,0,0,0,0,24,1,10,0,89,4,2,4,98,8,0,1,0,8,0,0,2,9,328,7,1,417,0,17,0,0,0,135,0,0,1,0,0,62,0,4,0,12,118,2,6,0,4,1,9,0,4,18,3,0,20,3,0,1,0,0,6,1,1,9,32,0,6,0,1,4,33,990,0,0,133,0,0,0,0,0,111,12,0,0,0,0,41,0,2,0,0,171,0
0,0,0,0,0,0,0,6,0,3,0,36,3,59,2,0,0,10,0,1,16,0,22,43,5,1,0,0,3,47,0,0,0,58,0,0,43,152,0,1,2,48,0,0,0,11,0,0,0,0,0,0,102,0,0,15,34,0,0,14,0,25,0,0,0,10,2,1,0,0,0,0,4,0,0,116,0,0,0,57,0,0,48,0,45,1,4,0,57,311,0,78,60,0,10,13,12,1,21,0,164,35,0,33,0,0,32,1,0,344,0,0,0,1,0,0,0,0,0,3,0,0,1,46,712,0,0,183,0,1486,0,1,0,27,0,0,1,11,0,0,200,0,0,0,0,309,0,2,0,6,1,0,0,0,38,4,0,1,0,0,0,0,80,169,0,0,0,1,0,0,27,0,1,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,1,0,60,1,0,21,19,0,0,0,0,0,0,0,1,0,3,0,0,1,79,0,0,0,7,78,0,90,15,78,0,0,1,0,0,0,0,0,0,39,3,26,0,0,335,0,0,0,0,0,324,0,0,0,0,0,0,0,4,0,0,157,0,9,0,26,1,3,0,0,0,1,0,0,0,0,0,0,0,153,114,0,0,43,0,1,0,0,0,21,2123,0,0,33,0,0,0,0,2,136,0,0,0,0,0,186,0,3,0,0,110,0
0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,2,0,0,0,6,21,0,0,0,529,0,0,64,23,0,0,0,141,0,0,172,15,0,0,1,0,0,106,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,9,0,0,6,2,0,0,0,0,0,0,0,468,0,16,10,0,0,0,197,531,5,28,0,0,0,336,0,82,0,0,0,0,0,11,0,57,368,0,0,0,0,0,58,0,0,0,0,61,0,0,0,0,1,155,2,0,0,0,6,117,137,0,0,0,0,296,0,0,0,23,0,0,0,0,0,0,13,0,14,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,32,0,1,0,0,0,0,69,13,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,2,0,0,0,31,0,118,0,0,0,0,0,0,0,153,0,0,305,0,1,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,14,10,0,4,6,1,11,0,1,0,0,0,0,0,1,1,0,1579,0,0,0,0,0,4,2500,0,0,205,0,0,0,0,0,3,7,0,0,0,0,445,0,35,0,0,55,0
0,1,0,0,0,0,1,17,0,0,0,0,0,165,26,0,0,0,0,0,44,1,0,1,0,1946,0,0,8,20,0,0,0,28,0,0,0,9,0,0,0,0,0,9,0,20,0,0,0,1,2,0,0,0,3,0,0,0,0,10,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,95,0,0,21,0,11,193,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,22,0,0,0,0,133,0,0,0,20,1,168,0,0,0,0,0,33,307,0,0,0,0,28,0,0,0,70,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1671,0,0,17,0,31,4,0,0,0,0,5,0,0,17,0,2,3,0,0,0,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,96,0,0,0,55,0,0,2224,0,0,12,0,0,0,0,0,0,18,0,0,0,0,1,0,5,0,0,8,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,0,0,6,0,1,0,1756,0,0,2,11,477,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,1,1,0,0,301,0,0,24,0,0,0,5,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,4,0,0,0,34,2,1,0,0,0,0,297,34,2,0,0,0,40,0,0,0,0,37,0,0,0,0,0,341,0,0,104,0,0,0,6,0,0,0,0,26,0,0,0,9,0,0,0,0,0,1,0,0,4,1,0,0,1,1,3,2,0,23,0,29,0,0,1,0,0,0,0,0,2,17,1,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,7,0,0,0,0,0,0,0,3,0,24,0,0,0,13,0,0,100,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,167,0,0,0,0,0,367,0,0,0,6,79,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3853,0,0,93,0,1,0,0,0,0,957,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,0
0,3,0,0,0,0,3,0,0,0,11,0,0,210,8,0,0,0,0,0,69,29,0,0,0,1574,0,0,113,1,385,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,206,0,0,0,6,0,0,25,0,0,1,4,0,25,0,0,0,0,300,0,0,0,0,7,0,6,15,0,0,0,0,0,8,0,37,15,0,0,54,0,0,559,0,40,0,10,0,6,0,0,0,0,116,7,4,0,0,0,110,0,70,0,0,0,2,342,0,0,0,0,13,0,1,0,4,2,0,0,0,0,49,0,0,0,0,5,69,17,0,109,0,0,0,61,0,0,130,1,0,0,0,138,0,0,25,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,37,0,112,0,0,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,0,0,0,8,109,21,0,0,0,0,0,13,0,0,0,6,0,131,0,0,225,0,0,0,0,0,0,0,0,0,0,0,71,0,46,0,0,0,2,11,0,5,0,1,0,0,0,0,0,0,11,0,0,0,0,0,36,0,0,116,0,0,0,0,0,7,3420,0,1,57,0,0,0,0,0,70,18,0,0,0,0,13,0,6,0,0,59,0
42,0,4,1034,96,0,0,0,0,0,0,0,3,0,4,10,1,10,0,0,0,3,0,0,0,164,0,0,0,4,33,0,0,0,9,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,48,0,0,9,0,0,1,1,0,0,5,0,0,0,11,0,0,0,0,85,0,0,0,9,0,0,0,0,0,1,33,0,104,0,0,0,1,0,5,6,139,0,0,0,116,8,0,0,0,0,0,0,3,0,0,77,0,0,0,2,0,0,0,0,0,26,0,0,82,0,85,0,0,1869,0,0,0,0,24,0,1,0,43,0,601,5,11,15,0,2,0,0,0,28,36,0,4,0,0,121,0,0,0,0,0,0,0,0,0,5,0,3,0,86,32,0,0,0,0,0,0,4,17,0,0,0,0,23,0,0,0,0,0,0,66,0,0,13,0,8,0,0,8,0,0,0,0,43,14,15,0,0,1,0,0,0,0,0,0,0,34,0,169,0,0,0,0,0,0,0,0,163,34,0,0,0,0,1,55,0,17,0,0,33,0,165,0,85,1,153,0,0,0,0,0,8,0,0,0,1,47,0,0,0,1,0,0,1,0,0,0,0,0,1,50,0,64,0,2,0,0,0,0,3195,0,0,89,1,3,12,0,0,70,0,0,0,0,0,0,7,4,0,0,94,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,8,0,1625,0,0,0,0,0,0,0,25,0,0,20,0,0,0,0,0,1984,0,2,0,0,0,0,0,0,0,0,201,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,0,13,0,0,0,0,0,0,0,0,0,0,873,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,10,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,0
0,0,1,209,122,0,0,1,0,0,139,0,0,0,4,0,0,0,0,0,0,52,27,60,10,190,0,0,4,0,1,0,0,0,8,0,21,14,3,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,39,0,11,0,11,0,4,2,0,0,159,13,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,47,0,122,2,1,0,0,0,1063,9,38,0,148,4,32,40,0,0,0,1,70,32,0,13,0,579,0,0,0,0,0,0,0,7,28,27,116,0,0,275,0,765,0,0,0,78,59,0,0,0,0,0,678,5,0,0,0,0,0,0,0,20,0,0,0,0,1,7,0,1,5,21,27,0,0,0,0,4,0,0,0,354,0,1,1,5,0,0,0,46,17,0,0,0,0,0,0,0,3,0,0,0,0,62,4,74,0,10,0,0,0,0,0,0,0,0,1,32,0,0,0,35,0,0,0,0,0,0,125,0,134,0,11,0,0,0,0,0,0,0,0,4,0,0,0,410,0,0,0,0,0,734,0,218,0,89,0,0,14,0,0,0,0,0,0,0,0,5,7,0,0,0,5,0,5,2,0,0,0,0,0,1,3,0,32,0,0,0,0,0,3,1289,0,0,81,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,138,0
13,1,0,0,0,0,0,0,0,0,423,0,0,0,1,0,0,0,0,0,0,23,0,54,0,422,0,0,0,0,36,0,0,0,12,0,31,15,0,0,0,0,0,0,0,75,0,0,1,0,0,0,119,0,0,164,71,0,0,0,0,0,1,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,89,0,0,410,0,0,1,1,0,149,0,0,8,1,0,0,8,56,0,0,0,261,119,4,35,0,2,0,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,95,37,0,1469,0,0,0,35,8,1,0,0,0,8,1024,7,0,0,0,3,0,0,0,22,0,0,0,0,1,31,0,0,0,0,53,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,221,0,0,0,22,0,0,0,9,0,0,0,137,0,1,0,0,4,0,0,9,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,465,0,242,0,54,0,0,0,0,0,0,0,2,0,66,0,10,82,0,0,0,0,0,141,0,21,0,0,63,130,0,5,0,0,0,0,4,0,5,60,44,0,0,0,0,0,0,9,0,0,0,0,0,19,0,86,401,0,0,0,0,0,13,1377,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,21,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,60,0,0,0,0,0,0,18,0,37,0,1246,0,0,75,16,0,0,0,133,0,0,0,75,0,0,0,0,0,419,0,540,0,7,0,0,4,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,23,0,4,7,0,0,37,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,8,5,0,0,0,10,0,0,0,0,1,134,0,0,0,18,0,56,0,4,0,0,0,96,0,0,0,5,0,0,0,0,0,11,0,0,0,3,1,0,0,0,0,0,0,0,96,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,5,0,732,0,173,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,9,2,0,0,20,0,0,0,0,0,0,171,0,0,0,0,214,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,93,3,72,0,53,9,2,0,4,93,2,0,0,3,0,0,0,0,0,1594,0,0,118,0,86,3,0,0,0,2299,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,51,0,119,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2131,0,0,0,0,0,0,0,59,0,0,12,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193,0,136,0,0,0,0
0,0,0,0,0,0,108,0,0,0,223,0,0,0,17,0,0,0,0,0,3,0,105,19,0,149,0,0,4,58,368,13,0,12,0,0,87,42,0,0,0,100,0,8,0,1,0,0,2,0,0,0,153,0,0,54,202,5,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,38,0,228,0,0,2,1,0,0,4,0,0,0,0,0,130,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1182,0,0,0,0,854,0,0,0,0,35,1,0,0,0,0,1359,9,0,0,0,18,0,0,0,186,29,0,0,0,0,129,0,0,0,0,120,0,107,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,26,0,0,9,0,0,0,0,90,2,57,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,0,0,121,0,0,72,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,56,0,0,0,0,0,0,0,0,0,35,0,0,349,0,1,0,0,0,10,1629,0,0,157,5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,198,0,0,0,0,0,0,0,0,42,0,929,0,0,112,273,374,0,0,0,0,0,417,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,66,6,0,0,0,0,0,0,0,98,1,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,14,19,15,0,0,0,6,0,2,0,0,20,0,4,0,37,0,0,0,0,107,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,90,0,0,23,21,0,0,12,0,31,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,263,0,6,0,0,0,0,0,0,0,0,0,104,68,18,65,0,0,0,0,10,168,0,0,0,0,1,0,0,1,0,0,0,0,0,0,37,11,0,0,0,0,0,0,8,0,0,0,0,0,0,20,26,0,1331,0,0,0,0,0,13,2465,0,0,183,0,0,0,0,7,0,0,0,0,14,0,276,0,1,0,0,32,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,0,3023,0,0,60,23,176,0,0,0,0,0,5,0,0,0,0,0,0,12,0,99,0,0,0,0,2,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,85,0,2,1,2,4,0,0,0,0,1,18,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,90,0,0,0,43,0,0,0,0,153,0,0,0,0,0,54,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41,0,0,9,0,0,0,1,0,77,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,0,0,343,0,0,1,0,0,1,10,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,147,1,0,528,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,4,0,0,0,0,1,0,0,0,15,833,0,0,0,4,0,0,47,0,0,2166,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0
9,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,12,0,0,0,50,0,46,0,1743,0,0,6,11,121,0,0,133,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,186,7,0,36,171,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,201,0,0,0,13,0,152,0,0,6,1,0,0,66,25,0,0,0,0,3,0,31,0,0,0,1,0,31,0,0,0,48,28,4,0,0,0,2,0,9,0,0,60,0,1,24,0,1967,0,0,0,22,0,52,0,0,0,1,217,0,0,0,0,417,0,0,0,34,0,0,0,69,0,5,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,78,0,15,8,0,1,0,0,0,0,0,0,0,65,0,40,0,0,0,0,0,0,0,0,0,78,42,70,0,0,22,0,0,0,0,0,12,0,211,0,0,0,1,0,0,0,0,0,0,28,0,35,6,15,0,0,0,0,0,0,4,1,0,0,0,0,20,0,0,79,0,1,0,0,0,0,2257,0,0,340,0,0,0,0,4,0,0,0,0,0,0,15,0,1,0,0,78,0
0,0,0,0,0,0,0,0,0,0,179,0,0,0,8,0,0,0,0,9,0,15,40,20,14,1,0,0,2,0,0,353,0,5,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,0,0,13,87,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,649,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,50,0,110,0,51,0,1,0,443,27,0,40,0,0,395,1016,0,0,0,122,0,0,0,0,0,0,9,0,0,0,0,0,3,18,0,42,0,1873,0,0,0,0,18,0,0,0,0,0,253,0,1,0,0,4,0,2,0,0,6,17,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,195,0,0,0,0,0,55,1,93,0,0,0,13,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,530,0,2,0,0,0,2,0,0,2,0,4,0,59,66,0,0,109,22,0,5,0,76,0,0,124,0,0,0,0,100,0,0,0,0,1,2,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,18,0,0,0,0,0,0,1522,0,0,52,0,0,0,1,0,0,0,272,0,0,0,17,0,0,22,0,9,0
0,45,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,57,0,0,0,1762,0,0,0,0,113,0,0,73,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,172,0,0,4,0,0,0,0,0,2,1,138,3,0,0,0,2,700,9,0,0,0,0,0,0,0,0,0,0,861,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,142,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,157,0,0,368,0,0,0,0,0,0,3240,0,41,0,0,0,0,0,0,0,32,0,0,0,0,36,0,0,0,0,0,0
