"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,0,0,26,498,0,0,0,0,0,0,0,0,0,0,0,0,9,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,264,0,0,0,0,1,200,0,0,0,0,263,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,176,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,25,0,0,115,0,0,0,0,0,0,1352,0,0,463,0,0,0,0,0,0,89,0,0,0,0,10,0,0,0,0,278,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,73,0,1,0,746,0,0,133,26,46,0,6,218,0,0,7,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,108,1,0,0,221,0,16,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,82,0,124,0,6,207,0,0,0,0,37,151,0,0,0,0,0,0,0,0,3,0,0,6,5,0,0,94,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,473,2,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,24,10,0,0,0,8,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,76,0,0,687,0,0,0,0,0,0,0,6,0,0,255,0,0,0,0,0,0,0,0,0,0,90,128,0,0,3,2,0,0,24,0,0,0,0,0,234,0,0,378,2,49,0,0,0,0,2101,0,0,938,0,0,0,0,0,0,0,0,0,0,0,14,0,69,0,0,39,0
0,0,0,0,0,0,1,0,0,6,0,0,7,0,37,0,0,0,7,0,0,0,0,22,0,4597,0,0,203,31,1,0,33,2,0,0,1,1,0,0,0,0,0,0,0,47,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,9,152,0,0,82,10,0,0,0,0,0,0,0,0,2,0,0,166,0,1,210,486,132,0,2,0,23,0,0,0,0,0,0,0,0,21,0,216,0,0,0,0,6,67,0,0,0,26,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,793,0,0,0,0,6,0,0,5,0,0,23,0,16,0,0,0,0,10,0,0,0,203,152,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,242,0,4,0,0,0,0,1502,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,24,0,0,48,0
3,0,0,0,0,0,6,17,1657,0,0,0,6,46,15,80,0,0,7,0,5,22,0,0,0,1833,0,0,0,13,0,0,7,7,0,0,2,637,0,0,0,4,0,102,0,16,0,0,10,0,6,0,0,2,5,0,0,0,0,65,0,20,0,0,0,0,6,0,3,219,94,0,0,14,0,0,0,8,49,52,0,0,11,0,0,0,0,0,4,82,0,16,0,0,0,0,0,0,46,0,0,0,0,0,0,0,148,1551,0,0,0,0,0,0,0,0,291,0,38,0,0,0,0,1,15,0,211,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,42,24,0,0,0,1,0,0,0,0,0,2,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,87,468,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,99,0,0,110,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,17,5,3,0,0,0,0,0,0,5,1,0,0,0,21,169,0,0,17,0,0,0,1,2,30,275,0,0,92,0,0,2,0,0,271,0,0,0,0,0,32,0,36,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,2,15,0,0,0,10,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,32,0,2,0,0,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,439,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,2,0,0,0,0,0,0,206,0,183,0,2,0,0,62,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,74,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,2621,17,0,0,0,2,0,0,0,12,0,0,2628,0,0,2,0,0,0,0,0,0,0,0,174,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,2,82,5,0,0,0,69,0,7,0,2218,0,64,34,92,0,0,0,29,9,0,59,34,0,0,0,0,0,17,0,240,0,0,8,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,153,0,0,0,5,6,0,0,0,0,0,9,0,0,0,0,0,57,0,27,0,0,0,8,0,25,46,0,0,6,87,0,10,0,19,0,0,21,0,0,0,1294,172,0,0,0,0,5,0,0,38,0,14,1,0,97,2,0,45,16,0,0,0,0,3,1,0,0,5,1,1,0,0,0,3,1,0,0,0,7,0,0,55,0,0,0,0,0,1,0,0,0,0,9,0,80,0,0,0,9,0,0,0,0,35,0,0,30,49,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,196,18,0,0,0,43,0,0,31,0,0,0,1,0,126,0,0,0,0,400,0,0,0,118,0,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,258,254,0,0,0,0,0,0,78,0,0,0,0,17,1,12,0,0,0,8,19,0,15,250,18,0,10,0,0,0,0,6,2,0,0,0,205,141,0,0,84,0,0,0,0,0,4,1389,0,0,265,0,0,0,0,0,0,0,0,0,0,3,6,0,10,0,0,175,0
0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,30,0,0,0,46,628,2,0,75,0,0,11,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,2,659,0,0,0,0,0,0,881,0,0,0,0,0,0,25,0,0,0,0,0,520,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,2492,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,13,85,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,91,82,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,17,5,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,94,3,0,0,11,0,0,0,0,0,24,0,63,0,0,0,0,0,0,0,2164,0,0,364,0,0,0,0,0,0,17,0,0,0,0,38,0,36,0,0,81,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,24,5,0,10,1,0,14,0,0,0,1099,0,7,0,0,132,0,69,66,0,0,0,0,0,1,0,0,0,61,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,121,0,0,60,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,2173,0,4,0,0,0,50,0,21,0,0,0,0,0,0,0,0,346,0,0,0,0,0,749,0,0,209,0,369,0,23,0,0,0,42,0,1,14,0,0,0,577,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,35,75,0,0,0,0,0,7,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,121,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,171,0,0,0,0,0,1,2512,0,0,192,0,0,0,0,0,16,0,0,0,0,0,65,0,10,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,10,13,0,1,0,3574,0,0,16,0,18,0,2,51,0,142,2,22,0,0,0,0,0,0,0,1531,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,0,2,3,0,0,2,0,0,30,0,0,0,0,0,2,0,66,1403,0,0,0,0,0,15,0,0,0,0,72,0,0,0,3,0,29,0,0,0,0,24,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,13,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,46,0,87,0,0,189,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,2,1868,0,0,66,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,64,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,8,0,0,0,173,0,0,0,72,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,280,870,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,2,0,52,0,0,0,0,2,0,0,0,0,5,0,229,13,0,0,0,86,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,59,0,2,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,17,0,6,0,0,0,0,1,0,0,0,0,0,0,76,3,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,205,0,0,0,0,0,0,0,0,0,0,0,5,20,22,0,0,0,0,0,0,2,0,0,0,0,1,673,0,0,780,0,0,0,0,0,3,2690,0,0,155,0,1505,0,0,0,0,62,0,0,0,0,877,0,11,0,0,0,0
0,0,0,0,0,0,0,20,0,1,0,0,30,0,104,2,0,3,0,1,77,12,0,2,0,1104,0,11,26,9,1,0,20,38,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,139,0,0,70,10,0,0,4,0,0,0,6,0,6,0,0,0,19,0,5,0,0,0,93,315,2,2319,0,0,27,4,0,63,0,24,1,78,2,0,0,63,552,114,0,0,0,0,36,0,1,332,2,15,0,0,0,0,0,43,0,0,5,3,0,0,286,0,1,0,0,51,0,0,0,43,0,2,0,0,0,0,0,47,0,228,0,0,38,0,0,0,0,9,23,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,0,16,70,13,0,0,53,0,0,0,0,0,0,1,0,8,0,133,0,0,176,0,0,13,24,11,41,11,37,0,0,86,0,3,0,196,0,0,74,0,0,3,170,122,0,0,4,0,0,1,28,0,0,0,1,1,0,0,0,0,131,1,0,0,6,4,21,0,3,0,1,0,0,1,0,0,0,0,1,5,0,0,127,0,0,0,2,0,0,1480,1,0,55,0,0,4,0,3,3,0,0,0,0,0,211,0,4,0,0,29,0
0,0,0,0,0,0,0,0,0,0,3,0,0,319,4,0,0,0,1,0,0,264,0,1,0,2118,0,0,0,3,4,0,0,118,0,0,30,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,8,0,0,0,448,0,44,0,0,0,0,62,0,0,0,708,0,0,0,0,146,1,0,0,277,0,0,0,0,66,2,3,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,627,0,0,0,0,0,0,1,0,0,0,392,1,0,0,0,0,1427,85,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,0,0,267,0,2,0,0,0,26,0,0,15,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,47,0,0,1,0,0,0,0,0,207,0,3,0,0,0,1,0,0,0,0,0,0,71,164,127,4,0,0,29,0,0,0,0,0,119,6,0,0,0,122,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,4,39,0,0,4,0,4,0,0,0,0,50,0,70,232,0,1,0,0,0,2,0,0,0,363,0,0,0,0,0,75,0,0,0,0,0,0,0,7,0,0,338,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,52,0,15,0,0,27,320,2160,0,0,0,0,0,10,225,2,0,0,0,0,27,0,128,0,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,190,0,0,56,22,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,53,0,0,0,0,121,0,0,0,0,1,101,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,26,641,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,5,0,0,0,678,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,72,0,210,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,9,0,0,57,0,10,0,0,39,0
0,0,0,0,0,0,12,0,0,7,0,0,35,0,39,147,46,0,7,0,0,2,0,0,0,4,0,33,39,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,3,0,0,116,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,1,18,1,0,0,45,0,20,94,0,0,0,40,0,0,0,0,53,235,0,0,0,0,45,786,0,0,0,0,1,0,4,1000,0,25,0,0,0,0,256,3,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,28,133,0,0,0,3,0,17,0,99,0,0,0,0,0,0,0,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,441,0,0,0,21,10,0,30,477,0,0,146,0,36,48,0,0,0,3,0,7,0,342,85,0,0,0,0,0,13,304,0,0,0,174,0,0,61,0,0,11,0,0,0,0,8,38,0,0,0,0,0,0,3,34,0,0,0,0,310,0,0,275,0,0,0,0,0,0,2788,0,76,116,0,0,0,0,0,0,7,0,0,0,0,3,0,17,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2351,0,1,19,0,0,0,0,129,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,19,0,0,0,0,0,0,155,10,0,0,0,0,4433,0,1,0,10,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,4,0,19,3,0,0,0,0,1,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,1,7,0,8,0,0,0,0,1,0,0,0,0,0,193,0,0,99,0,0,0,0,0,1,1201,0,19,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,3,0,0,0,0,0,9,0,85,5,7,1,0,0,0,0,0,6,0,3596,0,8,16,1,136,16,0,31,0,0,8,0,0,1,0,0,0,0,0,0,0,0,14,1,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,11,30,0,7,0,1,0,0,0,2,44,0,0,0,1,37,1,0,0,0,2,1,0,2,0,0,86,0,0,0,0,44,0,0,0,0,0,0,0,2,70,8,2,0,4,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,377,0,0,0,1,0,0,0,0,1,2,0,31,21,0,0,0,42,1,0,0,0,0,0,0,64,0,27,2,0,0,0,48,0,5,0,1,0,0,0,0,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,214,0,0,0,0,0,0,0,1,0,0,8,0,4,29,0,0,0,0,0,0,0,132,195,0,0,0,0,0,1,76,0,0,0,1,7,0,8,0,0,0,0,6,1,6,1,1,0,0,0,2,0,0,0,1,0,0,0,0,57,0,0,11,0,22,0,2,1,0,4121,0,0,4,0,0,15,0,4,0,0,0,0,0,0,60,0,17,0,0,12,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,2,0,1,0,17,0,0,1,0,0,0,30,52,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,1,132,0,47,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,1,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,311,0,0,0,1,1,1,0,1,84,0,0,0,0,0,7,0,1,0,0,0,0,52,0,1,0,0,12,0,0,1,222,0,0,0,0,0,13,0,0,0,5,0,58,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,325,1,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,16,0,0,0,0,0,0,0,0,71,0,0,52,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,6232,0,0,71,0,0,0,0,4,0,1057,0,0,0,0,0,0,0,1,105,0,0,0,0,0,9,8,0,0,0,1,0
0,32,0,0,0,0,0,3,0,0,0,0,0,165,44,0,27,2,0,0,2,14,0,3,0,1982,0,0,0,0,18,0,0,40,0,0,19,0,0,0,0,0,0,35,0,403,0,0,3,2,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,71,0,0,77,5,0,0,0,0,0,0,9,0,9,0,0,0,9,0,0,0,0,0,11,0,3,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,135,314,4,0,0,0,6,0,0,58,5,23,0,0,253,0,0,309,0,0,0,0,0,0,11,0,1,0,0,131,0,0,0,243,0,0,0,0,1,0,0,108,3,0,0,0,86,0,0,0,0,305,6,0,0,0,1,0,7,0,0,0,0,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,49,53,0,68,0,0,0,0,12,0,69,136,0,0,0,25,0,0,0,298,40,0,0,3,0,0,0,127,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,4,9,0,0,2362,0,1,0,0,0,1,3,0,35,108,0,0,0,0,0,0,40,0,0,0,0,24,0,11,0,0,25,0
0,0,1,1,0,1,0,0,0,0,1,0,0,0,5,0,0,7,0,0,0,210,0,1,0,0,1,0,15,0,207,197,11,0,0,0,264,435,0,0,1,1,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,243,0,0,0,4,0,0,29,0,1,0,32,0,1,0,28,0,1,0,0,0,5,1,36,1,0,0,0,0,0,0,1,3,8,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1355,0,0,0,0,0,0,1,0,0,0,269,0,0,0,0,0,1326,0,0,0,0,23,0,0,0,3,0,5,11,0,0,1,5,0,0,1,0,0,21,2,0,0,41,0,0,4,0,0,0,0,0,58,0,1,0,0,0,1,2,0,1,0,0,0,4,0,0,0,2,0,500,28,0,0,0,0,0,0,0,0,0,1,1,101,0,0,0,0,1,0,0,0,0,0,0,1,1193,162,0,0,0,0,3,0,0,0,119,1,247,120,171,0,0,64,0,0,0,0,0,0,135,0,0,1,0,0,0,0,4,0,0,23,3,0,0,0,0,0,0,0,0,10,7,0,41,0,8,178,39,0,0,0,6,0,0,0,184,0,0,23,0,1,0,0,515,0,0,0,0,1,0,0,1,0,686,2,0,1,0,0,2,0,0,0,1,0,43,3,0,0,0,447,0
0,0,0,0,0,0,4,0,0,0,5,0,6,0,7,0,0,0,0,0,0,551,3,11,5,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,10,1104,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,298,0,0,36,0,2,0,147,0,197,0,3,0,0,16,6,0,0,0,0,2,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,114,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,470,0,1,2,0,0,0,0,427,0,0,0,0,85,0,88,0,0,0,0,0,8,329,0,0,0,40,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,32,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,621,0,0,0,0,0,0,1,38,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,75,1264,0,0,0,1,0,0,0,0,41,1,0,182,103,8,0,0,1563,0
0,0,0,0,0,0,3,15,0,0,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,5,0,5,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,637,0,0,0,6,0,0,141,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,63,0,0,0,0,1,0,64,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,177,331,0,63,0,0,0,53,8,1,0,1,171,4,0,0,28,2,88,0,0,0,0,198,38,200,0,0,0,0,0,0,0,0,433,0,0,0,0,0,187,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,60,2,0,0,0,0,0,876,0,0,0,0,0,21,0,0,0,0,4,0,139,9,0,0,0,0,0,0,0,0,0,0,43,0,508,1,0,0,0,0,0,0,0,47,0,172,11,1,0,1,0,0,0,0,12,60,0,35,0,75,1,0,1370,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,417,0,0,0,0,0,10,0,17,0,0,0,0,603,1612,0,0,125,0,0,0,0,3,6,381,1,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,79,0
