"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,98,1,99,0,0,961,90,0,0,1,0,4,0,3,0,14,18,0,0,0,156,0,0,6,0,367,0,25,104,0,0,0,161,0,0,0,0,1,0,0,26,0,0,0,0,0,0,4,4,78,70,0,0,0,0,0,0,0,1,0,0,2,0,0,164,1707,23,1,7,0,0,109,8,1027,11,0,0,4,0,5,4,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,57,0,116,13,0,11,0,0,24,12,75,4,0,0,0,0,4,0,0,0,0,0,1,52,22,0,12,1,0,0,0,0,0,0,0,6,1,0,10,0,0,0,13,26,61,0,19,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,1,5,126,41,0,0,0,3,1,28,0,0,0,0,0,2,54,1,6,0,0,32,0,5,0,0,0,0,36,0,6,2,0,1,0,0,0,0,0,15,0,123,156,517,0,11,18,0,0,1,0,0,0,62,0,160,0,0,74,0,0,0,1,0,0,0,0,0,0,1,39,0,0,0,0,0,4,26,0,43,15,2,0,23,0,3,0,0,1,0,0,0,0,0,1,0,70,128,0,0,0,0,0,0,1074,0,0,423,0,0,0,0,0,0,0,0,0,0,0,316,0,1,0,0,306,0
0,0,0,0,6,0,1,55,0,0,1218,42,0,70,4,0,4,0,0,0,0,23,0,50,0,5,0,0,82,0,0,0,0,12,0,0,0,56,0,0,0,82,0,0,0,0,0,90,0,0,2,0,0,0,3,0,0,241,0,0,0,0,0,0,20,0,44,71,0,0,510,0,0,0,0,0,100,27,0,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,65,0,0,0,0,0,0,0,0,0,19,78,2572,0,0,0,0,75,0,0,0,0,0,13,0,0,0,27,0,0,10,0,48,0,0,0,0,0,0,0,0,1,0,0,8,1,0,9,0,0,7,277,43,0,0,12,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,22,16,0,0,0,0,0,0,0,0,0,1300,0,48,0,0,0,19,0,0,10,0,0,0,122,132,10,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,27,0,0,0,6,9,0,0,0,0,0,0,0,540,0,0,10,0,0,0,0,0,11,123,0,0,74,0,0,0,0,0,32,35,0,0,0,0,42,0,6,0,0,36,0
0,0,0,0,0,174,10,172,0,0,1589,154,0,0,0,0,0,0,0,0,0,0,8,42,0,98,0,0,2,2,0,0,0,21,0,0,92,0,0,0,0,507,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,1,0,0,0,0,171,1,0,0,0,204,0,215,0,0,0,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,370,0,78,0,0,0,0,0,0,0,0,0,62,5,329,3,0,105,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,913,0,42,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,2,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,210,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,492,0,16,0,0,0,0,1832,0,0,191,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,58,0
0,0,0,0,0,79,28,53,1,0,1137,37,0,97,0,0,1,0,0,0,1,12,0,0,0,742,0,0,0,1,1,0,0,0,0,0,4,24,0,0,0,190,0,35,15,35,0,0,0,0,0,0,0,0,0,161,175,86,0,0,0,0,1,0,275,0,3,0,0,28,573,38,0,24,0,0,110,0,0,3,0,0,53,0,18,3,0,0,0,98,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,12,2,12,0,146,49,0,0,13,0,0,0,1,6,0,0,0,9,0,162,17,0,45,0,0,0,99,0,0,0,0,1,0,0,3,1,0,4,0,0,0,117,18,0,13,17,0,0,8,0,0,0,0,5,0,0,0,0,357,0,0,0,3,0,0,0,0,1,0,0,0,0,0,412,1,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,93,1,4,0,0,0,1,0,0,64,0,13,0,1,0,0,4,0,27,0,0,0,0,0,0,56,0,171,0,0,294,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,1,0,0,0,0,5,11,0,0,711,0,0,0,0,0,6,2207,0,0,322,0,0,0,0,1,0,47,0,0,0,0,48,0,1,0,0,86,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,3,0,14,0,0,0,175,0,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,9,0,3046,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,0,13,0,0,0,0,1,24,0,0,0,0,28,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,174,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,96,0,0,0,3,6,0,0,0,1,0,4,0,0,0,35,0,3,1099,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,1,0,0,44,0,0,4,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,2315,0,0,86,11,535,1,0,61,0,0,20,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,132,0,0,0,22,0,2,0,0,0,0,0,0,46,0,0,0,0,8,0,93,0,0,58,0,98,3,0,0,0,0,1,63,0,0,3,0,28,1,0,0,70,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,3,44,0,0,0,0,0,75,29,0,0,0,0,114,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,20,0,26,0,0,0,48,0,0,0,0,0,0,0,0,0,137,0,0,3,0,0,0,2,154,535,0,0,0,0,0,6,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,11,0,0,3,0,0,0,0,20,0,14,24,79,0,0,1,0,0,0,91,0,107,0,0,898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,66,3,0,0,0,154,0,0,10,0,1,0,0,2,23,2835,0,0,107,0,0,0,0,0,0,51,0,0,0,5,107,0,7,0,0,278,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,480,0,0,13,0,0,0,0,41,0,0,180,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0,0,24,0,15,0,0,0,2,0,0,0,0,0,13,5,0,0,0,16,0,0,0,0,1,2,0,0,0,0,5060,0,0,0,0,0,135,0,0,0,0,167,0,0,0,0,1,23,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,24,0,0,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,101,4,0,0,0,0,0,0,0,0,0,0,1446,0,34,0,0,0,4,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,112,0,0,0,0,169,0,0,10,0,0,3,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,25,1,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,47,0,0,0,0,0,0,255,0,0,129,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,120,0
0,3,0,0,33,63,61,6,0,0,920,0,2,0,19,0,0,3,0,0,1,0,6,34,2,204,0,0,5,3,368,0,0,149,0,0,1,0,4,0,0,0,28,0,0,1,153,0,1,4,1,0,0,3,166,0,0,125,0,0,0,0,0,0,0,0,3,0,0,0,796,0,0,0,0,43,154,9,0,1,4,0,13,0,0,0,0,370,0,0,0,2,1,0,19,210,0,0,0,0,0,0,0,0,0,0,25,742,16,1,73,30,972,1,50,1,0,0,2,0,0,0,80,0,4,0,5,46,2,0,0,0,17,0,0,0,20,1,1,0,1,28,7,0,0,568,0,21,64,0,6,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,1,100,0,0,0,0,0,0,30,0,30,2,12,1,1,0,0,0,2,11,0,19,94,11,0,42,0,0,0,12,0,0,0,43,0,0,1,0,1207,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,14,2,0,0,6,0,0,0,0,0,1,0,0,0,0,724,0,6,90,0,9,0,0,0,0,224,0,188,59,0,4,65,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0
33,0,0,0,0,0,0,0,0,0,1271,0,0,0,4,0,0,0,0,0,0,51,5,24,0,87,0,0,90,6,162,0,0,21,0,0,3,64,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,128,0,0,0,0,0,0,0,0,6,0,0,0,905,0,0,0,0,0,92,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,163,0,0,1,0,0,10,0,0,0,234,0,29,0,114,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,4,0,0,0,0,0,5,0,16,0,0,0,0,2,14,0,0,0,0,0,0,115,0,95,0,108,0,0,2,0,0,0,4,23,0,0,0,0,1867,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,1,0,0,0,0,0,416,0,0,263,0,0,0,0,0,0,2211,0,0,45,0,0,0,0,0,0,0,0,0,0,0,527,0,9,0,0,213,0
0,0,0,4,0,0,33,8,0,0,0,0,0,253,54,0,0,0,0,0,0,27,0,5,0,3774,0,0,12,0,54,0,0,39,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,13,0,0,1,0,0,100,7,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,16,0,0,33,0,3,7,0,0,2,0,0,3,0,0,34,0,0,4,3,0,17,0,0,0,0,0,33,0,0,0,0,34,0,0,0,0,1,47,0,0,0,0,0,0,25,0,0,0,0,29,0,0,0,581,0,0,0,0,0,15,0,0,0,16,0,0,0,1,0,0,3,0,24,0,0,0,0,1,0,0,0,0,0,37,0,0,0,18,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,88,1,24,0,3,0,0,0,0,0,0,0,0,0,43,0,0,1,1,0,0,0,0,0,1,0,25,373,0,0,9,0,0,0,0,0,0,68,1,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,24,290,9,0,0,62,1,0,0,0,4,6,0,0,76,118,0,45,1034,0,2,0,0,2,3,1072,0,0,173,0,0,0,0,0,1,0,0,0,0,0,4,0,18,0,0,80,0
0,0,6,2,0,0,0,0,0,0,26,2,0,0,10,0,0,0,2,0,0,133,0,15,0,1049,0,0,0,21,0,0,0,67,8,0,47,4,0,1,0,0,0,0,0,211,0,43,0,0,29,0,0,0,0,8,0,0,0,17,11,0,0,7,0,0,21,0,0,0,18,0,0,0,1415,385,0,0,0,124,0,29,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,17,0,0,0,368,0,0,0,0,0,441,0,0,55,0,0,0,0,0,4,4,0,296,0,0,0,40,0,0,0,0,0,19,39,0,0,19,0,0,0,5,0,0,0,385,429,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,3,3,0,0,0,0,0,0,116,0,0,0,34,155,0,0,0,0,25,2,0,0,0,0,0,4,0,21,11,0,0,2,0,0,0,0,25,0,151,66,0,0,0,2,0,0,0,0,0,0,0,32,586,0,0,404,0,0,9,0,0,2,0,0,1,0,0,30,0,0,0,0,0,12,0,2,22,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1091,0,4,0,0,0,2,0,0,0,880,0,0,0,0,0,10,129,0,0,0,7,0,0,50,0,0,118,0
0,0,0,0,5,57,0,78,1,2,830,29,0,40,0,0,0,0,1,9,6,5,0,0,0,343,0,0,0,3,13,0,0,81,0,0,0,21,0,0,0,72,355,36,0,2,0,9,0,0,6,0,0,0,99,55,0,0,0,323,0,41,0,0,2,0,5,0,4,24,2282,25,3,5,1,0,82,17,0,11,0,1,0,0,52,3,0,2,0,62,1,14,0,2,0,0,0,0,17,0,0,0,0,0,0,17,82,121,0,282,0,8,0,2,12,0,0,0,24,0,0,0,21,0,12,0,9,42,2,0,1,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,14,18,40,0,2,4,0,12,0,0,0,0,0,139,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,52,343,0,0,0,0,0,2,0,0,0,0,0,5,7,0,0,0,1,3,1,0,0,0,0,1,115,1,4,0,0,0,1,0,1,3,0,10,0,107,31,4,3,80,1,0,0,0,0,99,0,27,0,7,1,0,306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,36,1,3,0,8,0,1,2,13,0,2,3,4,1,3,0,0,3,130,645,0,0,0,0,0,0,1,1,41,1372,0,0,198,0,0,0,0,0,54,6,0,0,0,0,192,5,0,0,1,32,3
0,0,0,0,0,0,0,16,0,0,0,0,0,0,72,0,0,0,0,0,3,33,0,18,1,2433,0,0,48,0,96,0,0,24,0,0,2,1,0,0,0,0,0,18,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,1,7,0,1,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,49,0,153,4,0,0,23,0,0,11,0,0,0,0,0,11,0,84,241,0,23,16,0,0,9,1,1,0,1,53,0,1,0,0,1,37,0,0,0,0,0,0,21,0,3,0,0,504,0,0,1,16,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,73,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,502,1,0,0,0,0,3,0,0,0,0,0,1,12,1,21,11,0,0,1,0,0,0,0,0,0,507,5,0,0,0,22,0,0,0,0,2,1,108,0,0,0,0,10,0,0,2,1,0,0,8,6,13,0,0,457,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,28,0,4,0,3,4,6,0,2,0,5,0,0,1,3,0,0,0,0,485,0,0,839,0,0,0,0,0,5,2352,0,0,49,1,0,0,0,0,43,0,0,0,0,0,144,1,3,0,0,126,0
0,0,0,215,45,116,1,3,0,0,1021,26,0,1,0,0,7,0,0,5,1,8,0,9,1,185,0,0,0,3,45,0,0,31,0,0,0,4,0,0,9,68,0,0,0,39,0,22,0,15,0,0,0,0,2,0,0,153,0,44,1,25,1,1,5,0,88,0,0,48,406,53,0,6,0,0,117,4,0,10,11,1,20,1,34,72,0,0,0,96,0,9,1,0,46,0,0,0,0,0,49,0,0,0,0,8,1,7,8,102,0,0,0,0,26,4,0,1,47,0,0,0,256,0,2,2,56,23,1,0,1,42,43,0,3,0,1,0,0,5,373,0,3,0,0,0,161,18,32,0,2,17,0,0,1,0,0,1,7,10,0,0,0,0,0,0,0,0,0,0,3,0,1550,0,0,0,0,5,49,1,3,0,0,0,23,0,0,0,0,7,0,19,0,9,0,0,0,0,0,599,0,0,1,167,2,113,3,0,0,39,0,0,3,1,3,0,221,15,63,3,0,11,0,0,0,0,20,0,4,1,33,1,0,643,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,3,13,0,4,111,171,0,1,0,5,16,0,3,0,0,0,0,1,12,2,6,313,0,0,0,0,0,3,1117,1,0,30,0,0,0,0,0,16,6,0,0,0,0,0,2,12,0,0,69,0
0,0,0,0,0,0,46,1,0,0,0,0,0,3,130,0,0,0,0,0,0,54,0,0,0,0,0,0,546,0,0,0,0,0,0,0,92,0,1,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,72,0,0,15,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2,0,0,0,0,0,2,596,0,0,0,0,0,0,228,0,0,1,0,519,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,44,996,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,8,0,0,0,84,5,0,0,0,0,0,0,0,0,94,0,188,0,0,820,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,1,0,62,0,29,0,0,7,0,0,0,0,0,0,1,0,0,0,0,314,0,0,3951,4,3,0,5,2,0,82,0,0,333,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,103,0
0,0,0,0,0,78,1,0,0,0,1772,0,0,0,3,0,0,0,0,0,0,0,7,6,0,11,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,147,53,0,0,0,0,0,0,0,0,2,0,1,0,0,77,1,0,0,0,116,8,1088,0,0,0,0,0,0,0,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,35,0,0,0,0,0,0,0,10,0,182,2,26,0,0,426,0,0,0,13,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,2,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,66,0,0,0,0,0,4,2415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0
0,0,0,0,0,0,15,8,0,0,0,0,0,153,61,0,0,0,0,0,15,0,0,56,0,774,0,0,96,51,19,0,0,7,0,0,0,0,0,0,0,0,0,31,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,92,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,3,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,55,0,0,0,0,0,0,461,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,3069,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,921,0,0,0,1,0,0,0,0,0,1,0,1,16,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,2,10,0,0,671,1,0,0,4,0,3,153,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,8,0,0,15,1,0,0,0,0,0,1060,218,108,27,0,0,0,0,0,133,0,0,0,1,0,0,0,109,0,3,4,0,32,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,12,0,0,0,2,0,0,0,0,2,0,2,372,0,0,0,0,1,0,0,0,65,0,0,0,5,8,0,0,0,0,0,0,14,0,0,1,1181,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,35,0,0,1,0,0,0,1,0,0,1,0,0,0,0,735,0,0,0,0,0,17,0,0,0,53,9,0,0,0,0,0,0,25,65,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,7,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,18,0,138,9,0,1,0,5,59,0,0,1,0,0,15,647,0,0,0,0,0,0,0,0,0,2,0,8,0,0,41,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,3,41,0,0,0,0,2,0,0,0,2,32,0,8,874,0,2,0,0,1,2,1469,0,0,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,30,0
0,2,0,4,0,0,0,0,0,0,0,0,1,102,32,0,0,0,0,0,65,25,0,1,1,3786,0,0,4,10,1,0,0,29,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,15,0,1,0,0,0,0,0,0,26,0,0,1,0,0,4,3,1,3,3,0,1,406,0,0,42,0,0,0,0,0,0,0,1,2,0,0,1599,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,156,0,0,5,6,0,0,0,0,0,0,0,41,0,131,0,1,1011,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,18,0,0,0,0,0,6,0,0,1,0,0,9,2028,0,11,66,0,1,0,0,3,5,7,0,2,17,0,0,0,0,39,0,17,0,0,1,0,1,0,4,0,0,45,0
0,0,1,0,90,63,1,144,0,0,955,115,0,0,0,0,0,0,1,0,122,8,0,0,1,592,0,0,0,13,584,0,0,60,0,0,5,289,0,0,0,90,0,0,0,2,30,11,0,3,0,0,8,9,78,0,416,156,0,661,0,0,1,0,0,0,18,0,0,94,737,0,0,0,0,0,119,8,0,47,0,0,121,0,1,0,0,0,0,0,0,6,25,0,0,22,0,0,0,0,27,0,0,0,0,0,0,40,0,0,101,0,290,25,27,1,0,0,107,0,0,10,0,0,46,0,0,58,19,0,0,0,0,0,0,0,0,0,15,12,1,42,18,0,0,0,0,0,75,0,5,85,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,966,0,5,0,5,1,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,6,1,0,0,0,0,0,71,0,10,0,64,145,0,4,62,0,0,109,0,28,0,0,82,0,0,0,0,227,0,0,1,0,1,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,12,1,0,52,57,0,0,0,9,1,0,0,0,0,1088,0,47,11,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,17,0
0,0,0,0,0,0,0,122,0,0,0,0,1,0,11,0,0,0,0,0,0,88,0,0,0,872,0,0,262,38,276,0,0,257,0,0,28,409,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,57,0,0,0,0,0,0,103,0,0,0,0,0,42,0,0,0,0,0,5,2,0,0,129,0,1,391,0,0,143,0,0,22,0,0,0,0,0,0,0,0,589,0,35,0,0,0,101,4,2,0,1,493,1,0,18,0,1,238,207,0,0,0,0,0,229,0,2,0,0,683,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,41,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,6,128,2,4,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,21,0,1,19,0,393,0,0,0,0,0,1,0,0,0,91,32,0,0,0,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,12,0,10,0,16,0,0,2,0,0,0,0,0,1,0,0,193,0,0,0,0,0,1,1216,3,0,419,0,0,0,0,0,32,0,0,0,0,0,6,27,8,0,0,319,0
