"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,8,0,0,0,0,0,0,0,25,0,5,0,0,0,0,21,0,124,0,1811,0,0,39,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,295,436,0,0,0,0,0,32,0,0,0,0,62,0,0,0,0,0,136,0,0,0,0,0,0,0,0,418,0,0,238,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1,0,0,0,0,0,0,0,0,0,9,0,106,0,0,0,0,0,0,0,0,0,0,0,0,377,275,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,109,0,148,0,0,1447,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,52,0,0,0,0,17,41,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,119,131,0,64,0
0,0,0,0,0,0,2,1,0,0,0,0,0,25,2,0,0,0,0,0,1,18,0,0,0,2780,1,0,127,52,0,7,0,45,0,0,56,89,0,0,0,0,0,11,0,8,0,1,0,0,10,0,0,0,1,1,0,0,0,393,15,27,0,0,0,5,5,0,7,0,1,1,1,1,1208,0,0,0,1,21,0,8,46,0,1,0,0,0,0,27,18,0,0,0,0,0,0,0,5,0,0,0,0,2,1,1,36,1030,0,0,0,0,10,9,0,0,0,0,14,0,0,0,0,0,158,0,0,0,1,10,7,63,0,0,128,53,20,0,0,0,5,0,0,0,0,0,18,10,2,0,4,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,72,0,9,0,8,0,1,0,0,15,3,3,149,5,0,0,6,0,1,0,0,0,0,13,2,30,0,0,164,0,0,5,0,2,0,0,0,1,357,56,0,0,0,0,0,0,8,0,1,0,78,4,0,0,1,11,0,0,0,0,2,0,4,4,1,3,0,21,0,4,10,0,1,0,3,0,332,1,4,63,0,0,2,32,0,6,6,0,2,11,1,0,1,1,0,0,0,1,0,0,0,0,6,25,0,1,385,0,0,0,0,2,12,1286,0,0,16,0,0,0,5,0,69,3,0,0,1,0,11,0,24,0,0,19,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16,1,0,0,0,25,0,0,0,0,0,0,0,34,49,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,241,0,1,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,552,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,3757,0,0,0,1,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,158,0,0,0,0,0,8,0,392,1,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,6,0,0,0,2,196,0,0,0,0,55,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,735,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,0,1545,0,0,0,0,0,8,1490,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,0,3,0,0,0,3680,1,0,63,11,0,0,0,258,0,0,123,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,13,0,1,0,0,0,2,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,850,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,1,95,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,449,0,2,1,0,0,2,0,1,9,4,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,108,32,0,0,0,0,0,1,0,0,0,0,1,1,42,1,0,1,98,0,0,0,0,2,10,0,0,224,0,0,0,0,0,0,0,0,0,26,0,0,0,0,291,0,0,3,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,20,0,0,0,6,0,0,4,0,0,0,0,0,24,0,0,547,0,0,0,0,0,0,1359,0,0,52,0,0,170,0,0,0,1,0,0,0,0,0,0,93,0,0,18,0
0,0,16,0,0,69,0,0,0,67,0,28,0,0,0,0,0,0,8,31,0,0,0,0,0,87,0,0,0,0,3,0,0,114,0,44,1,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,69,0,14,0,0,0,0,0,0,0,2,0,0,2,26,0,0,75,0,0,0,0,0,1369,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,1,5,0,0,0,8,0,0,24,0,191,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,4,0,0,0,0,0,0,0,83,46,0,0,0,0,0,0,0,1,0,0,38,0,0,0,70,0,1,877,5,0,0,2,0,1,0,0,0,0,0,38,50,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,92,0,0,121,0,0,0,0,1,0,0,1,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,374,0,0,0,0,0,0,0,0,26,0,0,16,0,49,0,0,2168,0,0,7,0,0,0,0,11,0,0,1,18,17,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,3094,0,0,60,0,0,0,0,0,0,0,0,0,0,1,20,0,17,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,35,1,0,0,1476,3,0,14,6,314,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,47,47,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,10,0,0,197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,89,0,0,0,0,18,1681,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,1,0,99,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,13,0,0,0,0,0,13,2,0,0,0,0,0,2,0,4,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1137,0,0,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,1,0,0,13,6,2,0,0,0,0,0,0,12,0,0,1,0,0,9,0,0,802,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,0,0,52,0
0,0,18,0,0,39,0,55,0,53,0,24,0,0,0,0,8,0,31,392,0,27,0,0,0,207,0,0,36,1,2,0,0,143,0,216,0,0,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0,58,0,0,75,0,122,12,0,0,0,9,0,0,10,50,0,215,47,0,0,0,0,0,1007,0,0,61,0,0,33,21,0,27,0,0,0,125,0,0,0,31,0,0,0,0,14,0,17,0,34,0,0,0,24,1,0,14,0,0,2,0,7,0,0,1,0,1,0,0,0,0,0,0,32,61,25,0,0,0,37,0,0,0,1,8,0,14,0,0,22,47,0,1,709,12,0,1,15,0,0,17,1,0,0,0,63,22,2,0,0,220,0,0,37,35,1,0,52,0,0,0,0,12,0,0,84,2,41,0,0,0,8,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,1,858,95,86,2,0,0,99,2,0,4,0,10,0,36,92,0,0,0,34,0,0,0,0,288,0,69,4,121,0,0,1277,0,0,6,8,0,26,0,0,0,21,5,161,0,0,0,0,0,2,5,0,4,3,0,0,1,0,3,13,0,23,0,0,0,1,3,1,6,0,25,0,28,0,0,0,2,1120,0,0,202,0,0,0,0,1,5,70,0,0,0,0,31,0,83,47,0,67,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,46,0,0,0,0,0,0,9,0,0,0,1506,0,0,0,0,425,0,0,213,0,0,0,0,3,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,13,0,0,10,0,0,0,0,0,70,0,0,64,0,0,2,0,0,670,0,0,0,0,9,66,0,2,0,10,51,0,0,0,0,1,120,0,0,0,0,0,9,0,0,0,0,0,15,0,4,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,246,0,0,54,0,0,0,4,0,0,66,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,240,2,0,0,0,0,0,0,0,290,43,12,0,10,0,2,0,0,0,0,0,0,0,78,0,0,0,129,0,0,0,0,0,30,2149,0,0,1166,0,0,0,7,0,0,16,533,0,0,0,33,0,20,0,0,0,0
2,1,40,0,0,185,0,0,0,112,0,65,0,0,11,0,0,0,20,0,21,1,0,0,0,827,0,51,0,0,1,0,0,106,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,191,0,0,0,0,0,0,5,0,0,1,10,0,0,45,0,0,0,0,223,3296,0,0,0,0,0,0,0,1,83,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,9,167,0,0,0,0,536,0,0,0,0,5,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,13,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,5,0,0,0,2,7,67,0,0,39,0,4,0,0,0,0,98,0,2,31,18,0,0,0,0,38,0,1,45,0,0,0,0,11,0,0,0,0,0,0,0,32,0,2,0,0,24,3,0,0,0,10,0,3,0,0,0,2,2,1,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,137,0,4,0,0,0,3,907,0,0,3,0,0,7,0,0,2,0,16,567,0,0,0,0,0,0,0,1,6,0,0,0,0,21,0,0,0,0,1,0,0,0,0,28,0,0,267,0,4,0,0,1,0,2,0,0,160,0,0,0,0,0,0,7,0,0,0,0,62,0,13,0,0,88,9
4,0,9,0,0,64,0,0,0,43,0,35,49,43,1,0,0,0,0,98,64,15,0,0,0,401,0,1,1,0,0,0,9,42,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,50,3,0,1,0,0,0,1,0,0,17,3,0,0,28,0,0,0,0,0,850,0,0,1,0,0,0,0,3,15,1,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,55,0,0,0,0,519,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,18,0,0,1,38,0,0,0,1,0,1,17,1,16,0,34,0,0,540,0,0,0,8,0,0,3,0,0,0,0,0,61,0,4,0,0,3,0,40,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,4,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,192,0,1,0,0,32,0,0,0,0,1,0,46,0,35,0,0,391,0,0,0,0,1,1,0,88,0,0,0,0,0,0,0,0,130,0,0,1,10,1,1,0,0,0,3,0,4,1,0,0,0,0,0,3690,0,57,129,0,0,0,0,0,7,1526,0,0,74,0,0,0,0,1,26,0,0,0,0,0,206,0,1,0,0,29,0
0,0,0,1,0,59,0,102,0,49,0,53,0,0,1,0,0,0,18,212,286,0,0,0,0,629,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,39,17,0,1,0,0,0,23,0,0,0,49,1,0,64,0,0,0,0,12,0,6,0,0,4,114,0,0,23,0,0,1,0,8,1234,0,0,1,0,0,69,17,0,0,618,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,343,35,0,0,0,1,0,0,0,0,3,0,8,0,0,0,0,2,0,0,0,0,5,0,0,0,17,1,0,1,0,0,0,1,0,0,0,34,0,0,0,119,20,33,798,8,0,0,12,0,0,31,0,1,0,0,0,32,7,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,2,1,48,0,0,0,3,0,0,0,0,0,0,0,0,62,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,57,0,1,0,2,0,0,0,0,0,0,0,40,0,141,0,0,1134,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,23,2,0,2,0,3,141,0,0,0,126,0,0,0,0,1,0,0,0,0,5,0,0,1659,0,0,0,0,0,1,908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,256,0,0,31,0
0,0,0,0,3,80,0,7,0,66,0,43,373,1,2,0,0,1,26,128,13,0,25,73,0,205,0,0,1,0,2,0,0,84,1,27,1,1,0,0,0,0,1,1,0,1,0,0,1,155,0,1,51,0,1,0,309,0,0,1,0,1,0,26,0,0,1,31,0,0,21,0,0,1,0,19,1666,0,0,1,0,0,0,20,1,545,0,3,0,0,1,0,1,150,0,1,0,0,0,0,7,0,276,0,1,0,0,70,24,1,92,0,5,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,1506,1,0,1,2,80,0,0,1,0,0,49,0,0,0,63,1,0,1002,6,0,0,4,2,1,43,0,0,0,0,0,20,0,18,0,0,1,0,255,1,1,0,19,0,0,3,0,0,4,6,1,0,2,21,0,6,0,0,0,0,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,14,0,250,0,0,0,1,16,0,0,2,1,1,78,4,116,7,0,17,0,0,1,0,0,0,4,1,11,4,0,452,0,0,16,0,3,0,5,2,0,0,0,75,0,0,3,0,36,4,12,0,22,0,5,0,2,1,1,0,0,2,1,0,0,0,6,159,0,1,832,11,1,1,0,3,2,1,0,0,10,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,29,0
0,1,0,6,0,0,52,0,0,0,10,0,0,0,186,0,0,0,0,0,2,0,0,0,0,870,0,0,0,360,65,0,0,27,0,0,0,3,0,0,0,0,0,31,0,41,0,0,8,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,9,0,699,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,2,0,133,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,67,0,0,0,686,0,0,0,0,0,36,0,0,0,2,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,136,2,0,0,0,0,0,0,7,0,156,0,53,0,0,53,91,0,0,12,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2369,0,2,0,0,0,2,17,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,103,9,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,639,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,2,0,156,0,0,0,0,0,12,0,100,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,17,6,258,0,0,6,0,0,5,0,0,944,0,0,0,0,0,0,0,1,0,0,443,0,0,0,0,57,0,520,0,20,0,0,0,982,0,1,0,0,892,0,0,0,116,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,173,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,159,0,39,0,306,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,0,15,1,0,4,0,914,1,0,24,42,0,0,0,8,2,0,168,13,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,3,1,2,1,0,9,22,1,0,0,4,0,0,13,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,3003,11,460,0,0,0,0,0,0,0,51,0,34,0,2,0,272,277,0,63,13,0,0,33,0,10,0,8,2,0,0,0,0,0,5,0,2,0,3,0,0,6,0,5,0,0,21,0,0,0,11,1,2,0,27,0,13,4,1,6,2,0,1,2,1,0,20,0,144,0,1,14,0,0,0,0,62,7,1,8,7,0,1,0,0,0,0,10,90,4,0,0,0,2,0,13,0,0,0,0,0,24,0,0,0,14,0,3,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0,1,0,20,67,0,12,0,0,0,0,0,0,0,0,0,117,0,1,64,0,0,3,0,1,0,0,0,0,0,5,1,0,2,3,0,0,2,13,0,104,130,1,0,0,0,1,0,0,0,5,0,0,0,3,1137,0,0,77,0,1,0,3,1,11,1,0,1737,37,0,0,0,0,179,51,1,0,0,0,0,49,0,1,0,0,4,99
0,0,0,0,0,0,115,68,0,0,0,0,1,358,1,0,0,0,0,0,0,0,0,3,1,3070,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,48,0,267,0,0,0,39,0,0,30,0,155,0,0,0,0,12,0,0,0,37,0,151,0,0,0,0,7,15,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,14,0,0,0,0,4,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,106,0,2,0,0,0,0,483,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,32,0,128,3,0,0,98,0,0,0,0,0,36,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,2107,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,55,0,0,7,1679,0,0,0,1,299,21,0,0,0,0,0,115,0,0,0,0,0,6,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,104,0,4,0,18,0,0,15,23,0,0,0,0,348,0,0,0,0,559,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,534,0,0,0,0,161,0,0,0,0,1,45,0,0,0,0,0,4,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,4,0,0,0,0,0,0,0,0,83,0,429,0,0,156,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,18,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2129,0,0,293,0,0,0,1,0,0,18,0,0,0,0,32,0,56,0,1,56,0
0,0,48,6,8,61,0,271,0,73,0,29,0,6,1,0,0,0,0,84,267,0,13,0,0,213,0,1,0,0,0,0,0,0,1,61,0,0,0,0,11,0,146,0,0,0,0,0,0,48,0,0,0,0,5,0,0,34,0,40,0,3,2,32,0,0,0,31,0,0,70,0,0,0,115,1,1189,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,1,109,0,3,9,0,0,0,26,0,201,206,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1088,37,0,0,0,0,62,0,0,0,0,34,0,0,0,78,0,1,1771,0,0,0,0,0,0,0,0,9,0,0,0,15,0,12,0,0,1,0,184,1,0,0,0,6,0,1,0,0,0,171,0,0,0,0,0,49,0,10,0,0,39,0,0,258,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,97,0,14,0,0,0,0,0,0,2,0,21,0,0,11,0,734,6,0,0,0,1,0,0,0,0,77,0,0,0,19,0,0,13,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,4,0,0,454,10,11,0,0,0,0,0,0,0,1004,0,0,0,0,0,15,0,1,10,29,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,100,1,0,0,89,0,35,0,241,1,0,0,0,10,0,0,0,10,40,6,328,0,0,1,0,2,0,0,295,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,136,0,0,0,27,0,5,0,5,0,0,0,0,0,0,0,0,49,27,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,234,185,0,0,0,87,0,0,0,0,3,0,0,0,0,1,0,24,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,2,1162,5,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,702,0,0,224,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,288,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,28,232,0,0,0,0,0,0,0,0,0,97,0,0,5,0,997,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,300,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,5,80,0,0,33,0,0,0,0,0,0,1221,0,0,373,0,0,0,1,1,0,0,0,0,0,0,13,0,4,0,0,120,0
0,2,13,0,0,0,1,24,0,79,1,77,0,0,1,0,1,1,11,365,152,7,11,0,0,0,0,0,1,0,1,0,0,134,1,9,1,0,85,0,26,0,34,0,0,0,0,0,0,24,0,0,98,107,0,0,0,7,80,2,0,0,1,11,0,0,7,5,0,388,46,0,0,0,5,0,1507,0,0,1,0,1,0,0,4,60,0,0,0,0,0,8,1,0,0,1,13,8,0,52,15,0,232,0,9,0,0,0,18,21,0,0,26,0,0,1,0,1,0,0,0,0,4,0,0,0,17,2,11,0,0,0,2,71,2,2,1,3,0,24,1,21,33,45,0,1,1417,0,0,0,17,0,1,0,0,0,30,0,0,11,0,11,0,141,3,1,97,0,0,0,12,0,0,1,0,0,0,0,31,2,0,13,0,28,35,0,0,0,0,27,0,126,0,4,0,2,0,0,0,61,0,0,0,1,0,7,2,0,2,1,0,0,34,0,1,0,15,0,6,0,32,0,0,0,0,0,0,1,56,0,58,5,0,88,0,0,0,0,0,15,0,5,0,2,3,2,1,0,0,0,0,1,0,0,0,2,4,0,2,5,1,0,0,1,0,0,0,29,0,16,0,8,384,0,2,0,0,0,1,2763,0,0,80,0,1,0,0,0,0,0,0,0,0,0,10,0,227,0,0,31,0
0,15,1,0,7,0,0,15,0,1,15,0,0,455,2,0,0,1,0,0,17,14,0,0,17,3627,2,8,0,15,0,0,0,101,16,0,9,345,2,0,0,2,0,83,0,0,765,1,0,0,6,0,0,2,70,0,0,0,0,335,1,0,0,1,0,3,265,0,0,0,117,0,3,4,0,0,0,1,1,115,0,3,0,0,65,1,2,0,0,19,0,6,0,61,15,0,0,1,10,0,3,0,0,0,3,0,14,0,0,39,0,0,0,1,0,0,0,1,26,0,0,16,0,0,0,101,13,0,2,88,3,50,1,0,0,0,1,0,0,0,6,0,0,0,0,0,20,1,0,0,1,21,0,0,1,0,0,0,0,53,0,5,0,339,0,0,1,0,0,27,3,40,0,0,0,5,7,158,193,0,1,2,0,2,0,0,0,7,0,7,0,0,0,0,185,0,0,0,1,0,0,0,0,2,0,2,6,0,0,0,5,49,10,10,3,0,107,251,477,6,69,0,183,0,0,0,3,0,36,32,66,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,4,31,0,4,1,1,0,1,4,2,7,0,1,0,0,1,36,52,0,8,14,0,0,0,3,0,2,6,0,2,0,118,0,11,0,0,0,117,11,0,0,0,0,2,73,1,0,4,50,25
