"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
56,0,0,0,11,0,0,0,1,7,0,8,0,0,29,0,0,0,0,0,45,98,0,20,0,511,0,0,0,1,77,0,2,178,0,0,4,521,0,0,0,2,0,25,0,5,57,0,15,0,0,110,0,2,0,0,0,0,0,314,4,0,2,0,0,0,5,82,0,111,21,0,0,6,0,0,0,0,0,94,0,10,211,0,0,10,15,0,0,205,0,18,0,0,1,0,0,0,99,37,0,0,0,0,0,0,72,801,0,0,0,0,0,50,1,0,0,1,70,0,0,11,0,1,34,0,0,10,0,0,28,167,0,0,0,0,69,0,0,23,9,0,0,0,12,0,55,0,0,183,8,0,0,1,1,0,0,0,6,41,0,0,0,354,0,0,0,0,0,0,0,0,0,0,56,0,0,21,210,0,96,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,245,2,0,0,6,0,46,26,8,19,0,249,14,0,6,14,0,0,0,0,0,0,0,5,1,89,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,52,0,11,8,3,0,4,5,5,0,0,5,0,1,0,0,0,37,0,35,93,0,0,0,0,1,50,1595,0,0,270,0,0,0,0,0,48,0,0,0,2,0,53,0,0,3,0,104,0
1,0,0,0,0,0,7,0,0,0,0,5,0,2,812,0,38,0,0,0,2,90,0,1,0,1878,0,0,19,3,82,0,0,0,2,0,28,12,0,0,0,0,0,2,0,32,0,0,0,5,0,60,0,0,0,0,0,0,0,31,11,19,25,0,0,0,80,44,9,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,51,14,2,33,0,2,0,9,0,15,67,0,1,0,0,0,72,1,1238,0,3,1,0,0,57,0,120,11,76,10,5,0,30,0,0,450,0,653,0,0,16,0,0,4,6,74,0,95,0,3,0,125,0,382,0,0,0,0,0,5,3,6,0,1,5,0,0,19,0,0,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,8,0,0,17,94,0,0,0,0,0,4,0,0,1,0,19,1,0,5,32,0,2,45,1,0,42,0,0,0,0,0,0,4,0,4,0,0,0,0,25,0,0,8,0,0,0,10,0,0,0,0,0,1,0,1,0,21,770,0,0,0,0,0,0,0,0,1,0,37,176,1,18,0,0,0,0,0,0,6,55,21,0,0,2,8,0,1,21,1,0,0,0,9,9,0,0,25,1,1,0,0,0,16,1141,0,1,18,0,0,0,0,1,1,0,0,0,0,0,85,0,154,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,222,38,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,16,610,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,738,0,0,0,23,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,232,0,0,0,116,0,0,0,38,0,0,0,0,168,0,0,0,0,0,0,0,0,5,0,0,19,2,0,0,0,0,0,0,0,27,0,4,1,0,0,0,0,0,0,24,0,0,0,0,26,0,0,176,0,0,0,0,0,15,0,2,285,0,332,0,0,4,0,1,9,1,0,0,0,0,2,1207,258,0,6,0,0,13,12,19,0,0,0,0,0,0,0,0,14,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,33,0,0,0,0,0,0,0,0,117,0,0,1,0,0,2,124,446,0,33,0,969,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,54,0,343,0,0,0,0,0,55,0,0,0,0,67,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1672,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,3,0,18,0,6,8,0,0,0,0,0,0,0,75,0,10,0,0,0,0,141,0,10,0,208,0,0,101,119,809,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,3,0,0,5,0,0,52,0,0,2,0,0,0,3,0,0,127,0,0,0,0,0,1,0,0,0,0,0,1,399,0,0,2,0,0,0,0,0,9,7,0,0,0,0,613,0,0,0,0,0,0,0,0,0,7,105,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,30,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,28,0,112,0,0,0,0,167,0,0,0,0,0,0,10,0,0,0,0,0,0,197,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,1,0,163,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,16,11,0,5,0,0,0,0,5,10,0,0,0,0,80,0,0,685,0,0,0,0,0,0,3162,0,0,585,0,0,0,0,0,0,130,0,0,0,0,92,0,109,0,0,62,0
0,0,1,1,0,0,1,0,0,1,7,0,0,0,17,0,0,0,1,1,0,0,0,1,0,3840,1,5,1,5,414,0,0,42,0,0,0,0,27,0,1,8,0,0,0,11,0,3,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,13,1,0,9,353,0,2,0,0,0,0,0,2,6,0,4,0,0,0,0,0,2,1,27,0,0,0,0,0,0,0,16,0,0,0,52,97,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,23,0,1,0,0,444,0,1,3,0,0,0,1,0,1,0,4,1,587,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,8,0,36,0,0,0,2,2,0,0,1,11,0,0,19,0,0,36,119,7,0,0,0,0,0,1,0,0,1,51,0,0,0,0,0,0,249,1,0,15,0,17,0,0,0,0,0,1,87,0,0,0,0,25,0,24,13,0,0,1,241,0,0,0,38,0,0,15,0,1,33,37,0,0,0,0,4,0,0,0,190,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,9,43,0,0,0,1,0,0,0,0,0,39,0,0,356,0,1,0,0,1,0,2002,0,0,71,0,0,0,1,33,0,7,0,0,0,0,0,0,4,0,0,36,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,52,7,0,0,2,0,0,170,5,0,0,0,0,5,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,37,0,267,110,0,0,54,84,1,0,0,0,0,38,12,0,159,1,0,0,0,0,0,0,0,0,0,70,8,13,0,0,0,137,0,22,0,41,256,0,338,0,1,0,2,46,0,1,0,0,0,36,0,1099,0,0,810,0,0,19,9,0,0,0,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,4,0,4,0,923,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,101,0,0,0,0,13,1121,404,5,0,0,15,182,0,0,0,22,0,162,0,0,80,0,0,24,0,0,0,0,0,0,0,42,0,0,89,0,0,0,6,24,0,32,0,0,0,48,0,5,0,0,50,0,1,11,0,36,156,16,0,150,0,0,0,0,28,0,0,0,0,21,200,0,0,167,4,0,0,1022,2,11,19,0,0,370,0,0,0,0,0,0,76,0,0,0,3,14,0,0,0,0,85,0
12,0,0,0,0,0,1,0,0,0,22,0,0,0,7,1,0,0,0,0,3,0,0,0,0,2190,0,0,16,8,152,0,0,0,4,0,12,98,0,0,0,0,0,0,0,4,0,0,0,0,0,76,10,0,5,4,0,0,0,39,20,29,1,1,0,0,27,0,0,0,0,8,0,0,0,1,0,0,0,9,0,1,11,0,0,2,0,0,0,21,1,26,6,0,0,0,39,0,0,31,0,0,8,15,0,0,0,218,0,0,0,0,0,41,0,0,3,1,155,0,0,0,3,1,15,0,0,0,0,0,16,74,0,0,2,0,65,1,3,19,2,0,0,0,0,0,12,0,1,0,5,0,34,0,1,0,0,0,0,157,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,532,0,0,0,0,0,8,0,7,0,0,0,0,45,0,0,0,9,0,0,0,715,0,0,0,3,0,15,13,0,1,2,0,0,0,0,9,0,0,10,494,0,13,103,0,0,0,0,0,0,0,0,80,1,1,471,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,5,0,14,46,0,0,0,2,1,0,0,0,0,12,0,0,74,10,0,0,0,0,1,3196,0,0,239,0,0,5,0,0,13,3,0,7,0,0,1,0,0,0,0,65,0
6,0,0,7,0,0,14,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,37,3,177,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,28,0,0,0,18,0,2,0,0,6,125,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,409,0,0,6,0,2,2,48,1287,0,3,0,0,0,243,0,54,71,0,0,49,28,0,269,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,180,0,3,0,0,0,0,1398,0,0,63,0,0,0,0,0,0,18,148,0,1015,0,120,0,0,0,12,2,0,0,84,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,15,0,0,0,0,84,27,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,2,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,335,0,1,0,5,0,6,2137,0,0,96,0,0,0,0,1,57,0,0,0,0,0,328,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,1,73,22,0,0,0,0,0,21,20,0,0,0,1499,0,0,3,0,629,0,0,138,0,0,358,34,0,0,0,0,0,0,0,377,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,882,0,0,0,5,0,1,1,0,0,0,0,0,48,15,0,155,0,904,1,0,0,0,11,1,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,386,0,0,0,0,0,229,0,0,0,0,40,0,0,0,0,0,84,0,0,0,0,562,0,4,0,0,0,0,1,0,0,0,1,0,960,0,0,0,0,0,7,0,7,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,39,0,0,17,0,0,0,1,0,0,7,0,0,0,0,71,0,1,1,282,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,57,38,0,0,28,0,0,0,0,0,13,0,85,0,0,71,0,19,0,0,11,0,59,0,0,0,0,0,1,0,0,0,0,0,12,0,4,0,0,1,8,0,2,0,0,0,0,0,0,0,0,514,2,0,82,0,0,0,0,0,3,229,0,5,437,0,0,0,2,0,41,0,0,0,0,0,1,0,1,0,0,169,0
0,0,0,0,0,1,1,2,0,3,0,5,1,0,96,0,0,1,0,28,1,9,0,4,0,3426,0,0,38,68,0,0,0,12,0,0,0,1,41,0,0,0,0,1,0,98,0,0,0,0,0,433,13,0,2,1,13,4,0,10,10,0,0,0,0,0,139,14,124,0,1,5,0,1,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,1,0,7,9,0,0,16,0,0,4,30,0,0,0,0,1,60,1,0,0,4,4,0,0,27,0,6,3,1,0,33,0,0,0,59,10,0,0,0,0,199,1,3,40,0,0,0,9,0,112,0,422,1,505,0,2,476,105,0,5,1,0,0,0,7,1,0,23,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,11,0,0,66,5,0,0,0,1,0,0,27,0,1,0,54,1,0,0,0,0,0,0,1,0,7,0,15,0,0,0,0,0,2,107,0,0,0,2,13,0,1,38,0,0,0,36,0,0,0,0,0,1,0,17,0,0,23,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,1,2,0,3,267,18,0,0,17,0,0,0,4,4,0,0,0,1,788,0,0,1507,2,1,0,0,0,7,4,1,1,60,0,0,0,0,0,0,12,0,12,0,0,6,0,6,0,0,0,0
14,0,0,0,0,0,0,0,0,4,15,0,0,0,46,0,0,0,1,23,6,109,0,28,0,117,0,0,1027,15,202,0,0,226,20,3,166,451,0,0,0,0,0,0,0,105,0,1,0,0,2,0,46,0,0,0,0,0,0,0,21,23,0,0,0,0,30,0,26,0,14,12,0,0,0,63,0,0,0,18,0,1,20,0,82,11,17,1,0,203,0,158,45,0,0,0,103,0,0,0,10,1,0,0,0,96,0,285,572,0,0,1,0,10,0,0,0,0,0,24,0,0,0,0,225,0,149,0,1,93,6,1,162,0,0,3,1,0,0,0,0,0,1183,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,13,1,230,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,0,418,67,0,0,0,0,0,0,0,0,5,0,34,0,0,8,0,0,0,0,13,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,25,19,20,0,13,0,0,0,0,2,0,0,0,0,0,3,7,22,700,0,0,0,0,0,74,976,0,0,526,0,0,1,0,0,0,10,0,0,0,0,0,0,20,70,0,263,0
0,0,0,0,2,0,0,24,0,0,0,0,1,0,3,1,0,1,0,1,97,13,0,25,0,2058,0,0,3,2,407,0,0,0,0,0,10,165,0,1,0,12,0,0,0,18,0,1,1,0,1,0,0,0,41,0,0,0,0,236,0,0,0,1,0,0,9,0,0,0,18,1,3,15,0,0,0,0,0,32,0,2,62,0,0,0,93,22,0,65,0,1,0,0,14,0,0,0,89,0,0,0,0,16,0,0,1,256,0,10,0,60,0,32,4,0,0,0,188,0,0,0,0,2,91,0,0,0,1,6,0,489,1,0,0,0,2,0,0,0,42,0,0,0,340,0,21,2,0,0,15,64,0,3,1,0,0,0,0,159,0,0,0,223,0,0,0,0,0,4,6,0,1,0,0,0,2,259,0,4,0,0,0,0,0,0,0,0,0,0,29,1,5,0,0,0,2,0,0,0,0,0,0,2,0,57,1,0,0,1,0,0,0,0,2,0,0,9,354,0,145,45,0,0,0,0,9,0,0,9,269,1,0,940,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,24,0,8,7,3,0,0,6,0,0,0,22,0,0,0,0,0,266,0,0,129,0,0,0,0,0,13,1171,0,0,134,0,0,0,0,21,56,3,0,0,13,0,253,0,2,0,0,133,0
0,0,1,0,5,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,938,0,0,14,25,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,93,0,0,2,21,0,0,0,0,0,0,0,0,1,0,3906,0,34,0,0,0,0,0,0,0,0,116,0,0,0,0,0,13,0,2,115,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,327,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,24,0,19,0,0,0,0,0,1,0,0,1,0,1,2,70,0,54,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2956,0,4,0,770,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,2,3,0,0,7,0
0,1,0,0,0,2,0,25,0,0,0,0,0,0,24,0,0,5,0,0,2,9,0,1,0,144,0,0,16,18,223,470,0,48,0,0,3,73,0,0,0,0,0,0,0,23,0,17,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,0,26,0,2,0,40,0,0,0,0,0,18,0,0,0,0,0,49,1,0,0,14,0,0,1,0,0,14,0,0,3,0,0,1,0,0,0,598,249,0,0,3,32,0,1,6,9,0,0,141,14,0,0,0,0,0,1,0,0,0,0,838,0,1,194,0,0,0,1,0,0,0,376,0,1186,395,237,0,104,0,41,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,19,0,0,0,30,0,0,0,0,0,0,25,56,116,0,0,0,4,0,0,0,49,0,3,0,113,1,0,0,0,0,0,117,0,0,0,0,0,53,0,117,0,2,0,1,0,0,0,2,30,0,0,70,0,0,0,284,0,0,0,0,1,5,0,16,0,0,15,0,0,0,0,0,1346,0,0,0,0,4,3,0,0,0,0,0,10,0,0,78,30,9,0,10,0,0,0,5,6,1,0,0,0,7,590,0,12,485,0,0,0,0,0,0,285,0,0,127,0,0,0,0,0,0,5,0,0,0,0,1,0,12,0,0,50,0
3,0,0,5,0,0,1,0,0,8,14,16,0,0,0,0,1,0,0,0,21,47,0,0,0,2629,0,0,2,7,65,0,0,0,0,0,0,34,0,0,0,0,0,0,0,95,0,3,0,0,0,31,30,0,0,0,5,0,0,21,10,0,0,0,0,0,19,10,0,0,0,25,0,0,0,0,0,1,2,41,0,0,9,0,51,3,0,0,0,51,0,1,1,0,0,0,0,0,0,2,31,0,10,0,0,409,55,0,0,0,4,0,0,0,0,9,0,0,14,0,0,0,0,0,4,0,0,0,1,591,23,221,6,0,0,0,1,0,6,14,5,0,426,316,0,0,35,52,5,0,0,0,0,3,0,0,0,0,0,19,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,27,60,139,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,0,1,459,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,8,0,20,0,0,0,0,0,1,1,0,0,60,5,42,0,32,4,0,0,9,0,2,18,0,4,0,0,0,908,0,4,5,7,29,0,0,0,1,0,3,2081,0,0,192,0,0,0,0,1,0,45,0,0,0,0,110,30,0,0,0,30,0
96,0,0,0,3,0,1,16,0,0,0,5,2,94,10,0,0,1,0,0,57,4,0,10,0,948,0,0,8,12,107,0,0,33,0,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,0,109,12,0,283,0,0,0,0,238,9,0,0,0,0,0,8,19,0,0,17,12,0,0,0,0,0,1,0,42,9,0,31,0,0,3,1,0,0,30,0,8,139,0,0,19,33,1,77,3,0,1,0,0,6,131,122,0,0,0,0,0,0,19,8,21,0,653,0,24,0,54,0,63,4,0,0,16,0,214,1,24,2,0,0,0,1,0,2,0,7,0,522,0,134,16,3,0,0,0,0,66,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,25,27,0,0,0,0,0,0,0,0,16,0,0,1,10,0,0,0,0,93,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,17,0,1,5,0,0,0,131,0,55,4,40,0,11,196,0,0,0,13,0,0,0,39,0,0,50,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,2,0,0,9,7,0,0,1,0,0,0,0,38,23,0,5,289,0,3,0,1,1,0,3905,0,0,7,0,0,0,4,2,0,2,0,0,10,0,203,0,4,0,0,10,2
0,0,0,0,0,0,1,0,0,8,3,18,0,0,7,0,14,1,0,0,0,28,4,4,0,1737,0,0,33,0,0,0,0,142,6,0,14,20,0,0,0,0,0,0,0,12,0,0,0,0,0,44,46,0,0,0,55,2,0,0,17,0,0,1,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,30,4,249,5,97,1,0,65,0,43,22,0,0,0,0,0,0,0,28,4,0,0,0,162,1,0,0,0,0,0,0,166,0,0,0,0,54,0,0,0,0,0,44,0,0,23,0,708,0,0,3,1,0,0,24,1,0,0,4,0,788,0,588,798,5,0,0,207,0,0,0,0,34,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,76,109,0,0,0,1,0,0,0,0,0,0,312,0,0,0,0,0,0,105,0,0,22,0,1,0,1,0,0,0,17,0,0,256,0,27,20,0,11,246,60,17,5,3,1,0,0,0,0,8,0,50,0,0,14,0,0,0,16,6,8,0,0,0,0,2,0,0,0,0,0,0,1,3,0,10,3,1,0,7,0,0,0,0,1,0,0,0,0,0,10,0,0,526,0,0,0,0,3,8,1187,0,0,124,0,0,0,0,0,0,28,0,0,0,0,64,0,3,0,0,152,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,1,5,0,17,0,640,0,0,10,0,90,0,0,69,0,0,51,35,0,0,0,0,0,0,0,354,0,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,10,0,21,0,0,0,1,4,0,0,0,0,0,0,0,1,58,0,91,0,0,721,0,11,0,3,5,0,0,166,0,0,37,0,12,0,0,0,0,88,21,2046,0,8,0,0,0,1,4,0,0,0,1,0,0,0,0,0,7,0,22,0,0,270,0,4,162,1,2,0,1,0,0,0,49,0,723,0,332,0,79,10,0,0,0,0,0,1,0,0,28,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,1,224,0,0,0,0,0,0,16,0,0,0,2,0,0,16,0,0,28,0,0,108,0,0,0,319,0,0,0,0,0,0,0,34,0,0,526,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,4,0,0,57,0,3,0,0,0,3,0,0,2,0,0,0,0,0,248,0,0,175,0,0,0,0,0,0,1418,0,0,118,0,0,0,0,0,16,0,0,19,0,0,31,15,17,0,0,17,0
0,0,0,0,0,0,258,355,0,0,0,0,9,0,82,0,0,0,0,0,0,99,2,20,0,2,0,0,179,0,0,0,0,0,0,0,36,0,0,3,3,0,0,0,0,35,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,103,4,0,0,0,147,0,43,83,210,0,17,0,0,0,0,0,0,0,0,5,0,0,1671,7,0,0,0,0,0,115,149,0,0,0,0,0,58,0,0,0,0,0,3,0,0,533,0,0,1,0,0,618,0,3,0,0,659,0,0,0,0,5,302,0,0,0,0,0,0,0,0,10,6,122,54,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,40,3,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4,0,0,3,0,0,0,0,0,0,0,0,1,17,0,0,1,18,0,0,0,0,19,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,73,19,0,0,0,0,0,0,14,27,86,0,0,0,0,324,0,0,0,0,0,0,16,0,8,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0
56,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,4063,0,0,28,127,176,0,14,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,49,0,0,0,14,0,161,0,0,0,0,289,0,18,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,5,27,0,0,70,0,340,0,33,0,0,25,0,0,5,0,0,0,1,0,0,0,10,0,1171,0,0,126,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,95,0,4,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,25,8,0,0,0,0,0,0,0,238,57,80,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,77,5,0,0,0,0,2,1283,0,7,352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1179,0,0,0,11,268,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,39,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,0,0,284,0,0,11,0,2,0,0,0,0,0,10,143,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,22,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,682,0,0,205,25,2,0,0,0,0,3411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
