"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,105,258,1,18,0,2697,0,0,9,1,0,1,0,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,22,0,0,0,0,0,0,82,0,0,0,0,0,39,0,0,1,0,0,0,32,0,0,52,0,18,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,196,0,0,0,0,11,1,0,0,0,2,500,0,0,0,0,0,0,2,0,4,0,3,417,0,0,0,2,0,0,0,0,3,1,0,0,0,12,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,18,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,16,0,65,0,0,0,1,20,0,0,0,0,0,0,0,0,268,0,0,863,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,5,1,0,0,4,4,0,0,0,0,0,0,0,0,3,0,0,615,0,5,0,0,0,0,2732,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,153,0
0,0,0,0,0,0,4,0,0,0,0,0,0,90,8,0,0,0,0,0,0,17,1,108,2,2270,0,0,13,17,0,0,0,16,0,0,14,11,0,0,0,0,0,33,0,84,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,8,0,289,0,0,0,0,0,0,0,0,24,0,0,0,0,45,0,6,0,0,0,0,0,0,84,0,0,27,0,0,0,0,0,2641,0,36,0,0,0,80,0,0,0,0,140,1,0,0,3,8,93,165,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,205,0,0,4,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,19,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,45,2,0,0,0,0,0,0,0,0,2,0,33,499,0,0,0,0,33,0,0,9,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,1349,0,0,2,0,0,0,0,0,0,12,0,0,0,0,35,0,4,0,0,22,0
129,0,0,36,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,7,0,0,0,0,0,0,0,12,65,72,2,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,877,0,1,0,0,1,18,0,0,1,0,0,14,0,0,0,0,0,227,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,1,0,0,0,0,0,0,0,0,52,0,0,13,0,0,1,0,24,86,0,0,0,0,2,0,5,0,0,15,0,1,0,3,9,0,0,1642,0,0,1,0,0,0,0,272,0,10,1377,33,7,0,63,0,0,1,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,117,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,10,0,0,0,0,114,31,0,0,1,23,0,0,0,0,0,0,50,0,114,0,57,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,216,2,0,0,0,0,0,0,11,3,0,0,0,0,732,0,0,61,0,0,0,1,0,0,13,0,7,294,1,8,0,0,5,0,0,0,0,0,0,0,0,6,0,0,112,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,20,0,0,0,2176,0,0,0,5,281,0,0,0,0,0,0,9,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,1,3,0,0,0,167,0,0,0,4,0,7,11,0,0,45,0,0,0,28,0,0,0,0,0,13,0,0,110,0,0,0,47,0,0,115,0,353,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,747,0,5,0,111,0,3,0,7,0,0,79,0,0,0,11,12,46,0,0,0,0,0,5,127,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,80,98,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,6,0,0,408,0,150,0,103,0,0,0,0,11,0,0,0,0,139,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,1,22,3,0,0,0,0,0,0,1,0,0,0,0,51,136,9,18,94,0,0,0,0,0,2,1977,0,0,71,0,0,0,0,0,0,0,0,0,0,0,120,3,2,0,0,64,0
78,0,0,26,0,5,1,24,0,0,1,0,0,2,0,1,7,0,25,0,401,7,0,0,0,27,1,8,1,5,45,0,0,11,0,3,68,11,53,0,56,0,0,0,15,1,0,5,0,0,0,0,2,26,0,3,0,645,0,104,0,0,0,74,0,0,18,0,0,0,17,0,11,7,0,1,3,7,0,71,50,0,10,0,187,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,53,1,0,0,34,0,0,1,9,404,127,0,0,0,12,9,0,8,387,32,4,0,0,0,1,68,0,0,50,0,0,72,0,0,0,0,6,0,17,1022,34,10,0,85,0,0,18,0,0,0,9,12,24,112,1,0,0,0,0,41,0,3,0,0,0,0,0,0,3,0,14,0,1,0,0,0,3,83,444,1,0,0,0,0,15,0,0,0,0,0,38,197,0,19,0,0,0,1,0,0,0,0,0,166,0,37,0,0,2,1,0,0,0,0,14,1,346,16,185,0,39,13,0,0,1,0,0,0,119,0,68,2,0,17,1,0,2,0,0,9,0,0,0,0,3,0,0,0,0,0,0,1,0,0,23,4,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,51,10,1,0,0,0,1,0,2889,0,0,58,0,6,2,0,0,50,12,0,0,0,0,31,20,14,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,3,0,0,0,0,0,0,26,0,756,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,384,0,0,0,20,44,0,0,86,46,0,0,0,0,0,0,0,90,21,0,27,0,0,174,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,384,0,63,19,0,0,0,0,0,0,0,241,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,11,35,1,0,0,0,103,338,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,11,0,6,0,0,0,15,0,62,0,0,0,26,22,21,0,0,0,0,0,0,0,0,0,43,0,0,364,0,0,13,0,0,7,0,0,0,0,0,97,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,3,0,0,0,0,202,33,0,0,386,0,0,0,0,6,24,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0
97,0,0,0,0,5,0,0,276,0,0,0,0,0,1,0,0,0,11,0,161,7,0,0,0,40,0,0,1,0,0,0,0,2,0,0,28,29,84,0,191,29,1,24,0,8,0,0,4,0,0,16,0,0,0,0,0,969,0,0,0,27,0,0,4,0,21,0,0,0,0,0,0,17,0,0,0,0,0,3,21,0,0,0,26,0,5,0,0,2,0,0,1,8,0,2,0,0,103,514,0,2,0,0,54,159,0,1,9,4,0,0,10,7,0,0,0,5,502,0,0,0,0,0,1,750,0,0,118,0,33,41,0,0,0,0,0,0,0,1635,29,6,7,74,0,0,8,0,0,1,48,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,18,0,0,0,0,10,0,0,0,54,0,0,133,2,8,0,0,0,0,0,0,22,0,0,0,0,82,0,0,1,1,0,62,0,0,30,0,38,0,9,8,15,0,0,0,0,1,0,0,36,0,55,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,13,0,17,0,21,326,0,0,0,0,0,0,0,0,0,2,0,35,108,0,0,0,0,0,10,1185,0,0,411,0,0,0,0,0,79,20,0,0,0,0,7,0,1,0,0,333,0
0,0,0,0,15,0,0,10,0,0,10,2,0,1,1,0,0,0,9,19,9,0,0,0,0,9,0,0,9,0,46,0,0,5,0,193,314,1,68,0,133,80,0,1,0,1,104,3,0,0,0,46,0,22,0,3,0,1249,106,1,0,0,0,40,0,18,0,0,0,0,14,3,0,0,2,34,0,0,0,0,0,0,17,0,3,0,0,0,0,1,1,127,1,62,0,0,0,0,0,0,0,0,0,0,10,0,1,223,0,17,72,0,0,0,0,0,0,0,0,0,9,8,0,2,10,0,0,18,42,27,0,4,1,0,0,0,137,0,44,2094,0,0,0,147,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,1,0,2,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,497,9,0,0,0,21,1,42,0,3,16,0,36,23,0,0,0,13,0,0,0,0,162,0,8,0,9,0,0,357,0,0,0,0,2,0,0,0,324,1,0,0,0,0,0,0,219,0,3,0,40,0,0,0,3,31,1,0,0,3,0,0,0,0,1,1885,266,0,65,0,0,0,0,0,11,1,1,0,88,0,0,0,1,0,12,3,0,0,0,0,0,0,0,39,0,16,2
0,0,0,71,0,7,1,60,0,0,0,0,0,30,4,0,0,0,11,0,8,1,0,0,0,44,0,49,1,0,0,0,0,1,0,22,39,0,127,0,94,40,1,2,60,5,0,0,0,0,468,0,0,0,0,11,0,1701,0,1,0,6,0,48,0,134,10,0,191,16,11,1,2,1,0,15,0,0,0,0,0,1,0,0,13,58,0,0,0,4,1,186,0,55,0,0,0,0,88,0,130,32,8,1,7,0,1,89,0,35,64,0,0,1,0,0,0,19,2,18,0,0,0,0,1,3,0,8,62,0,0,18,57,0,0,0,668,0,28,1300,949,0,0,66,1,0,1,4,0,0,1,0,0,3,1,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,6,0,0,1,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,5,0,0,1,0,33,0,0,0,0,5,0,5,0,1,2,0,18,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,445,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,17,19,0,1,21,2,0,0,4,0,0,0,0,0,177,0,0,82,0,0,0,0,0,7,1643,1,0,6,0,0,0,0,1,3,8,0,3,0,0,37,0,12,0,0,22,0
0,0,4,0,0,1,3,56,0,367,0,3,0,0,1,0,0,3,10,5,189,14,0,1,0,1,1,0,1,0,0,0,0,1,0,94,10,56,47,1,45,15,0,9,0,4,2,3,0,0,261,0,0,0,97,6,0,370,0,88,9,32,1,441,0,35,428,0,0,11,86,0,0,1,2,0,0,0,0,248,25,0,1,1,22,0,0,1,0,1,0,201,1,4,0,0,0,0,0,272,45,1,0,0,77,0,0,47,20,32,18,3,0,182,0,1,1,7,21,17,0,0,0,2,1,200,0,1,97,1,0,2,0,1,0,0,2,0,7,747,1,2,0,23,1,0,5,0,3,4,3,1,0,5,1,0,0,1,22,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,568,0,2,0,0,1,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,0,1035,0,10,0,0,0,1,1,18,4,13,12,0,170,171,1,18,42,72,0,0,0,2,53,0,66,0,10,1,0,107,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,127,0,20,0,34,4,1,0,0,52,4,33,0,0,2,0,6,0,170,38,5,34,1,0,1,0,33,0,2,1187,1,0,169,1,0,0,15,1,43,43,0,0,0,0,3,0,1,0,0,41,0
5,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,4,0,0,0,0,3,3,1,0,0,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,15,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,535,0,0,1,0,0,0,0,0,0,3,6,0,0,0,25,0,352,0,0,22,0,0,0,0,0,2,0,0,18,0,0,0,6,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,132,2,0,10,0,4,1,0,0,0,0,1,391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,698,0,1,0,0,0,0,2802,0,0,54,0,0,0,0,6,0,0,0,0,0,0,285,0,30,0,0,44,0
119,0,0,47,0,7,3,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,42,0,0,3,3,5,0,0,0,0,22,37,11,66,0,154,0,0,0,14,959,0,0,0,0,0,21,0,0,0,0,0,1374,0,0,0,0,2,38,0,0,4,0,0,0,5,0,0,0,1,42,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,507,1,0,0,0,0,0,0,0,0,4,0,0,72,0,0,2,0,0,88,0,0,28,0,0,0,5,0,164,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,4,0,47,2339,68,0,0,110,0,0,0,0,0,0,48,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,67,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,6,2471,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,151,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,72,38,0,0,0,1441,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,1,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,112,1057,0,150,0,0,0,89,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,10,11,1067,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,9,1,0,0,0,0,22,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,197,0,0,0,0,0,0,0,0,6,1,0,8,182,0,0,0,1,1,0,2830,0,0,190,0,0,0,0,0,5,14,0,0,0,0,31,0,0,0,0,38,25
384,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,1,0,0,0,0,0,1,16,5,1,0,0,101,0,0,0,10,171,0,0,0,0,0,40,0,0,0,0,6,819,0,0,0,0,1,0,0,60,0,0,0,7,0,0,0,0,348,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,1,0,0,0,0,0,0,96,0,0,0,0,7,0,0,33,0,518,32,0,0,0,0,0,0,5,0,0,0,0,0,0,4,124,0,0,164,0,0,134,0,1,0,0,26,0,28,1338,0,0,0,0,0,0,0,0,0,8,20,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,361,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,1,0,0,0,1,3856,0,0,83,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,85,5,0,0,0,2626,0,0,0,0,0,0,0,4,0,24,0,159,0,0,0,0,0,7,0,115,0,3,0,0,0,0,0,0,3,0,0,0,0,235,0,2,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,3,78,1,8,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,1,0,0,1041,0,19,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,5,0,0,0,0,0,0,0,9,0,0,0,489,0,0,0,0,0,0,11,0,0,0,0,0,0,0,580,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,47,9,0,0,0,0,0,1,0,2,0,61,5,0,2,88,0,36,0,0,0,0,0,3,0,24,0,0,3667,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,30,24,0,0,0,1,1,1,0,0,0,0,0
60,0,7,31,0,2,2,8,0,0,0,1,1,39,4,0,0,0,7,37,57,11,0,1,2,45,0,76,1,13,1,0,0,1,0,0,0,5,44,2,145,18,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1361,0,1,4,0,1,82,0,199,13,0,0,71,8,6,2,0,0,56,10,0,0,22,67,0,0,0,0,0,0,0,0,4,0,0,1,1,0,4,0,0,0,0,0,61,0,0,32,0,0,253,4,28,30,0,0,1,3,2,0,8,54,0,0,0,0,0,1,2,0,11,55,0,0,185,0,0,0,0,386,0,318,1221,2208,0,4,38,0,0,2,4,0,0,17,26,0,22,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,2,4,2,0,0,0,1,0,0,0,0,0,2,0,157,4,0,1,12,0,0,0,0,2,1,36,70,151,2,0,4,0,0,0,0,1,0,6,0,0,0,0,298,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,5,241,3,5,9,3,0,1,3,1,0,0,0,5,22,39,8,126,178,0,0,0,1,2,899,0,0,3,0,0,0,0,2,36,0,0,0,0,0,21,4,8,0,0,65,0
0,1,1,0,0,0,0,2,71,0,2,1,0,138,0,0,0,0,0,0,14,40,0,0,1,2358,1,0,0,7,3,0,1,70,0,0,5,1,1,1,1,0,0,35,0,87,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,62,0,0,0,7,79,0,0,0,11,1,0,8,2,0,0,0,0,107,10,1,0,0,21,5,2,1,0,22,495,2,304,50,0,0,0,0,32,0,0,0,0,19,1,2,66,0,0,0,0,2,0,1,0,1,0,0,25,0,0,0,0,0,127,0,49,0,1,29,5,100,0,0,0,0,264,0,0,0,1552,0,0,0,0,0,2,1,1,0,1,4,0,0,0,0,0,0,0,156,0,4,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,78,26,1,0,0,0,9,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,6,0,0,0,206,0,203,5,0,0,0,0,0,0,0,1,1,71,1,7,1,0,0,13,0,0,21,1,0,45,7,8,1,1,936,0,3,1,0,5,43,0,0,133,0,0,0,188,0,0,26,221,1,3,0,11,190,203,2,1,2,2,0,0,3,2,0,0,39,25,501,0,1,0,0,0,0,4,2,5,0,1,0,110,0,0,0,0,2,8,7,0,0,0,0,50,10,38,3,0,18,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3901,0,0,32,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,18,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,112,3,0,0,1,0,7,19,0,0,0,0,0,6,0,0,405,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,116,0,0,0,0,0,0,0,0,0,12,52,30,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,350,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0
73,0,0,123,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,13,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,1351,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,90,1,0,0,7,320,0,0,0,0,0,0,0,92,0,0,9,0,31,0,0,10,0,0,31,0,9,0,0,18,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,31,1510,25,0,0,46,0,0,1,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,23,0,0,0,0,0,0,0,0,0,18,0,271,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,37,0,0,0,0,3,3,22,1,0,0,0,0,0,0,11,75,8,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,295,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0
0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,0,0,0,4662,0,0,95,0,160,0,0,231,0,0,0,133,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,81,0,198,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,91,0,0,0,0,0,11,0,0,0,10,0,0,0,74,0,0,0,0,0,0,2,349,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5,0,11,8,0,0,0,0,0,0,0,1,18,0,0,0,0,0,115,0,0,0,0,69,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,2,34,0,0,0,27,0,0,0,6,0,0,0,0,0,1,1,0,0,0,320,0,8,30,0,0,0,9,59,4,0,18,0,44,132,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,20,0,11,10,0,0,0,4,0,0,0,3,13,0,0,0,125,1,0,0,0,0,5,0,0,0,336,0,0,0,0,0,60,0,280,0,0,0,0,0,0,0,0,0,49
128,0,0,31,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,4,0,0,18,0,134,315,5,59,0,64,65,0,0,0,1,0,2,7,0,0,32,0,37,0,0,0,949,0,2,0,0,1,398,0,19,1,0,0,0,4,0,6,0,1,1,2,0,0,0,35,2,73,0,0,9,0,0,0,0,1,625,1,26,0,0,0,1,0,0,35,1,8,0,81,357,0,234,0,57,153,0,0,0,5,0,0,69,0,0,0,0,0,0,3,20,0,10,85,11,0,0,0,8,6,0,98,4,27,1218,522,0,0,102,0,0,20,0,0,0,9,0,47,0,1,0,0,0,10,0,1,3,0,0,0,0,1,0,1,0,4,0,0,0,0,0,1,3,58,1,0,0,0,0,4,0,0,0,0,0,0,25,9,19,11,0,0,0,0,0,0,0,0,1,0,25,0,0,0,119,0,0,0,0,0,0,52,3,495,0,0,43,0,0,0,0,2,0,42,0,0,0,0,146,30,1,2,0,0,5,0,0,0,0,1,1,0,54,0,0,62,0,37,0,6,1,0,0,4,1,14,0,0,1,1,0,0,0,1,0,2,0,332,0,2,0,0,0,0,1688,0,0,134,0,0,1,0,0,45,0,0,0,0,0,112,1,3,0,0,73,0
