"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,18,39,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,183,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,13,0,0,0,29,93,1,58,0,0,0,0,30,0,0,0,2,69,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,1,0,159,273,0,0,1,7,0,0,0,16,0,0,0,2,0,0,175,0,0,1,632,0,0,0,0,1,0,0,0,128,1,16,0,31,0,68,7,0,0,0,0,0,26,0,1,0,0,157,1,0,755,0,1,51,0,0,55,13,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,0,1202,0,0,0,6,2,0,0,0,66,0,0,0,0,0,0,5,80,0,14,0,1,23,1,1603,0,0,0,11,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,8,380,0,0,0,0,0,0,1161,1,43,36,0,0,0,0,0,0,37,0,2,0,0,0,0,21,0,0,48,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,50,0,0,0,708,0,0,0,0,0,0,0,82,0,0,0,5,0,0,0,0,0,49,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,22,0,0,0,84,0,0,0,0,0,210,0,0,0,0,0,0,26,0,0,132,0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,0,94,11,0,0,0,0,0,0,2,0,0,0,89,0,0,6,0,3,0,23,0,0,0,0,0,206,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,2,13,0,0,20,0,0,0,0,198,197,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,0,0,2,214,1,0,0,0,0,0,0,0,0,0,1222,344,0,16,0,0,0,0,0,0,1,0,45,0,51,0,0,0,1,19,0,0,0,0,0,0,175,0,178,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,3,0,0,0,5,0,0,2,0,0,0,0,0,1,0,51,1191,0,0,0,0,0,5,2956,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
0,105,52,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,156,0,12,0,0,0,1521,0,0,21,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,35,0,10,0,0,49,0,0,0,0,61,0,147,0,4,14,0,0,0,0,329,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,59,0,0,0,216,0,0,0,14,0,0,0,1,12,0,0,0,79,27,473,0,4,311,0,3,0,0,1,0,0,9,0,0,0,2,0,0,1,0,77,0,0,0,23,0,105,0,3,0,1012,0,92,44,0,0,0,0,34,0,0,0,1,13,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,157,0,0,0,0,0,3,15,0,0,154,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,13,11,0,3,0,0,4,4,3,0,0,304,0,0,0,0,0,0,1,0,0,171,0,0,0,0,227,15,0,0,101,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,659,1,19,0,0,4,0,0,0,0,2500,0,1,32,0,0,0,0,0,0,38,0,148,0,0,30,0,0,0,0,15,40
0,49,38,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,4,0,0,234,3,0,0,1243,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,48,0,104,0,1,9,42,0,133,87,29,0,0,0,0,0,0,13,0,0,0,27,0,0,33,0,284,102,0,255,1,17,0,124,325,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,13,284,0,0,263,0,2,0,0,0,0,13,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,6,0,0,0,489,0,0,32,0,0,0,0,34,0,1,0,23,0,0,3,1,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,863,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,201,0,0,607,277,4,0,0,0,0,3,0,0,0,0,0,0,236,6,6,0,53,0,0,0,0,0,0,0,0,272,0,0,513,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,33,15,0,0,0,0,4,14,0,25,116,0,0,0,0,0,0,1531,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,21,0,1,0,0,1,0,0,0,0,0,141,1,0,0,9,0,53,15,268,0,0,0,0,0,0,168,0,125,48,0,21,4,0,15,32,0,0,0,0,0,0,0,1,127,6,0,0,11,0,0,0,1,93,0,45,1,41,2,0,0,0,1,22,8,0,0,16,54,0,97,30,0,0,19,0,0,194,0,44,6,0,3,0,0,0,78,211,0,0,0,98,0,0,0,8,0,0,0,0,1,0,42,0,23,3,609,10,1,0,0,0,9,1,0,12,1,0,1,32,0,0,11,1,0,55,0,0,0,0,57,5,13,0,0,0,512,27,0,40,62,3,55,23,23,0,0,29,4,0,0,10,0,0,0,0,8,113,0,7,0,1287,0,0,0,0,0,0,5,44,0,1,0,0,0,268,77,1,34,3,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,71,0,0,14,0,0,1,180,0,0,0,1,10,1,165,0,7,12,327,0,20,74,0,0,20,0,307,0,77,0,0,268,0,0,2,2,0,7,0,0,0,0,1,32,0,11,0,0,0,1,24,0,5,1,0,1,1,1,4,0,0,1,0,0,0,0,10,0,0,50,1146,0,0,0,0,2,0,978,0,0,222,1,0,0,0,0,11,31,0,0,0,0,161,2,1,0,0,25,0
1,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,231,0,396,0,1,0,1,0,0,28,9,0,0,0,88,0,0,26,0,0,0,0,0,0,0,0,1355,0,0,2,0,89,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,31,0,0,0,0,0,61,150,0,13,1,0,0,0,0,0,566,0,0,1,0,0,0,0,0,83,510,0,9,0,0,21,0,1,0,0,41,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,655,0,1,39,153,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,1,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,1,4,0,0,0,0,0,0,520,0,1,0,515,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,294,0,0,0,0,0,0,0,0,0,7,0,152,50,0,0,0,0,0,0,1515,0,0,439,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,136,0
0,43,70,0,0,0,0,6,0,0,0,11,0,48,0,0,0,0,0,86,7,360,0,1,5,3,0,0,25,0,140,0,0,96,0,0,0,77,0,0,0,0,0,103,0,185,31,0,0,0,78,24,0,0,29,68,0,119,1,20,9,37,0,0,0,0,1,0,0,0,126,0,0,0,0,24,0,0,0,234,0,0,2,0,427,0,0,0,0,0,0,4,0,203,0,0,0,13,0,0,1,0,0,0,171,0,0,14,439,1,0,0,0,20,0,0,0,0,6,1,0,19,0,1,0,0,0,0,0,0,0,37,0,0,0,0,1,0,898,0,1,24,75,0,109,0,0,0,0,1,5,0,0,0,0,0,0,0,26,213,0,0,0,705,0,0,0,0,0,0,8,0,0,0,0,0,0,0,171,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,328,0,0,0,7,0,42,11,0,0,0,0,0,26,0,0,0,78,0,0,31,0,0,89,0,1,0,0,0,155,7,135,0,0,218,0,0,2,0,0,31,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,5,6,0,10,1,0,0,2,0,0,0,0,2,1,0,115,0,0,0,0,0,0,56,1540,0,1,820,0,0,0,0,0,11,191,0,0,0,0,52,3,1,0,0,315,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,2813,0,0,16,0,0,0,0,121,0,0,0,383,0,0,0,0,0,0,0,203,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,101,0,861,0,0,0,68,0,0,0,0,0,0,275,0,0,83,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,11,695,8,0,0,0,0,0,0,0,0,0,18,126,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,17,0,0,0,356,0,0,0,0,0,43,162,0,39,0,0,0,0,541,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,88,27,0,0,0,0,0,61,0,17,0,112,204,625,4,0,0,0,0,0,0,0,0,0,69,406,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,72,0,0,25,0,0,0,17,0,0,0,0,0,0,0,90,613,0,0,0,0,23,0,0,0,0,194,0,0,0,0,0,56,0,0,0,0,0,0,66,0,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,5,0,1477,0,0,9,0,0,0,0,20,0,0,0,147,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,39,0,4,0,0,79,0,4,21,0,0,0,0,0,0,1,0,0,24,0,0,0,0,46,0,0,0,0,46,574,31,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3609,0,0,0,18,0,46,0,0,0,0,26,0,0,0,3,1,66,0,4,0,0,0,0,20,0,1,0,0,13,2,83,0,422,2,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,516,1,0,0,7,0,13,31,0,0,0,0,0,11,3,0,0,0,2,0,0,3,0,0,0,35,0,13,0,0,0,1,0,0,0,0,0,0,17,0,55,0,0,0,0,0,0,0,0,0,0,0,289,0,0,115,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,164,0,0,0,4,11,7,0,0,0,8,0,0,6,0,0,0,0,0,190,48,0,184,0,0,0,0,0,1,738,0,0,148,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,31,1,5,0,0,0,0,34,0,13,0,212,0,0,20,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,374,0,0,1,1,0,0,0,0,3,7,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1992,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,135,0,3,0,0,0,0,0,13,8,0,0,10,0,0,7,0,7,0,0,0,5,0,0,0,9,0,0,0,0,0,0,1096,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,184,0,0,0,0,0,4,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,27,0,0,4,0,0,0,0,0,0,10,38,1,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,178,1,0,0,0,0,0,4428,0,0,485,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,39,0
0,104,59,69,0,0,1,0,0,0,3,0,5,85,7,4,0,0,0,73,16,0,0,3,0,212,0,0,86,27,0,0,0,0,0,0,719,65,0,0,1,0,0,0,0,16,0,0,0,1,85,0,22,0,0,0,0,292,0,0,4,101,1,0,0,0,0,7,0,0,0,0,8,0,0,103,0,0,0,9,0,0,0,0,0,1,0,1,130,116,0,0,1,75,0,0,0,0,0,1,0,1,0,0,73,0,0,18,228,2,3,0,0,0,0,2,0,45,0,0,0,0,0,2,0,0,22,0,0,0,0,2,1,0,18,0,1,19,701,0,1,28,137,8,0,0,35,0,0,1,45,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,12,1,0,0,0,0,0,92,6,3,201,4,0,0,0,0,0,0,0,0,0,110,0,0,2,301,0,0,0,0,8,0,24,0,194,2,0,0,84,0,0,0,0,0,0,0,0,0,0,78,15,0,0,3,4,0,0,0,0,0,0,0,0,77,0,0,151,4,23,0,44,198,6,0,0,16,6,0,0,2,63,2,0,0,51,1,9,2,757,2,2,0,1011,0,57,1364,0,0,311,0,0,0,0,1,0,0,0,0,0,0,422,0,4,0,0,265,0
0,0,93,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,68,1,0,0,2,18,0,0,0,17,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,73,0,85,0,0,0,0,0,0,0,0,0,0,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,75,0,102,27,1,0,1,0,0,7,0,14,0,0,0,1,0,0,0,0,0,613,711,23,11,0,0,22,0,0,0,0,126,0,0,69,0,1,5,6,0,0,0,0,0,0,2,0,0,0,1,81,1057,0,0,209,108,22,0,15,0,0,0,2,33,0,0,0,1,0,0,0,359,0,0,0,0,0,0,0,0,6,0,0,0,31,2,0,0,0,0,0,688,0,0,0,0,0,0,0,0,159,0,0,0,306,1,0,0,0,0,0,0,0,0,0,0,1213,1567,0,0,0,2,6,0,0,15,0,29,0,185,0,11,0,0,0,0,0,0,8,0,0,196,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,6,52,0,0,0,0,0,0,0,1,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,272,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,2,102,2130,0,0,11,0,0,97,0,0,0,0,0,0,80,0,122,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,0,293,0,0,0,0,183,0,6,0,0,1,145,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,7,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,0,0,0,0,78,0,0,0,0,20,0,0,167,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,13,0
0,238,0,0,0,1,0,0,0,0,0,0,0,28,86,3,0,0,0,124,3,50,0,0,0,262,1,0,1105,0,15,0,0,14,0,0,0,30,0,0,0,0,37,0,0,1,1,4,0,0,0,0,26,0,0,101,0,0,0,0,11,0,0,0,13,0,0,0,0,0,3,0,9,1,0,0,60,16,0,4,8,0,1,0,1,526,0,0,118,52,0,153,0,32,0,0,0,30,8,0,0,0,0,0,33,0,1,3,252,0,0,93,0,1,13,0,0,0,1,17,0,0,0,3,647,0,1,0,60,0,0,1,0,0,0,0,12,0,751,0,163,61,94,8,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,5,2,0,0,0,4,0,5,0,0,0,0,0,0,39,18,1,113,0,3,0,9,0,3,0,0,1,0,187,0,0,0,332,0,0,0,6,4,0,2,0,723,1,0,0,0,0,0,1,0,0,1,0,25,0,0,72,0,0,1,10,0,0,0,16,0,0,0,0,0,29,0,0,14,1,14,0,2,308,0,0,2,82,0,15,0,0,0,0,0,0,0,45,96,68,1732,0,0,0,0,0,27,199,0,0,127,0,0,0,0,0,0,52,0,0,0,0,78,0,19,0,0,74,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,158,0,0,17,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,236,4,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,0,43,1,1,4,65,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1707,0,0,0,0,0,0,0,0,21,54,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2635,0,1,71,0,22,0,0,21,0,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,178,0,1,0,0,0,0,2085,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,580,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2429,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514,0,0,1,0,0,25,0,0,0,0,4,1,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,1,0,73,0,0,0,0,11,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1491,0,0,108,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
0,177,39,0,0,0,1,0,0,0,7,0,0,351,2,0,0,1,0,68,2,27,0,0,7,807,0,0,0,0,211,0,0,8,37,0,0,7,0,0,0,0,0,0,0,0,164,1,0,0,374,0,22,1,0,120,0,0,0,5,27,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,18,0,0,21,7,0,1,0,288,1,0,0,0,121,0,0,1,160,0,0,0,8,0,0,0,0,0,0,99,0,0,1,443,2,0,21,0,587,0,0,0,2,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,751,0,0,32,79,3,0,0,2,0,0,0,4,0,13,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,59,0,190,0,1,1362,0,1,1,0,0,1,0,0,74,0,1,1,0,1,0,0,0,0,0,0,5,4,0,0,0,20,0,0,0,1,0,1,2,43,3,10,10,87,67,1,0,0,25,0,0,2045,0,0,213,0,0,0,0,0,0,32,0,1,0,0,16,1,13,0,0,78,1
0,76,44,0,0,0,0,0,0,0,0,0,0,429,107,0,0,0,0,162,26,37,0,0,5,432,1,0,72,14,0,0,0,8,0,5,0,28,0,0,0,0,0,0,0,113,0,6,0,0,209,1,11,0,2,0,0,88,0,11,0,36,0,0,1,0,0,28,0,0,13,0,11,1,1,1,18,0,0,334,28,0,0,0,31,0,0,216,119,121,1,0,0,83,0,0,0,0,25,0,0,1,0,0,53,0,0,482,437,0,7,0,0,0,0,0,0,0,3,175,0,7,0,0,0,1,459,0,0,25,0,0,8,0,0,13,10,46,732,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,189,0,1,0,0,0,0,3,0,0,0,0,0,0,79,0,3,0,0,0,0,9,0,0,0,3,1,0,50,0,0,0,0,0,1,0,0,0,0,0,170,0,3,0,9,12,46,0,0,0,0,0,2,53,13,1,2,0,2,9,0,0,0,0,0,217,5,0,0,0,71,0,0,0,40,4,0,0,2,0,0,0,0,0,17,1,0,79,3,5,0,15,0,12,0,1,24,5,0,0,3,0,0,0,27,12,55,0,10,7,0,4,0,0,0,2,3046,0,0,78,0,0,0,0,0,2,87,0,0,0,0,0,0,6,0,0,12,0
0,259,39,0,0,0,0,6,0,0,0,0,0,912,1,0,0,0,0,87,3,114,26,0,6,70,0,0,26,37,0,2,0,0,0,0,0,9,0,0,0,0,105,15,0,116,380,6,1,0,182,0,14,0,0,0,0,94,0,14,3,0,0,0,109,0,42,0,0,0,17,0,16,0,0,0,0,0,0,137,0,0,59,5,12,0,0,1,60,37,0,0,0,161,3,0,0,32,0,0,0,0,0,0,29,0,52,30,507,1,0,330,0,1,0,0,1,0,24,0,0,0,0,1,33,0,0,0,0,35,54,94,9,0,0,0,1,38,907,0,5,40,0,0,0,0,58,0,0,0,26,3,0,0,2,0,0,0,8,189,0,0,0,1238,0,0,0,0,0,0,7,0,1,0,0,0,0,415,13,0,0,0,0,29,12,0,0,2,0,0,0,61,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,1,6,0,0,28,28,0,0,46,2,0,0,0,2,3,0,13,0,104,0,0,30,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5,7,30,0,6,62,0,0,0,8,6,0,0,37,2,0,0,4,3,1,2,116,302,2,7,0,0,0,0,941,0,0,511,0,0,0,0,1,72,43,0,0,0,0,32,0,0,0,0,55,0
0,0,0,0,0,0,7,0,0,0,0,0,0,420,1,0,0,3,0,240,17,78,0,2,0,31,0,0,31,0,0,0,0,67,6,1,25,10,0,0,0,0,0,18,0,42,0,1,0,0,44,0,0,0,0,91,9,122,0,2,0,0,0,0,0,0,74,6,0,31,12,0,0,0,0,0,0,0,0,221,0,0,173,0,0,0,89,1,56,325,0,4,1,0,0,0,0,8,15,0,0,0,0,0,57,0,0,9,648,12,10,71,0,6,0,0,1,0,15,52,0,0,1,2,76,0,1,0,0,0,0,0,72,0,0,0,1,0,681,0,1,62,0,9,3,0,5,0,0,0,4,0,0,0,0,0,0,0,5,41,0,11,0,479,0,0,0,0,0,9,13,0,1,0,0,0,0,87,128,0,0,0,0,0,12,0,0,0,0,0,0,22,1,1,0,0,12,0,0,0,0,0,0,129,257,2,0,0,3,84,45,0,0,11,28,4,36,50,1,0,1,58,0,0,0,11,0,0,58,0,121,3,0,876,0,0,6,7,34,0,0,0,0,0,5,0,0,5,0,0,2,4,0,0,0,2,0,0,0,2,29,0,0,0,0,0,0,0,3,46,0,0,585,0,1,0,0,0,0,2149,0,0,341,0,0,0,0,1,0,42,0,0,0,0,10,0,18,0,0,32,0
0,0,0,0,0,0,1,77,0,0,0,4,0,0,5,0,0,0,0,15,159,27,0,14,0,1,0,0,5,0,1414,0,32,41,0,0,5,207,0,0,0,0,130,57,0,214,0,0,0,0,43,0,0,0,189,1,0,0,0,249,0,93,0,0,0,0,155,0,1,65,11,0,0,88,0,0,0,0,0,413,0,1,89,0,98,4,7,0,0,28,1,11,1,0,0,1,0,0,19,0,0,0,0,0,6,0,69,370,0,0,0,1,0,58,0,0,0,0,95,6,0,0,0,1,14,28,0,0,0,0,31,84,0,1,0,0,1,0,0,0,5,0,0,0,49,0,61,1,0,0,8,27,0,0,0,0,3,0,87,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,439,282,2,1,0,0,0,20,0,0,0,14,0,0,225,1,0,0,0,0,2,0,0,7,0,0,45,0,117,0,0,1,0,0,0,0,13,3,0,94,105,94,6,20,33,0,0,0,0,0,0,103,0,68,0,1,9,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,48,0,8,9,0,2,6,34,4,0,0,0,0,0,0,0,0,0,0,112,29,0,0,0,499,0,1,2014,2,0,58,0,0,0,0,0,112,50,0,0,0,0,16,0,3,53,0,29,0
