"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,4,0,0,3,0,890,0,0,45,16,559,0,0,163,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,195,0,0,104,0,0,0,0,0,573,1,0,0,0,0,0,0,0,38,0,98,0,0,0,0,60,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,2,0,0,166,0,0,0,7,1,0,0,0,0,0,0,0,48,0,0,0,0,718,0,0,0,50,0,0,0,0,0,9,0,0,0,2,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,57,1,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,315,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,169,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,124,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,1,19,1,0,0,0,0,2,34,0,5,1,0,0,67,9,0,0,0,0,1,0,22,0,0,0,0,2,5,32,10,6,0,0,0,0,101,98,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,46,3,0,1,1,69,1,0,0,43,0,0,205,0,0,0,0,1,11,0,3,0,10,6,0,0,0,4,44,856,1,53,0,134,0,0,0,47,0,9,0,0,1,0,5,110,933,0,48,0,0,0,112,0,0,0,1,26,5,0,62,3,0,26,14,0,0,3,7,62,430,0,1,0,0,32,0,0,0,0,0,0,0,97,901,4,0,0,1,18,22,1,0,1,0,16,0,535,0,0,0,0,636,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0,12,0,0,0,0,1,1,0,174,0,0,27,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,10,0,2,0,0,117,0,33,0,53,53,0,7,1,0,152,0,0,3,3,0,35,0,36,0,0,456,0,0,0,1,0,0,0,1,0,17,0,0,0,1,2,0,50,8,3,0,25,0,0,0,17,11,0,38,0,5,0,0,0,3,9,21,0,15,0,0,5,0,0,1,13,2102,0,0,5,2,0,0,0,0,17,12,0,0,0,7,89,7,4,136,1,73,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,12,0,3069,0,0,4,0,0,0,6,26,0,275,7,265,0,0,13,0,0,151,179,0,0,0,26,0,21,0,20,0,0,0,12,0,0,24,0,0,0,0,0,0,6,0,0,0,15,0,1,27,0,0,2,0,0,0,0,83,0,96,0,1,26,0,1,12,320,1,1,0,0,324,0,42,17,0,0,7,3,0,0,204,0,425,0,0,0,0,148,12,0,19,0,5,0,2,0,0,0,1,27,0,0,0,0,0,0,211,0,16,0,63,13,0,0,16,2,0,0,3,0,0,16,0,0,0,16,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,98,1,6,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,4,0,29,32,103,0,0,0,0,10,0,0,0,0,26,0,136,0,0,11,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,154,0,0,0,9,2,4,0,0,0,3,0,0,2,0,0,0,0,0,73,0,0,114,0,0,0,0,0,1,2510,0,0,179,0,0,0,0,0,15,0,0,0,0,7,1,0,9,0,0,96,0
0,0,0,0,31,0,56,0,0,40,37,0,0,0,9,0,0,11,98,0,25,15,0,1,0,1534,3,0,2,0,0,0,0,19,2,15,0,16,0,0,12,0,0,65,566,246,0,2,1,0,128,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,48,0,86,0,0,16,0,475,0,0,0,128,14,98,73,88,0,1,1,0,0,129,63,11,8,0,0,744,0,41,23,0,0,0,0,0,3,63,0,23,0,0,0,0,0,26,0,52,0,0,115,0,0,0,0,16,29,17,0,0,1,4,35,84,226,0,0,0,2,0,0,0,0,0,0,0,21,0,15,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,911,0,0,0,0,0,4,9,0,16,0,0,0,0,13,0,0,5,0,0,0,31,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,129,0,27,0,0,3,20,65,38,0,13,3,0,102,57,50,22,0,66,0,0,0,0,0,0,35,0,153,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,1,31,12,3,0,2,2,0,0,0,13,2,0,0,0,0,72,0,11,478,0,0,0,0,0,0,1132,0,0,82,0,0,0,0,0,0,8,0,0,5,0,0,0,29,4,0,39,0
23,0,7,5,0,0,0,0,0,0,0,0,0,0,627,0,0,0,82,0,0,13,0,3,0,1840,0,0,10,150,0,0,0,121,0,0,0,0,0,0,0,0,0,0,467,0,0,0,15,0,80,77,30,4,0,0,0,0,0,200,28,0,0,1,0,0,0,1,16,0,0,0,1,0,0,0,3,1,0,0,0,88,19,26,0,35,0,0,0,0,0,4,5,0,0,152,0,0,0,0,0,4,21,0,0,12,0,1998,0,0,0,0,0,0,0,9,0,10,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,206,0,0,0,0,6,40,1,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,2,0,3,0,0,0,0,5,5,0,144,6,0,0,0,0,5,0,0,0,0,0,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,6,0,0,0,0,1,0,0,326,0,409,4,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,135,44,0,0,0,6,0,0,3,0,0,0,0,24,341,0,0,243,0,0,0,0,0,0,891,0,0,119,0,0,0,0,0,0,21,0,0,0,0,0,0,251,0,0,51,0
0,0,0,0,0,0,126,0,0,45,0,0,0,0,100,0,39,0,0,42,0,16,0,3,0,258,0,0,10,0,0,0,0,216,3,0,470,214,0,0,4,0,0,108,578,101,0,0,0,0,176,1,30,0,16,0,0,5,0,1,0,46,0,0,0,0,1,44,0,59,0,0,0,0,1,0,0,0,0,3,0,11,73,17,76,0,27,0,0,0,0,14,6,0,0,348,28,167,0,0,0,0,0,0,0,31,0,25,6,0,0,0,0,0,0,0,0,0,67,2,2,0,0,0,236,0,0,0,0,0,317,33,0,0,0,0,589,0,0,11,5,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,318,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,15,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,262,11,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,55,0,0,0,3,0,0,0,0,0,116,0,0,807,0,6,0,0,0,0,1529,0,0,915,0,0,0,0,0,2,36,0,0,0,0,0,0,23,0,0,136,0
0,0,4,0,8,0,15,5,0,0,0,4,0,322,0,0,0,0,0,0,28,12,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,3,3,0,14,0,0,0,404,0,0,0,0,2,10,1,16,0,4,0,0,0,0,16,13,12,2,0,0,4,41,0,0,78,28,0,2,0,0,0,0,0,1,19,0,23,3,41,19,0,0,0,0,94,0,0,0,0,0,159,0,0,0,0,19,0,0,0,0,33,1,1549,0,9,0,0,836,0,0,16,0,2,0,0,1,89,0,1,0,0,0,0,2,0,0,278,0,0,141,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,8,0,0,0,6,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,21,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,8,0,1,0,61,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,79,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,6,832,7,0,504,0,7,0,0,0,0,3770,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,0,0,1608,0,0,22,0,0,0,8,55,0,20,0,12,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,12,0,52,0,0,0,0,0,0,0,0,41,0,37,1,0,0,0,0,0,0,16,38,0,11,0,0,16,0,0,29,0,0,0,0,0,0,0,97,972,0,277,0,0,0,0,0,0,0,0,35,2,0,0,0,0,4,0,46,0,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1018,470,0,0,0,0,0,0,0,0,0,0,0,56,148,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,285,0,0,0,27,0,0,0,0,175,0,0,80,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,61,0,0,0,0,0,209,3,934,0,0,0,0,0,0,0,7,2,2396,0,0,13,0,0,0,0,0,57,4,0,0,0,0,7,0,0,84,0,36,0
0,0,0,0,0,0,13,8,0,0,0,0,0,36,2,0,0,0,0,32,9,21,0,0,2,711,0,0,25,0,0,4,0,90,0,201,185,49,0,0,0,0,1,0,365,114,0,0,0,1,35,0,10,0,0,0,1,0,6,190,0,0,13,11,0,0,8,0,0,122,31,0,0,0,0,1,0,0,0,23,0,113,39,22,7,0,0,1,0,16,0,18,0,0,0,1195,0,30,0,0,0,18,0,0,0,9,0,196,0,14,3,265,0,30,0,19,0,39,39,0,0,0,0,0,29,124,0,0,2,68,10,1,0,0,8,0,1,0,0,10,1,3,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,164,1,0,0,0,0,6,0,0,0,0,0,0,46,1,0,0,0,0,0,0,686,128,0,0,0,854,8,14,0,0,15,0,0,124,0,29,0,97,71,58,0,43,85,0,0,0,33,0,0,96,0,82,0,0,456,7,0,1,23,0,8,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,3,0,0,4,2,0,0,0,1,0,0,0,0,59,518,0,25,44,0,0,0,0,0,17,770,0,0,524,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,68,12
0,1,7,0,0,0,235,34,0,0,0,0,0,82,3,0,0,0,0,18,0,7,12,8,0,628,0,0,22,0,86,0,0,17,0,51,46,0,0,0,0,0,0,87,782,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,0,30,0,2,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,218,1,0,0,1,0,0,0,44,0,0,0,0,0,285,2,144,7,0,0,3,34,0,0,15,0,118,0,0,0,0,46,0,0,26,0,59,0,0,0,0,0,0,70,0,0,0,0,0,45,10,0,0,0,0,0,0,0,13,0,0,0,18,136,0,0,0,0,6,10,0,11,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,50,0,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,341,0,14,0,0,0,0,0,0,0,120,0,185,1,1,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,21,0,0,986,0,0,0,0,0,0,3986,0,3,143,0,0,1,0,0,0,0,0,0,0,0,118,0,8,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6349,0,0,25,30,0,0,0,0,0,0,14,176,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,461,1,0,0,0,1,65,0,0,0,0,0,0,178,0,0,0,0,32,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,76,3,0,0,1,0,0,1935,0,8,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,260,0,0,6,154,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,20,0,0,0,0,0,1,0,0,58,1,1354,0,0,0,0,0,0,11,0,0,0,0,74,5,0,0,1080,0,0,0,0,0,28,0,0,1,0,0,0,5,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87,0,1,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,38,0,161,0,0,210,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,4,0,0,0,0,0,0,7,0,0,0,0,0,53,0,0,1059,0,1,0,0,0,0,337,0,0,115,0,0,0,0,1,0,0,0,19,0,0,249,0,352,0,0,59,0
0,1,3,0,2,0,18,1,0,38,73,1,0,1,962,0,0,0,0,46,0,9,0,1,0,1736,0,0,6,212,8,0,0,113,0,5,29,1,0,1,0,0,0,2,471,57,90,0,0,0,264,0,30,10,0,2,0,0,47,1,9,0,0,1,0,0,21,0,0,89,26,2,0,0,0,0,0,0,0,7,0,60,2,12,26,0,0,0,0,43,0,30,0,0,0,110,0,42,48,0,0,0,20,0,0,9,7,78,0,0,0,0,0,0,0,0,0,4,64,0,0,0,0,33,103,0,0,14,0,0,5,16,0,0,2,0,72,0,0,8,1449,8,0,0,0,0,32,0,0,1,1,144,0,0,2,0,0,0,7,35,8,0,0,1,0,0,0,0,0,111,2,0,0,0,0,0,1,76,0,0,0,0,0,0,1,0,1,153,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,27,14,0,0,0,3,0,0,10,1,0,30,0,0,0,0,9,0,0,0,0,4,0,0,2,50,1,1,134,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,53,0,0,0,1,0,0,9,0,0,0,0,0,1057,10,10,633,0,96,0,1,0,0,216,0,0,129,0,0,0,0,0,3,11,0,0,0,0,0,0,3,0,0,72,0
8,1,0,0,0,0,104,24,0,0,0,1,0,0,12,0,0,0,0,188,0,1,0,4,0,781,0,0,34,44,10,0,0,19,0,0,5,0,10,0,18,0,0,67,212,6,0,0,0,1,49,0,38,0,0,0,14,0,0,25,0,138,5,1,0,0,54,0,0,4,38,0,21,153,0,0,0,0,0,36,0,87,2,22,0,0,0,0,0,7,291,0,0,0,39,351,0,49,20,0,0,1,0,0,0,49,132,291,0,211,1,0,0,0,0,0,0,4,107,0,0,0,0,1,1,0,0,169,0,0,5,8,0,0,0,0,293,4,0,25,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,16,0,78,379,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,0,0,0,1,0,0,0,0,0,0,135,2,0,0,1,21,0,0,0,22,2,0,87,0,411,23,0,0,0,0,0,0,0,0,0,17,70,9,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,26,0,15,1,0,3,13,0,0,0,0,1,4,0,0,29,0,2693,0,55,40,0,0,0,0,0,0,1359,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,11,0
0,0,20,0,0,0,50,27,0,0,0,0,0,0,9,0,3,0,0,342,0,14,0,0,3,1832,0,0,9,0,1,0,0,30,0,0,0,0,0,0,15,0,0,0,151,0,0,0,0,0,0,0,12,0,0,0,0,0,13,20,0,0,2,0,20,0,132,0,0,108,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,2,1,0,0,446,22,133,0,0,0,5,0,0,0,0,0,128,34,0,0,0,0,0,0,7,0,1,228,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,14,3,4,4,0,0,1,10,0,4,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,79,0,1,0,0,0,0,65,19,5,0,2,0,0,0,0,0,0,0,1835,0,14,1,4,1,11,0,0,0,0,0,0,0,0,32,3,65,28,0,0,0,0,0,1,68,0,158,0,0,1338,0,0,0,0,0,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,14,0,0,0,0,0,0,0,0,1,0,38,84,1,1,0,0,0,4,1130,0,0,165,0,530,11,0,0,29,34,0,0,0,0,0,0,29,0,0,84,0
0,0,0,0,0,0,104,41,0,26,0,0,0,148,9,0,0,0,0,0,38,36,0,14,0,80,0,0,0,0,61,11,0,12,0,0,10,102,1,0,0,1,0,72,202,287,0,0,0,0,49,0,26,0,42,0,0,0,0,35,14,15,0,0,0,0,121,0,0,0,45,4,0,112,0,0,0,0,0,71,2,9,284,21,0,2,74,0,0,124,5,12,0,21,0,572,0,47,6,0,0,0,0,0,0,12,0,266,0,0,0,4,0,58,0,0,0,0,67,5,9,19,0,24,65,0,0,0,0,89,109,41,0,0,12,0,312,0,0,0,3,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,21,136,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,435,66,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,719,4,23,0,0,0,0,0,56,0,21,44,0,76,92,178,9,63,38,0,0,0,0,0,0,35,0,34,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,22,1,28,0,0,1,44,4,0,0,1,11,0,0,0,0,0,1,0,39,38,0,0,0,0,0,3,2556,1,0,107,0,0,0,0,0,0,126,0,0,1,0,7,1,0,4,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,587,0,0,43,0,0,0,0,123,0,0,0,15,0,0,0,0,0,0,150,0,0,0,5,0,29,16,25,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,17,0,16,0,0,0,0,0,68,77,10,122,0,0,444,0,94,32,0,0,0,0,0,0,21,1,118,114,20,0,0,0,5,0,14,0,0,70,2,0,0,0,1,196,0,0,0,0,0,24,2,0,0,0,0,45,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,3,69,139,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,17,12,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,7,9,0,0,0,0,0,0,1,0,0,0,0,0,3169,0,0,203,0,0,0,0,0,4,1941,0,0,79,0,0,0,0,0,0,31,0,0,0,0,13,0,14,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,124,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,282,0,0,0,0,0,0,0,0,72,0,0,0,0,0,108,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,87,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,2006,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,10,1,0,0,0,0,216,1,0,0,0,0,0,0,29,0,1,0,1080,0,0,1,0,41,0,0,48,0,14,42,159,0,0,1,0,0,0,198,76,0,0,0,0,10,2,13,0,0,1,0,0,0,120,0,19,0,0,0,1,249,0,0,0,0,0,0,62,0,0,0,0,0,293,0,14,99,8,68,1,38,0,0,117,0,4,1,0,0,46,0,0,11,0,0,1,0,1,1,11,0,1571,0,0,1,0,11,21,0,6,0,24,272,1,1,0,0,0,33,0,0,0,0,0,15,227,0,0,0,0,2,0,0,3,1,0,0,0,0,0,45,0,0,0,43,0,0,0,1,0,0,0,0,7,1,0,0,122,0,0,0,0,0,0,2,0,910,0,0,0,0,0,333,13,0,0,0,0,11,0,0,0,0,0,1,113,1,2,0,0,0,0,0,0,7,0,0,14,151,91,0,0,1,1,0,0,0,0,15,1,34,0,131,0,0,0,0,0,0,0,0,0,3,6,311,0,0,69,0,0,0,0,0,4,0,0,0,0,2,0,0,24,0,0,0,0,3,0,5,58,19,0,29,18,3,0,0,7,88,0,0,0,0,2,0,30,41,0,0,0,2,1,19,1437,0,0,278,1,0,0,0,3,85,15,0,0,0,0,5,0,11,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,22,0,1680,0,0,0,59,479,0,0,22,0,0,19,95,0,0,0,0,0,7,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,357,0,0,0,8,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4502,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,84,0,0,0,0,26,0,4,49,1,0,20,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1,0,0,0,0,1,0,0,0,0,7,0,50,0,0,0,0,0,0,0,97,0,0,0,68,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,94,0,0,131,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,173,0,0,37,0,1,0,0,0,0,935,0,0,114,0,0,0,0,0,0,11,0,0,0,0,30,0,7,0,0,0,0
0,0,0,0,0,0,115,3,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,2542,0,0,102,0,0,0,0,16,0,36,5,0,1,0,0,0,0,56,203,0,0,0,4,0,0,1,18,0,0,0,0,0,16,0,0,0,0,0,0,0,57,0,0,96,0,0,0,0,0,0,0,0,0,0,0,45,0,19,38,9,48,0,0,0,0,7,0,0,0,299,0,40,11,0,18,0,26,0,0,13,0,1,0,0,0,0,70,5,0,13,0,0,0,0,5,4,0,63,0,0,0,184,0,0,2,1,0,0,0,0,593,0,0,22,3,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,320,0,0,16,0,5,0,0,18,0,0,0,1,0,0,0,0,0,0,3,0,36,1,0,2486,0,0,0,0,0,1,0,0,0,23,151,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,177,0,0,175,0,58,0,0,0,0,1380,1,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0
