"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,0,0,1,32,0,0,0,0,1,176,4,0,0,0,0,0,0,44,0,2,0,874,0,0,28,2,50,0,0,25,0,0,1,152,0,0,7,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,39,1,0,0,0,105,0,0,0,361,0,0,176,0,0,0,0,0,297,0,0,0,0,357,0,25,0,0,8,0,28,3,0,0,0,0,0,14,0,0,0,0,0,9,0,0,497,0,0,0,0,0,119,6,3,0,0,200,0,0,0,1,1,9,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,23,4,0,4,1,0,0,0,73,24,0,0,0,2186,0,0,0,0,0,0,4,0,7,0,0,0,0,0,384,0,0,0,0,0,28,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,0,0,10,0,266,0,1,4,0,31,0,0,0,0,0,0,40,0,190,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,3,1,0,9,0,13,0,0,4,0,0,0,0,0,1,0,43,5,0,15,0,0,0,15,1470,0,0,323,0,0,0,0,56,63,0,0,0,0,0,11,0,4,0,0,37,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,5,41,0,3,0,3219,0,0,10,0,535,0,20,0,0,0,0,0,0,0,0,0,0,60,0,89,0,9,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,59,0,0,0,22,0,1,1,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,259,0,0,2,0,0,30,0,0,0,0,0,21,0,0,3,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,47,10,0,0,0,0,391,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,42,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,1,0,0,0,0,0,1,0,0,8,0,0,23,0,0,0,0,23,0,235,0,0,1,0,439,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,145,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,13,0,0,69,0,0,0,0,0,0,2671,1,0,383,1,0,0,0,84,0,3,0,0,0,0,35,0,16,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,67,0,0,0,0,0,0,0,32,52,246,433,0,58,0,0,0,0,0,0,0,0,451,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,12,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,1322,0,0,0,0,0,535,0,0,0,0,181,0,0,0,0,0,32,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3285,0,0,1295,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,656,0,0,31,0,0,0,0,0,0
65,22,0,0,0,0,0,54,0,0,0,0,0,9,1,147,0,0,0,0,0,68,0,8,0,361,0,0,56,0,58,0,0,19,0,0,15,630,3,0,0,0,0,44,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,95,0,0,0,0,0,0,459,0,0,142,12,20,0,0,0,0,0,0,221,31,0,0,686,0,0,4,0,0,0,48,0,54,0,0,0,0,0,0,56,0,0,193,0,0,0,0,0,48,0,6,0,0,45,0,54,511,0,51,118,0,27,0,14,0,17,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,199,0,0,99,0,0,73,0,0,401,0,0,0,124,0,0,678,0,0,6,43,57,0,1,0,0,371,0,0,0,36,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,73,0,0,0,0,0,49,1,0,0,0,471,0,593,0,0,5,0,0,0,92,0,0,8,0,0,0,0,0,0,1,0,59,0,171,0,0,0,0,0,0,0,334,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,13,15,0,0,0,0,1,16,0,0,0,8,39,0,0,42,0,0,10,19,80,0,0,0,11,11,0,190,444,0,1,0,0,0,0,9,0,0,196,5,0,39,0,2,0,0,0,0,0,0,3,0,7,0,0,84,0
0,0,0,0,0,0,2,0,0,0,0,0,1,2,24,0,0,0,0,0,0,93,0,0,3,214,0,0,63,19,196,0,0,48,0,0,8,0,0,0,0,0,30,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,62,0,0,80,100,0,0,0,0,219,0,0,0,61,0,1,379,0,53,0,0,1,0,326,0,26,66,0,0,3,0,0,0,0,0,94,0,127,0,0,0,230,0,0,0,0,1,51,0,241,757,0,88,0,9,0,0,0,376,0,0,32,0,0,0,144,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,30,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,54,0,0,0,0,285,0,15,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,12,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1890,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,187,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,114,23,0,2,0,0,0,17,0,0,7,3213,0,5,61,82,103,0,0,0,0,0,15,0,0,0,7,0,0,0,0,516,73,2,0,2,0,0,85,0,0,0,0,3,0,25,12,0,0,1,0,0,41,0,0,0,5,1,0,0,0,0,1,0,24,5,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,126,0,4,0,0,0,1,0,0,16,0,0,1,0,128,30,17,29,0,36,21,0,0,30,0,1,0,0,0,0,0,0,0,290,0,1,0,0,0,1,0,53,0,0,0,8,13,0,0,0,0,0,15,0,0,0,309,0,0,0,56,0,0,0,0,26,0,0,45,0,0,0,6,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,8,413,0,16,0,0,0,0,45,2,198,0,0,0,436,0,0,2,0,0,14,0,0,0,0,0,0,0,2,1,0,0,1,0,0,25,0,0,0,263,10,0,2,0,388,0,103,0,0,2,0,0,0,94,0,15,8,0,1,0,0,0,1,0,0,0,35,2,0,0,25,1,0,0,3,0,0,0,0,0,158,0,0,233,0,0,0,0,0,0,975,0,1,403,0,0,0,0,2,0,56,0,0,0,45,0,0,11,0,0,119,0
4,192,0,0,0,0,0,0,0,0,0,0,13,0,40,0,0,0,0,0,0,0,0,14,11,1723,0,0,188,0,65,0,0,5,0,0,14,197,5,0,0,0,0,0,0,0,0,0,0,5,29,0,262,0,0,0,0,6,0,0,0,0,15,0,0,0,34,0,0,331,0,0,0,0,0,0,0,0,276,107,0,0,0,0,0,13,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,15,0,9,0,5,79,0,0,32,0,0,0,0,3,0,0,0,0,0,0,42,346,0,0,0,1,142,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,916,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,27,6,0,0,0,0,0,8,0,0,0,0,0,948,0,0,201,0,21,0,0,0,0,2061,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,0,17,0,0,33,0
1,0,0,0,0,1,0,3,0,0,0,0,0,49,84,0,0,0,0,0,24,2,0,49,2,3392,0,0,44,0,72,0,0,24,0,0,4,16,0,0,0,0,0,17,0,2,0,15,0,0,0,0,87,0,0,0,0,0,0,122,0,1,0,0,0,0,274,0,0,0,5,1,1,0,0,0,0,0,18,15,0,1,1,0,1,0,0,0,0,18,0,290,18,0,8,0,0,0,2,0,0,19,0,3,1,0,2,1427,0,6,7,0,0,9,7,387,32,42,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,63,0,0,0,6,0,0,20,2,0,0,31,0,0,0,0,0,0,11,29,1,0,0,3,24,0,0,0,0,2,0,0,0,0,0,1,20,52,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,4,75,43,0,0,0,0,0,0,0,0,5,7,9,6,0,0,0,0,0,131,25,1,170,0,0,0,0,0,0,0,0,0,144,2,116,6,0,98,0,42,0,0,0,0,0,5,0,0,0,0,1,0,2,0,6,4,3,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,2,351,0,1,19,0,0,0,0,1,3,1536,0,4,2,0,0,0,0,2,10,11,0,2,0,0,26,0,8,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,57,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,17,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,897,0,0,76,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
68,2,0,0,0,2,0,0,0,0,0,0,0,0,1,17,0,0,0,0,22,29,0,0,0,635,0,0,0,19,539,0,0,0,0,0,0,294,9,0,0,0,0,66,1,0,0,28,0,3,68,0,154,4,96,0,0,0,0,0,0,0,0,0,0,0,88,0,20,0,0,0,0,0,0,0,0,1,139,567,0,0,207,0,0,5,1,0,0,186,0,0,1,0,0,0,8,0,55,0,0,16,0,0,17,0,0,0,0,5,4,0,4,21,4,203,17,39,40,0,9,0,0,0,5,0,0,0,0,0,4,16,0,0,0,48,1,0,0,0,1,0,73,19,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,19,17,64,0,0,0,4,105,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,106,0,0,0,0,0,0,8,0,0,0,0,0,0,0,165,4,46,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,23,26,0,0,0,0,0,127,0,0,1,232,0,0,7,0,0,0,118,0,0,0,0,4,0,0,0,12,0,1,0,0,0,0,0,41,0,85,2,20,0,0,0,0,0,0,1,0,0,0,0,266,65,0,0,70,0,0,0,0,0,32,3807,1,1,263,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,0,57,1569,2,4,4,0,172,0,9,0,0,0,0,83,13,0,0,38,1615,0,0,0,0,2,0,0,28,0,0,0,29,0,0,0,2,0,27,0,63,0,0,0,0,0,0,190,0,8,0,0,0,1,1,0,71,0,0,32,10,140,0,0,0,15,4,0,9,0,0,0,0,81,14,3,0,3,0,124,0,251,0,0,38,620,0,0,0,0,0,0,0,27,0,8,0,0,34,0,0,97,8,0,0,0,0,0,9,8,249,0,54,0,0,58,15,0,0,7,22,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,3,0,92,4,33,0,9,0,0,0,0,27,1,126,79,9,985,0,0,107,0,0,0,1,0,1,0,0,0,0,29,3,98,52,0,92,0,1,0,0,0,0,0,0,20,45,0,0,0,0,74,0,2,0,0,1,1,0,0,5,0,0,0,0,1,0,0,23,0,3,1,1,1,0,0,1,0,0,0,0,0,703,7,0,2,0,149,0,60,0,0,26,0,5,0,0,0,0,0,0,0,6,8,0,4,4,0,28,0,19,1,9,0,3,0,0,3,1,0,0,0,2,374,0,0,13,0,0,0,0,0,1,287,2,0,8,0,0,0,0,0,26,15,0,0,0,0,6,4,7,188,0,88,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,51,0,0,0,0,0,64,17,0,1,7,426,0,0,8,183,291,0,0,0,0,0,237,147,2,0,0,0,0,49,0,252,0,0,0,4,0,0,122,0,28,0,0,0,0,194,0,0,0,0,0,0,75,0,0,0,5,7,0,8,0,0,0,0,413,193,0,0,160,0,22,8,0,0,0,38,0,0,47,0,0,0,0,0,0,0,0,41,1,125,0,0,0,906,0,0,6,0,0,10,0,216,46,0,32,0,52,0,0,0,17,0,0,0,0,0,123,14,0,0,61,0,1,0,0,0,0,0,194,26,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,3,0,45,29,0,0,5,37,0,0,2,0,0,1,0,0,0,0,0,0,152,0,0,36,0,41,0,3,0,0,10,0,114,24,0,0,0,0,686,3,1,0,0,0,3,0,0,25,0,0,0,0,0,0,0,2,0,0,0,3,0,0,10,0,0,0,0,0,0,893,0,0,14,0,77,0,135,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,34,0,34,71,0,0,48,42,0,0,0,19,0,0,0,56,0,193,0,25,100,0,0,0,0,0,2,1631,0,0,197,0,0,0,0,0,0,74,0,0,0,0,12,0,82,0,0,20,0
0,0,0,8,0,1,85,0,0,0,2,0,0,273,89,6,0,0,0,0,0,13,2,0,4,180,0,0,6,16,527,0,0,0,0,0,111,0,0,0,12,0,1,0,2,4,0,6,0,0,0,0,74,0,0,1,0,0,0,0,0,10,0,3,0,0,15,0,0,0,0,0,0,9,0,0,0,0,396,0,15,0,0,0,5,2,2,1,0,32,0,9,390,0,0,0,10,0,0,0,0,14,0,97,0,0,0,12,0,0,5,0,0,69,0,281,34,0,0,0,22,0,0,0,14,0,0,0,0,47,0,2,0,0,33,0,0,0,0,0,0,0,88,23,0,0,0,8,0,0,0,1,0,0,0,0,0,2,0,9,19,53,9,0,0,0,35,0,9,33,0,0,1,0,0,0,0,2,0,240,0,0,128,0,0,0,0,0,0,81,0,49,18,0,0,61,0,99,3,1,0,0,0,1,841,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,1137,0,0,2,0,58,0,80,2,0,0,0,0,0,475,0,0,0,0,0,4,5,0,0,0,0,8,0,1,0,0,0,0,0,0,0,22,0,0,0,18,215,0,0,360,0,0,0,0,0,1,2541,0,0,172,0,0,0,0,0,4,2,0,0,0,0,0,0,45,0,0,77,0
0,0,0,0,0,0,0,0,0,0,4,3,0,0,64,26,0,0,0,0,21,11,6,0,3,2346,6,0,42,0,0,0,1,98,0,0,32,59,1,0,0,0,0,46,0,4,0,16,0,3,6,0,130,0,94,1,0,0,0,69,30,34,2,0,0,8,132,0,0,0,21,2,1,7,2,301,0,0,29,64,24,9,29,1,62,0,0,0,16,22,283,28,3,0,0,0,0,0,2,0,0,0,1,22,2,2,1,1610,0,21,0,0,43,1,0,0,0,0,62,0,0,0,0,1,36,0,1,0,13,60,5,160,0,7,0,0,435,0,0,20,0,0,0,0,0,0,53,3,0,0,9,0,3,0,0,0,0,0,0,17,0,0,3,63,0,0,3,0,0,0,0,0,1,0,0,0,3,88,0,1,0,0,0,25,29,0,0,0,91,0,0,2,0,0,123,0,0,5,0,0,0,0,0,382,0,205,29,0,0,128,0,0,0,0,4,7,8,163,301,6,0,30,0,79,0,0,0,0,5,15,20,0,0,100,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,116,3,19,0,12,137,0,0,20,18,12,0,0,33,0,0,1,0,55,116,2,0,271,0,0,0,0,8,31,194,0,0,85,0,0,0,0,0,42,8,0,0,0,0,11,7,7,37,0,49,0
2,1,0,0,0,0,2,0,0,0,0,0,0,0,489,0,8,1,9,0,0,25,0,4,0,3,0,0,15,136,869,0,0,76,0,0,36,140,0,1,1,0,0,0,0,52,0,0,0,0,43,0,0,0,171,0,0,2,0,391,0,0,1,0,0,0,215,0,0,0,110,1,0,0,0,0,0,0,0,81,0,0,113,0,0,6,0,0,0,39,0,20,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,904,0,0,0,0,0,9,0,0,0,0,274,0,0,0,0,1,9,0,0,0,0,0,1,0,0,1,0,0,33,0,0,0,31,0,0,0,0,0,99,0,0,0,4,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,734,0,0,0,0,0,42,0,0,0,0,0,0,46,1,25,0,1,0,3,0,0,0,0,0,0,0,284,10,1,2,1,0,0,0,0,14,0,743,0,239,0,0,0,0,0,0,14,0,0,0,0,72,0,0,719,0,0,73,43,0,86,0,0,0,0,51,0,0,0,0,0,0,1,0,2,0,298,0,0,28,18,0,0,0,27,44,0,0,0,0,46,5,96,63,0,0,0,0,0,0,1142,0,0,285,0,0,0,0,0,0,10,0,0,0,0,0,0,93,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,8,0,0,0,0,23,0,0,5,226,2,0,10,17,0,0,0,40,0,0,58,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,14,138,161,0,0,0,0,4,27,29,0,0,0,0,447,0,0,0,0,0,993,0,0,0,5,27,0,0,0,0,0,0,4,0,0,0,0,53,14,123,0,0,0,0,0,0,0,0,0,14,11,0,315,0,0,207,31,0,0,0,28,0,0,0,0,0,0,16,0,0,27,0,1,0,0,0,2,0,99,0,0,0,0,0,0,102,0,0,0,0,2,0,159,0,0,0,73,30,0,0,0,0,60,0,0,0,0,131,0,0,0,0,0,0,0,0,0,27,0,0,0,0,86,0,0,0,0,32,43,0,0,0,0,269,3,317,0,0,0,552,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,1,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,478,0,0,42,0,0,0,0,0,0,1412,0,0,309,0,0,0,0,0,0,62,0,0,0,0,7,0,1,0,0,95,0
2,0,0,0,0,0,0,16,0,0,0,0,0,227,33,0,0,0,0,0,4,7,0,2,2,182,0,0,28,23,330,0,0,19,0,0,24,22,1,0,0,0,0,12,0,1,0,5,1,0,49,0,52,0,20,0,0,0,0,0,8,51,0,0,0,0,17,0,0,70,10,4,0,2,0,0,0,0,78,28,0,0,92,0,49,2,1,0,0,10,356,0,2589,0,2,31,0,0,4,0,0,0,0,0,1,0,54,1,0,0,0,0,0,1,3,288,0,0,4,29,0,3,0,3,2,0,1,0,0,0,6,37,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,76,3,24,0,0,0,0,0,0,1,15,0,20,0,136,0,0,33,0,0,0,5,0,1,0,0,0,0,1,4,0,0,23,26,0,0,0,0,1,0,0,0,1,27,0,30,0,7,82,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,1,1,0,30,1,44,0,0,6,0,0,0,3,0,0,247,4,92,0,0,7,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,2,15,0,1,0,0,0,1,17,0,0,0,2,285,0,0,0,0,2544,0,66,534,0,0,1,0,0,1,1,0,0,125,0,0,0,0,0,85,7,0,0,0,0,25,0,2,0,0,14,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,86,0,0,80,0,0,26,0,0,0,12,0,0,0,0,4,0,0,0,13,0,0,170,0,0,0,0,0,2,309,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,285,0,0,74,31,0,0,199,0,0,0,3,0,0,14,0,0,311,0,22,6,73,0,0,0,0,123,0,0,0,0,0,69,0,0,0,0,0,1,37,1662,0,0,0,17,0,10,0,28,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,886,0,0,0,0,0,0,0,0,275,3,0,0,0,0,0,0,3,0,33,0,112,0,46,0,0,358,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,61,0,124,0,0,0,0,346,0,0,0,2,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,206,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,7,0,0,0,0,0,774,0,0,1007,0,0,0,0,0,0,927,0,0,84,0,0,0,0,0,37,0,0,0,0,0,80,0,3,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,10,0,7,0,425,0,0,20,25,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,1,0,0,0,131,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,24,0,0,51,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,26,0,0,1,0,0,0,33,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,39,47,2,0,0,0,0,0,0,0,0,0,3,28,0,2,0,0,0,0,0,81,0,0,0,0,0,39,0,0,68,0,0,0,0,0,0,0,89,0,30,0,0,254,0,0,0,0,0,28,0,0,107,0,0,3,0,0,0,0,0,0,0,0,7,6,3,0,0,282,1,0,0,0,24,0,0,0,18,1741,0,0,450,0,0,0,0,0,8,6,0,0,643,0,0,0,0,0,4,0,0,0,0,0,12,0,6,58,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,0,14,0,36,0,0,0,0,65,0,0,0,2245,0,0,10,100,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,383,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,971,0,0,0,0,0,34,0,0,1,0,163,0,0,0,0,1,1804,0,0,0,0,0,7,31,0,0,0,0,249,0,2,0,22,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,630,0,93,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,162,18,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,292,0,0,0,0,0,0,1701,0,0,294,0,0,1,0,0,110,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,8,14,0,1,0,0,0,397,13,0,0,6,0,0,0,28,0,11,0,775,0,0,3,0,763,0,0,313,3,0,12,22,2,0,0,0,0,11,0,120,0,0,0,0,1,0,0,0,66,0,2,0,0,122,0,11,0,0,0,0,73,0,0,0,13,0,0,1,0,0,0,0,0,45,0,0,0,8,4,0,2,0,0,40,0,1,0,0,0,0,0,0,27,87,2,144,0,76,0,0,0,74,0,0,0,0,0,1,0,1070,41,20,0,0,18,25,0,0,14,2,0,15,30,0,15,1,0,11,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,140,26,0,11,3,114,0,0,125,0,0,0,19,0,0,0,0,3,31,2,11,102,2,5,30,0,0,0,3,0,0,0,0,0,22,1,0,0,0,193,0,0,0,0,12,1,0,211,5,0,0,4,0,0,41,0,2,0,26,1,0,1,0,0,1,0,0,0,0,0,880,1,3,4,0,16,0,285,2,0,0,0,6,0,0,0,0,19,0,0,5,6,0,1,12,0,4,0,0,0,132,8,0,0,0,1,0,0,0,204,0,0,0,0,196,1,1,0,0,1,12,1961,0,0,386,0,0,0,0,3,28,5,0,0,0,0,1,0,1,0,0,60,0
