"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,41,0,0,0,1,0,0,8,17,52,0,1,18,0,0,0,2,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,12,0,12,0,0,0,0,217,0,36,0,6,0,1,11,0,0,1,0,0,127,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3292,0,0,0,0,0,9,0,0,0,0,44,6,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,58,0,0,0,0,0,19,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,12,5,0,0,9,0,0,0,0,0,0,0,0,0,21,1,22,0,0,0,3,0,0,0,0,0,0,1909,181,1,0,1,0,0,0,0,0,1,3,42,38,1,4,0,9,0,0,0,0,0,0,1,0,0,0,0,266,0,0,13,0,0,149,0,0,0,0,0,0,0,0,0,46,0,0,6,0,17,19,2,4,4,0,0,0,0,4,0,0,0,0,96,1960,0,0,68,0,0,0,3,0,0,727,0,0,9,0,0,0,0,0,0,10,0,0,0,0,1,4,5,0,0,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6,0,1098,1,0,42,54,0,0,0,0,0,0,87,207,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,21,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,9,3,0,6,2,1,0,0,0,0,0,6,0,26,0,0,0,0,0,1,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,0,0,172,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,211,0,0,0,0,0,0,15,1,0,3,0,1,3,0,0,39,0,0,0,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,109,0,2,0,0,0,0,25,0,0,0,0,0,0,110,0,0,51,0,0,2,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,83,0,0,611,1192,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,1,1,0,0,0,0,0,36,6,0,0,0,17,11,0,0,116,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,24
1870,0,0,0,0,0,0,4,6,98,22,1,105,0,0,12,0,0,0,16,1,0,28,0,80,1,0,107,14,77,1,6,0,1,30,0,0,7,0,0,0,0,0,3,10,1,0,193,0,0,0,0,0,0,6,0,0,179,30,0,0,0,0,0,0,77,1,0,0,0,37,25,9,10,0,0,0,0,34,49,0,0,37,86,25,0,0,0,0,1,0,0,0,687,0,6,0,0,0,0,0,0,0,0,0,12,1,83,38,0,0,0,0,9,0,0,0,0,1,0,0,1,48,0,1,56,0,0,216,1,3,0,0,0,0,0,0,0,0,0,0,0,0,182,47,0,0,21,0,0,5,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,108,0,75,0,0,0,0,0,0,0,3,2,0,9,0,0,13,0,0,0,0,0,0,0,1751,759,0,0,0,0,0,0,10,6,3,2,20,2,42,22,184,17,0,0,0,63,0,0,2,0,4,0,0,0,0,79,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,37,691,6,53,0,26,0,1,0,0,0,0,0,0,0,84,0,23,39,32,0,0,4,402,0,0,0,0,2,0,163,0,0,35,0,0,0,0,0,112,27,5,0,0,0,31,25,0,4,3,88,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,52,1,0,0,0,24,0,1,0,3490,0,0,60,8,1,0,0,1,0,0,28,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,71,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,203,1,0,0,0,0,12,240,0,0,6,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,157,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,67,98,0,0,666,0,0,1039,0,1,0,0,25,0,0,4,5,0,0,0,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,1,35,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,0,0,7,361,3,0,0,0,0,47,0,156,0,0,397,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,6,1001,0,0,82,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,13,0,0,0,0,0,156,0,0,10,0,0,0,0,0,3,176,0,0,130,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,156,0,0,0,0,0,8,0,1,0,0,0,0,27,0,0,0,4757,0,0,0,14,0,0,0,131,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,77,0,0,270,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,3,194,0,0,0,0,0,0,0,0,2,0,4,74,0,0,0,35,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,69,0,0,288,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,318,0,0,0,0,0,0,0,0,0,0,13,261,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1977,0,0,0,0,0,75,0,0,0,248,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,74,0
889,3,0,0,0,0,0,0,0,63,17,0,0,0,0,28,0,0,20,0,0,0,10,46,0,43,0,258,78,48,0,0,0,0,13,0,0,0,0,0,14,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0,0,86,0,72,0,61,16,167,0,8,0,0,0,0,0,30,20,1,0,7,21,0,13,110,0,2,0,0,10,0,0,0,0,0,0,18,1,2042,0,0,0,0,0,1,0,4,1,23,0,0,0,1,0,0,0,0,65,0,0,0,14,1,52,0,0,0,124,13,0,0,1,0,0,0,0,10,0,0,0,8,0,0,0,0,1,2,42,0,0,0,12,0,0,0,12,0,0,30,1,0,0,0,0,33,0,2,1,0,0,0,0,0,1,0,5,0,8,0,0,0,4,155,90,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,10,0,0,0,354,0,30,14,0,0,0,0,0,0,0,0,0,0,0,250,0,28,62,1,0,0,0,0,0,0,14,62,1,0,109,0,0,0,0,0,99,0,0,127,0,3,0,0,1,2,0,0,6,0,0,90,0,32,0,0,0,0,0,0,18,19,0,0,0,276,2,0,0,687,0,0,0,1,0,4,1661,0,0,720,0,0,45,1,0,15,0,0,0,10,0,0,0,7,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,34,0,0,0,1615,0,0,199,0,589,0,0,0,0,0,6,304,0,0,0,0,0,134,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,208,0,0,61,0,0,1,0,0,31,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,91,0,0,0,0,132,0,0,0,0,1,93,0,0,0,0,0,57,236,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,1,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,115,3,0,0,0,0,1,0,0,0,0,0,0,257,0,0,0,2,41,0,0,0,0,18,0,156,0,417,5,0,0,0,0,0,0,0,0,55,0,62,0,0,360,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,315,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,658,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,70,0
0,0,0,0,0,0,2,9,0,0,1,0,0,66,0,0,0,0,0,0,24,1,0,0,0,2181,0,0,2,0,0,0,0,0,0,0,77,0,0,1,0,0,387,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,133,0,0,144,0,374,0,0,0,17,0,2,104,0,0,0,0,0,10,0,0,0,0,550,0,9,0,0,44,0,0,43,0,0,0,0,0,24,0,0,4,0,0,1,0,0,1180,1,0,0,0,0,131,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,0,9,655,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,55,1,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,57,0,74,1,0,0,0,0,0,1,3,0,45,0,198,0,0,405,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,616,0,6,0,0,0,0,0,0,0,2114,0,17,4,0,0,0,0,0,0,6,0,0,0,0,43,0,2,0,0,9,0
0,0,10,0,0,0,20,50,0,0,0,0,0,128,1,0,0,0,0,0,0,80,0,6,0,2294,0,0,0,0,256,0,0,61,2,0,21,116,0,0,0,0,0,16,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,56,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,380,0,1,136,0,786,0,0,0,0,4,0,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,202,105,0,0,0,0,0,507,0,0,0,0,79,2,0,0,0,1,38,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,427,0,0,0,1,21,0,0,0,1,0,0,0,253,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,67,0,1,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,58,0,55,38,0,74,55,0,0,51,0,0,0,0,74,0,348,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,25,0,1,0,0,0,5,217,0,0,669,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,84,0
955,0,0,0,0,0,0,1,0,0,36,0,0,8,0,45,0,0,9,96,0,0,0,0,83,371,0,0,6,320,41,0,0,2,0,0,23,9,0,0,7,0,0,0,46,42,0,37,0,0,0,0,0,13,0,0,0,128,0,34,0,35,11,337,0,0,11,5,0,10,112,16,5,7,1,0,16,0,0,32,0,5,1,0,73,0,0,0,9,2,32,51,0,1404,0,1,0,76,0,0,0,0,6,0,0,2,7,1,0,1,0,0,3,0,0,0,162,0,1,0,0,0,70,0,0,0,1,2,0,0,0,2,0,0,0,71,0,0,0,19,1,0,23,0,0,0,0,0,2,0,2,0,0,14,1,0,0,0,5,68,2,1,0,176,0,0,0,0,0,0,1,0,1,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,21,110,1,0,0,0,1,0,0,0,0,0,0,1,53,3,0,0,3,6,0,0,0,0,45,0,125,0,74,0,1,1,0,0,0,0,0,0,213,4,138,0,3,764,0,0,22,0,0,0,0,0,115,0,1,3,0,11,0,0,0,4,13,1,14,0,2,0,16,0,1,0,0,0,1,0,0,0,1,0,0,0,31,0,1,0,0,0,8,2351,0,0,64,0,0,0,0,0,2,0,0,0,0,0,188,0,1,0,0,74,0
413,7,0,0,0,0,51,1,0,51,0,0,94,70,5,17,0,0,0,25,0,0,0,0,0,38,0,88,30,124,0,0,0,11,9,0,7,0,6,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,76,0,22,0,0,22,127,0,0,0,0,0,32,56,72,12,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,8,1,1424,0,8,1,80,0,0,0,7,8,0,0,2,0,1,1,0,0,0,249,0,0,0,29,0,1,0,0,0,7,0,76,3,0,1,0,0,14,5,1,0,0,61,3,1,0,0,1,1,27,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,1,0,0,0,0,0,37,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,18,0,3,0,0,1,10,0,0,0,0,0,1,59,14,5,0,0,13,0,0,1,0,3,0,109,1,0,1,0,353,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,3,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,2873,0,1,0,1,0,0,2471,0,0,293,0,0,118,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,3,0,0,0,0,0,0,0,0,12,0,240,0,0,0,0,0,0,7,0,4,1,3703,0,0,20,0,0,0,0,84,0,0,16,204,0,0,0,0,0,69,0,101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,407,0,0,9,283,0,0,28,0,14,84,0,0,5,0,0,47,118,0,74,0,0,1,0,0,1208,10,6,0,0,0,179,7,0,0,2,112,1,0,0,11,0,0,0,3,0,0,0,28,281,0,0,0,0,7,1,0,6,91,0,0,0,0,0,57,0,0,0,10,0,2,0,1,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,1,0,0,2,0,0,0,0,282,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,3,219,0,0,80,0,0,0,0,0,38,0,1,0,0,8,0,0,0,0,0,0,1,0,0,14,268,25,0,0,0,2,0,0,29,0,0,0,0,0,29,0,0,510,0,0,0,0,0,6,28,0,0,384,2,0,0,0,10,17,0,0,0,0,0,11,0,5,0,0,41,0
1694,0,1,0,0,0,0,16,0,70,0,0,160,0,0,0,0,1,0,77,11,0,0,0,0,23,59,114,54,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,46,0,0,17,1,0,0,0,31,25,0,0,0,0,31,0,52,91,0,2,0,0,0,0,1,0,0,0,0,91,1,2166,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,20,0,0,1,108,20,0,62,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,15,46,33,0,0,26,0,0,29,0,0,0,392,0,0,0,0,0,0,23,0,0,0,0,0,0,81,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,4,0,265,24,48,0,10,0,0,0,0,0,0,0,3,0,8,0,0,98,0,0,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,8,7,0,5,12,2,0,0,0,0,0,0,0,0,4,0,0,77,0,0,0,0,0,0,3213,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,175,0
415,3,0,82,0,0,0,3,0,87,0,9,0,0,73,0,0,0,20,13,0,5,24,0,0,562,46,17,99,60,1,0,0,1,18,4,0,1,0,0,0,2,0,3,8,0,0,30,0,0,0,0,0,15,0,0,0,103,7,1,0,0,0,1267,0,65,0,26,1,0,134,55,13,0,0,0,7,0,12,1,0,0,0,0,14,0,0,0,0,0,0,148,0,913,0,0,0,80,1,0,2,0,19,0,0,0,0,1,2,5,1,0,3,0,1,0,22,3,1,0,0,1,83,0,0,105,0,2,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,115,31,102,0,0,0,0,0,0,0,22,1,0,0,0,0,16,1,1,7,1,0,0,2,0,0,147,10,0,0,0,29,5,0,0,121,0,0,0,0,0,2,0,0,0,0,4,12,0,0,0,0,0,0,33,1,0,0,0,0,0,0,5,4,0,0,0,2,0,5,0,7,1,0,1,0,0,0,30,4,0,0,0,0,0,55,6,9,1,0,94,0,1,5,0,0,11,6,0,83,0,0,84,0,0,3,0,0,5,24,0,9,1,4,1,1,1,0,0,0,1,1,0,1,0,66,5,0,1,204,0,0,1,0,2,2,3363,0,1,51,0,0,0,0,0,4,0,0,0,0,5,174,21,8,0,0,190,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5690,0,0,227,56,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,63,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1473,6,50,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
1005,3,0,0,0,0,0,0,1,71,10,0,0,0,16,0,0,0,0,47,0,0,0,0,0,19,0,114,0,122,1,0,5,0,0,1,1,8,0,0,0,0,0,1,75,0,8,0,0,0,0,0,0,52,0,0,0,100,0,5,0,0,0,0,0,2,13,0,1,32,16,21,122,0,1,0,9,0,0,27,0,0,14,145,1,1,0,1,0,0,0,0,0,1800,0,11,0,0,0,0,0,0,10,0,0,0,0,1,7,0,0,0,73,0,0,0,480,0,1,0,0,0,0,0,0,0,1,0,0,17,0,2,0,0,1,34,0,0,0,0,11,0,0,145,0,0,0,0,2,0,4,0,0,0,1,0,0,0,2,9,0,0,0,1992,0,0,0,0,2,21,14,0,0,0,0,0,0,57,28,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,17,0,0,1,0,0,0,0,0,192,435,8,0,0,1,0,0,0,0,3,0,1,27,13,0,4,3,132,0,1,0,0,0,0,4,0,2,0,1,10,0,2,0,0,0,0,0,0,90,0,1,81,0,0,0,0,80,0,26,0,2,1,0,0,0,0,3,28,0,0,0,5,0,0,8,209,0,0,352,0,0,0,0,0,1,1134,0,0,13,0,0,0,3,0,25,0,234,0,0,0,7,0,8,0,0,40,0
882,0,0,0,0,0,0,0,0,0,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,22,0,114,262,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,150,59,48,0,23,22,679,0,2,85,0,0,0,33,21,21,2,0,18,0,0,47,313,0,2,0,0,0,0,14,0,0,3,0,391,1,2160,0,2,0,95,2,0,10,0,1,0,0,0,0,17,4,0,0,0,0,0,0,0,45,0,8,0,19,0,210,12,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,5,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,13,4,0,1,0,0,0,0,0,757,0,230,0,0,0,0,0,0,0,0,0,0,54,31,0,0,0,100,1,0,0,0,0,0,107,17,339,0,0,219,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,39,0,57,0,4,0,2,0,0,0,0,0,1,0,0,27,2,0,338,0,0,0,0,0,0,268,0,0,157,0,0,0,0,0,38,0,0,0,0,0,52,0,6,0,0,78,0
1046,0,0,0,0,0,0,0,0,79,36,0,100,0,4,31,0,0,12,22,0,0,0,0,0,58,0,151,22,350,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,52,0,0,119,0,0,0,0,0,134,0,0,0,0,0,0,61,29,13,0,1,1,37,0,45,34,0,0,0,0,0,0,0,42,0,0,0,43,1,2295,0,1,2,139,0,0,0,1,1,0,0,10,0,11,0,0,0,0,390,0,0,0,36,0,4,0,0,0,187,0,0,24,0,77,0,38,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,14,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,1,0,735,15,0,1,1,0,34,0,0,0,0,0,0,0,0,0,17,0,0,7,1,15,8,5,0,7,331,0,0,0,0,0,0,0,0,232,269,0,0,15,0,0,0,0,0,0,1560,0,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0
415,0,1,0,0,0,0,0,0,191,42,0,134,0,0,0,0,0,12,117,0,0,26,0,0,116,0,252,13,394,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,27,237,0,0,0,570,0,87,1,0,0,0,114,50,9,0,0,2,12,0,203,87,0,0,11,0,0,0,43,0,0,0,0,91,0,1454,0,0,0,76,0,0,0,1,21,0,0,0,0,1,0,0,0,0,12,0,0,0,24,0,23,0,0,0,7,15,0,428,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,8,1,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,7,0,0,0,0,0,0,0,51,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7,0,0,0,0,0,0,0,0,0,0,72,108,36,0,0,27,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,706,0,0,0,0,4,0,0,0,0,0,0,0,19,0,49,0,15,0,0,43,0,0,0,4,0,0,0,0,11,23,0,0,45,0,0,0,0,0,0,1904,0,0,0,0,0,0,44,0,145,0,0,0,0,0,0,0,2,0,0,0,0
577,1,0,0,0,0,0,0,0,0,0,0,161,0,615,64,0,0,0,32,0,0,0,10,0,239,0,75,9,109,1,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,40,0,0,0,23,0,0,0,0,57,10,0,0,0,0,0,87,77,0,0,1,0,17,12,1,3,0,3,0,0,0,1673,0,14,0,0,0,0,0,0,9,0,0,0,0,188,0,0,0,0,6,0,0,0,0,0,2,0,0,0,9,17,69,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,1,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,3,4,0,0,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,14,0,0,964,0,0,0,0,0,63,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,60,0,5,0,0,0,0,8,0,0,0,0,0,13,0,7,705,0,6,0,0,0,2,3050,0,0,95,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,46,0,0,0,4251,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,158,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,721,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
