"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,3,7,0,0,0,1840,0,0,3,0,0,0,0,37,0,0,1,2,0,0,1,0,45,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,13,173,0,0,6,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,8,4893,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,33,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,3,0,22,0,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,192,0,0,0,0,0,1,1803,0,0,6,0,0,0,0,0,0,3,0,0,0,0,6,0,3,0,0,0,0
0,2,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,20,2,29,0,0,0,3991,0,0,100,0,0,0,0,81,0,0,1,242,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,37,101,0,0,58,0,0,0,1,0,0,0,0,3,11,0,0,0,0,17,0,420,0,0,75,0,43,31,0,0,0,0,0,42,0,0,2,0,0,1,0,0,243,0,21,0,35,0,873,0,0,33,0,68,1,0,0,0,1,282,0,0,0,0,0,46,2,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,2,0,16,5,6,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,3,3,0,0,0,1,6,65,0,0,0,0,3,0,0,102,0,86,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,10,0,4,0,0,3,0,0,0,1,0,0,0,0,0,48,0,30,0,7,0,0,0,0,0,2086,0,5,187,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,1861,0,0,27,3,0,0,0,0,0,0,24,0,2,1,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,336,0,2,0,0,0,325,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,0,0,0,0,212,0,0,0,0,0,333,0,0,0,0,208,0,0,0,0,8,333,0,0,0,0,0,0,68,0,0,0,0,33,0,95,0,8,0,0,0,0,0,0,101,10,0,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,150,0,0,0,0,60,1,0,0,1,0,0,0,242,181,8,0,0,0,0,0,0,0,0,0,0,619,0,0,118,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,15,0,0,17,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,16,0,2,0,0,1,5,0,0,423,1,0,0,0,0,0,2857,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0
0,0,0,0,0,0,0,0,0,5,0,0,3,0,1065,0,0,34,0,0,0,0,9,0,0,140,0,0,66,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,146,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,191,0,2,0,0,0,0,1,1,0,0,80,0,0,0,0,0,0,0,13,0,0,3,0,0,5,0,0,2458,0,0,0,0,1,110,0,0,0,0,172,0,0,0,4,2,62,0,0,0,0,0,5,39,0,0,0,0,22,0,0,0,447,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,42,0,0,21,0,125,0,0,956,0,0,0,0,6,0,0,0,0,0,49,18,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,273,0,0,0,0,0,0,2215,0,0,123,0,0,0,0,0,0,37,0,0,0,0,1,0,66,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,2710,0,0,18,6,128,0,0,71,0,0,12,117,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,101,0,0,0,0,15,11,0,0,0,0,0,0,1,0,49,20,0,1,0,0,116,0,5,0,0,0,0,46,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,55,0,16,0,0,800,46,0,0,0,0,0,0,0,0,1,91,0,0,83,0,9,5,0,0,146,0,67,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,15,0,0,0,16,0,0,0,0,0,0,0,273,37,0,0,0,0,71,0,0,0,0,0,0,751,0,4,127,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,20,44,0,0,0,0,0,95,0,0,0,0,22,7,0,0,28,0,0,0,0,0,1,1,0,0,8,0,0,0,0,1,0,0,0,0,0,355,0,0,1596,0,0,0,0,0,0,1153,0,0,307,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,7180,0,0,10,19,0,0,0,0,0,0,1,2,0,0,0,0,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,971,0,0,0,0,0,0,0,1,0,0,0,5,0,0,40,1,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,58,5,1,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,4,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,0,0,0,1,1,0,4,521,0,14,59,0,0,33,0,10,14,8,0,0,0,0,10,0,2,0,0,75,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,1,0,1,0,0,1,45,14,0,0,0,1657,1,0,0,0,1,0,0,74,0,0,16,1,0,0,0,0,0,31,0,401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,88,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,115,0,487,0,0,0,0,21,1535,2,108,0,0,15,0,0,11,0,0,0,0,0,0,1,24,988,11,0,0,0,0,61,0,0,0,0,44,0,0,0,0,0,42,237,0,0,0,0,1,87,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,39,0,0,15,8,0,0,0,88,78,11,0,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,127,0,0,0,32,0,0,1,0,0,19,0,0,0,0,0,216,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,1,0,43,8,0,1,0,27,38,0,0,0,0,0,0,0,1,3,0,9,0,88,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,6,1,0,0,2,4,0,0,0,2,0,0,0,0,0,3,0,3,223,0,0,0,0,0,0,2195,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,9,45,0,32,30
1,8,0,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,144,0,1,0,2100,0,0,0,12,4,0,0,18,0,0,257,20,6,0,0,0,0,132,0,15,0,0,0,1,0,0,0,0,135,0,0,0,0,27,0,1,0,0,0,0,136,0,0,56,514,0,1,0,0,0,0,0,0,31,0,0,4,0,0,0,51,0,0,8,2601,2,14,46,0,0,0,0,23,0,0,0,0,0,1,0,0,758,0,0,0,0,0,21,0,0,0,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,15,116,0,0,9,0,0,0,0,13,0,0,3,2,0,1,1,0,0,0,2,0,0,0,0,0,0,16,42,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,240,4,0,0,1,0,0,0,0,0,40,0,31,0,0,0,0,13,21,0,0,0,0,0,209,3,98,0,0,53,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,8,16,3,9,83,112,0,0,4,3,3,0,0,0,0,4,0,56,274,0,0,0,0,0,18,667,0,0,285,0,0,0,0,0,0,0,0,0,0,0,52,20,1,0,0,121,0
0,0,0,0,0,0,25,0,0,0,0,0,0,296,1334,0,0,0,0,0,0,0,0,9,0,3897,0,0,135,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,0,0,74,0,0,0,1,0,0,254,0,1,0,638,0,0,0,1,0,0,0,0,0,9,0,0,0,6,0,24,0,0,0,0,205,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,940,114,0,0,28,0,0,0,0,0,0,56,0,0,47,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,52,0,5,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,290,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,23,0,0,64,0,0,6,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,74,0,0,0,0,0,0,506,0,0,0,0,0,134,0,35,219,0,181,0,13,0,0,79,0,1,78,0,0,0,0,0,0,0,6,2,37,10,0,21,0,276,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,19,782,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,63,318,0,0,13,0,13,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,59,1,0,0,2,7,0,0,0,2,0,0,0,413,60,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,188,0,0,0,0,0,0,0,4,0,10,278,118,0,0,0,0,0,0,0,0,0,0,36,230,0,43,1,0,0,14,0,0,105,0,0,0,0,0,0,105,0,0,30,0,0,0,0,0,0,0,0,11,176,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,1,0,0,59,14,0,0,0,370,15,0,0,138,0,0,0,51,0,0,299,779,0,0,0,3,0,147,0,0,0,1,0,0,90,0,0,0,22,0,0,0,0,108,0,0,0,2,0,0,523,0,0,0,21,0,0,0,0,0,0,0,0,38,0,3,63,2,0,0,0,0,0,99,0,71,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,257,0,363,0,0,3,98,6,1,0,0,66,0,0,0,0,7,31,0,0,0,0,0,26,0,1,0,0,0,72,0,0,0,801,0,0,0,103,0,31,3,0,0,22,0,0,52,19,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,8,78,18,1,0,0,0,0,0,0,0,0,0,0,0,323,0,24,0,0,0,0,0,0,0,0,0,1,0,226,9,0,0,0,0,0,0,0,2,0,97,6,705,0,100,0,0,0,0,0,0,0,7,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,26,0,49,10,0,0,0,14,0,0,0,16,0,0,0,0,24,7,0,54,624,0,0,0,0,0,0,1988,0,0,168,0,0,0,0,0,0,11,0,0,0,0,49,45,186,24,0,53,0
0,0,1,0,0,0,1,18,0,1,0,0,0,412,0,0,0,1,0,0,8,62,0,1,0,1761,0,0,0,0,75,0,0,289,0,0,109,76,1,0,0,0,0,3,0,32,0,5,0,0,0,0,3,0,0,0,0,0,0,19,5,1,0,105,0,0,211,0,0,0,18,1,1,2,0,0,0,0,0,0,2,0,17,0,63,0,0,0,0,27,150,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,9,5,0,0,0,531,0,0,0,0,27,179,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,70,0,0,0,0,0,66,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,159,1,0,0,0,0,35,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,5,0,0,0,0,0,194,0,38,43,8,3,0,7,0,5,0,0,0,0,53,0,30,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,50,146,0,0,28,0,2,0,0,6,0,0,0,0,0,439,0,50,128,0,0,0,8,4,8,762,1,0,399,0,0,0,0,0,29,22,0,0,0,0,24,0,5,0,0,242,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,854,0,0,0,3,217,0,0,18,0,0,0,464,0,0,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,1708,916,0,0,0,0,0,0,58,0,0,0,50,3,0,24,0,52,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,1,49,0,0,0,0,198,24,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,17,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,3,0,9,0,0,0,0,0,0,149,0,0,0,0,90,0,0,13,0,0,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0,24,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,361,932,28,0,57,1561,0,0,0,0,0,5,0,0,0,0,0,439,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3626,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3905,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,1,0,0,10,1,1,1,0,17,0,1,0,6,1,1,0,0,0,10,671,344,0,29,0,0,15,188,0,0,0,10,0,23,0,3,2,10,0,0,4,0,0,0,0,0,0,0,0,60,2,0,0,5,0,0,28,0,0,0,0,3,0,0,0,121,0,0,0,63,3,0,0,0,57,0,0,0,0,24,0,14,36,0,1,0,0,0,0,0,64,0,71,0,0,30,0,2151,0,6,0,0,0,1,31,0,0,0,4,0,0,4,0,0,0,973,0,0,7,0,21,1,0,0,0,0,1,27,1,0,12,0,2,0,0,0,17,61,0,0,17,76,0,1,0,0,23,0,2,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,2,57,52,0,1,43,0,0,0,0,0,0,0,509,13,0,4,0,0,0,0,0,0,0,0,0,12,0,235,233,8,0,5,0,0,55,38,5,0,1,204,84,2,0,10,0,15,0,0,0,0,1,6,121,0,22,24,0,4,9,0,0,163,5,0,155,0,0,0,0,0,32,10,2,4,38,1,20,4,8,0,7,26,1,0,0,1,0,0,0,0,0,1866,12,81,15,1,0,2,2,0,0,0,0,0,181,0,0,0,0,0,0,51,0,0,0,0,0,33,1,80,1,36,1
0,0,0,0,0,0,28,11,0,0,3,1,0,0,20,0,0,7,0,0,0,20,0,16,0,2082,0,0,53,0,0,0,35,38,0,0,10,282,0,0,1,0,0,0,0,257,96,2,0,0,5,0,1,0,0,1,4,0,0,46,1,18,7,9,0,0,0,0,44,0,9,2,1,3,0,0,1,0,0,156,5,2,266,0,109,2,97,0,0,31,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1,0,101,1672,0,0,0,0,0,7,0,0,0,1,195,0,0,0,0,1,17,0,0,0,0,0,0,184,0,6,2,0,5,0,0,0,9,0,1,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,3,0,0,10,1,0,0,1,0,0,0,86,113,12,0,0,0,0,24,0,0,0,0,0,0,62,8,0,0,0,0,3,0,0,0,0,0,3,0,122,1,0,1,14,0,0,0,0,3,1,34,50,255,0,341,0,0,0,0,0,0,0,2,2,315,2,0,490,0,0,1,1,1,12,0,0,0,0,0,0,0,1,0,0,205,2,13,0,4,4,4,0,3,15,5,0,0,1,0,0,0,0,57,30,0,50,72,0,0,0,0,4,3,1300,1,0,74,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,110,0
0,0,3,0,18,0,64,0,0,28,4,0,0,0,7,0,1,7,0,1,0,28,0,0,0,4173,0,0,13,0,345,0,0,88,0,0,10,10,0,0,0,0,0,0,0,262,0,4,0,0,60,0,0,6,1,63,0,0,0,26,0,0,0,4,0,0,17,0,0,36,37,0,0,0,0,0,0,3,0,3,0,10,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,18,0,0,0,0,434,0,0,61,0,0,28,19,0,1,0,45,0,16,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1,27,66,0,2,5,0,0,0,0,1,52,5,0,35,6,0,3,0,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,3,45,33,0,0,0,8,1,0,0,0,0,0,25,256,8,0,0,0,0,0,0,0,48,0,0,0,116,0,0,132,0,0,0,0,0,74,8,3,0,47,32,2,0,0,1,0,0,0,0,0,0,68,0,46,0,41,514,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,11,8,0,0,1,5,1,0,5,1,0,0,0,0,0,2,5,5,294,1,0,0,0,0,0,1485,1,1,266,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,157,0
0,0,0,0,0,0,1,0,0,1,0,0,0,166,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,42,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12,0,4,9,0,0,0,0,0,0,2,7,0,0,0,3,0,64,0,0,0,0,39,4,0,1,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,8,0,4,0,0,62,0,2,0,0,0,0,1,0,102,0,0,0,0,0,38,0,0,6,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,222,0,0,0,45,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,143,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1,0,0,2,30,0,0,0,0,0,2021,829,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0
0,0,0,0,19,0,0,0,0,6,0,0,0,48,44,0,0,72,0,0,0,17,37,0,0,1579,0,0,0,47,130,0,0,30,3,0,241,0,6,0,0,43,0,69,0,119,69,0,9,0,148,0,0,0,0,27,17,2,0,2,0,0,3,0,5,0,0,9,0,38,10,0,0,0,0,0,0,4,0,8,0,8,0,0,27,0,3,0,0,11,0,7,0,0,0,0,0,0,0,0,0,35,30,0,0,0,40,76,0,0,19,0,0,35,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,19,0,0,81,99,28,0,0,0,0,0,0,0,0,0,0,27,59,0,0,0,0,0,142,22,0,0,0,0,0,67,0,0,0,7,103,1,0,31,0,0,0,0,0,11,3,0,5,15,0,0,0,0,0,0,0,0,371,59,0,0,0,0,0,0,0,0,0,0,0,727,0,0,479,0,2,1,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,24,0,48,0,111,47,0,0,8,0,0,98,0,0,0,0,0,11,9,3,38,0,0,0,0,0,41,98,0,0,0,18,0,0,0,3,0,0,1,0,75,2,0,0,816,0,9,0,0,0,12,2565,0,0,132,0,0,0,1,0,0,4,0,0,0,0,81,0,2,0,0,122,46
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,39,0,2422,0,0,125,91,0,0,0,96,0,0,17,0,0,7,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,36,0,0,208,0,0,1,0,0,0,0,0,0,14,0,0,45,0,0,3,4,1,0,0,0,156,45,0,0,9,0,0,0,0,0,0,0,0,0,1,0,85,0,26,0,0,0,0,4,2,0,0,173,8,0,0,22,0,1320,0,0,20,0,0,0,0,0,4,0,0,1106,0,0,0,5,0,0,0,147,506,6,0,0,0,0,0,0,30,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,424,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,0,6,0,0,0,0,0,0,0,0,37,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,12,0,0,0,0,5,0,0,0,0,0,0,6,0,0,6,14,6,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,97,0,0,0,0,0,0,1593,0,0,399,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,144,0
0,0,0,0,36,0,1,0,0,9,0,0,5,0,6,0,0,26,0,0,77,0,5,3,0,1453,0,0,117,62,0,0,0,1,0,0,0,19,0,2,0,2,0,21,0,17,0,0,0,0,233,0,0,0,0,5,5,1,0,0,0,50,15,0,0,0,164,10,0,0,0,1,1,60,0,0,0,0,0,0,0,17,0,0,336,0,20,0,0,0,0,734,1,0,0,0,0,0,0,0,0,44,0,0,13,0,19,1249,0,0,0,0,0,3,0,0,0,376,45,0,0,0,0,0,1,0,0,0,0,0,0,317,0,19,0,0,1,35,0,0,28,5,0,0,0,0,0,58,0,8,25,0,0,108,0,0,30,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,76,120,0,5,0,0,0,0,0,0,0,0,0,0,0,0,145,391,0,0,25,3,0,0,0,0,0,0,186,65,0,46,0,0,0,0,0,0,0,0,0,75,3,28,20,0,0,0,0,0,23,0,0,0,0,0,0,9,0,23,0,0,1,0,0,0,27,6,0,0,6,0,0,0,0,57,0,0,0,0,2,0,0,51,0,1,0,0,0,2,1816,0,0,26,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,6,0
