"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,0,0,37,0,0,0,5,0,2,54,0,0,2,174,0,95,38,35,0,0,2453,0,0,409,0,1,0,0,197,13,0,3,137,0,0,18,0,0,317,0,28,0,3,0,0,22,100,0,0,0,0,0,0,1,2,0,21,0,0,39,14,20,0,24,107,8,0,0,17,0,0,0,2,0,1,0,0,8,15,14,19,241,0,0,0,1,0,124,0,8,0,0,0,99,0,65,0,0,0,7,0,20,1,5,1,0,239,0,0,22,5,0,0,53,0,14,3,0,18,44,80,0,345,4,0,36,9,1,0,0,0,0,0,0,11,0,0,0,0,21,0,11,0,0,0,69,421,0,0,0,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,52,0,5,0,13,0,0,0,9,0,0,0,0,0,4,67,0,0,0,0,40,0,33,0,0,0,309,1,0,17,0,0,0,0,17,88,5,0,18,12,1,9,0,0,22,0,0,0,114,102,0,0,10,12,158,0,0,631,0,0,2,0,0,72,14,0,0,0,1,0,0,0,0,0,5,0,0,0,13,6,0,0,0,24,7,0,0,3,1,0,0,0,5,224,0,15,565,0,0,0,0,0,0,7,1,0,385,0,0,0,0,0,3,12,0,0,0,0,0,0,5,17,0,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,49,0,1,1,0,0,0,527,0,0,0,0,89,0,0,7,0,0,0,1,1,0,4,0,0,30,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,3,0,2197,0,0,105,0,0,2,0,0,42,0,0,4,0,5,1018,0,0,0,0,11,1,0,12,0,0,5,0,7,0,0,5,19,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,43,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,0,0,100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,6,118,152,0,0,17,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,402,0,0,0,223,0,0,0,0,0,3,3,0,0,0,0,0,10,0,0,0,11,0,0,0,0,17,0,0,0,0,0,3794,0,0,0,0,14,24,0,3,0,0,266,0,0,0,0,0,72,0,0,0,0,0,226,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,26,2,0,0,0,0,0,0,2,0,0,0,88,18,0,0,0,0,0,1,0,0,0,295,4,0,0,0,0,0,0,0,282,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,0,1,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,7,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,11,0,0,2176,0,0,353,0,0,18,0,0,0,32,0,0,0,0,0,0,1,0,0,189,0
0,0,0,0,0,0,29,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,375,1,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,26,0,0,0,0,59,1,0,8,38,0,1,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,34,0,0,0,1,8,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,0,0,21,0,0,0,1,128,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,28,0,11,0,0,0,0,3,1,0,10,4,0,93,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,27,0,0,7,0,6,1,1,0,1,0,0,0,0,1,0,0,3,0,8,8038,0,0,39,0,0,0,0,6,0,680,0,0,0,0,0,0,1,0,0,1,0,0,1,0,11,0,0,0,0,29,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,5,0,31,0,0,0,16,3,0,3,0,2700,0,0,2,0,274,0,0,53,0,0,334,216,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,316,0,0,0,10,0,0,2,0,0,0,0,0,15,0,0,251,0,0,10,0,1,0,0,0,15,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,129,0,0,4,0,0,20,0,0,0,0,144,0,0,0,0,1,43,0,0,0,0,0,15,43,0,0,0,21,2,0,0,0,100,0,0,3,0,0,0,0,0,1,0,215,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,11,0,1,0,0,0,0,0,35,91,0,0,0,0,0,1,0,0,0,0,0,19,4,0,0,0,0,16,14,0,0,0,0,0,0,14,0,0,5,1,0,0,0,0,0,0,4,0,45,0,0,0,0,10,189,0,0,0,37,54,112,0,33,70,0,1,0,0,0,744,0,0,0,0,75,0,0,0,0,0,34,0,0,0,5,11,0,0,0,36,5,0,0,0,0,0,0,0,0,77,0,0,61,0,0,0,836,0,0,1609,0,0,106,0,0,246,0,1,29,0,0,0,0,0,1,0,3,0,0,225,0
0,0,0,0,0,0,0,114,0,0,0,0,0,0,6,0,0,0,0,69,165,26,0,0,0,177,0,0,19,0,8,313,0,225,0,0,8,0,0,0,0,0,19,105,0,659,0,1,0,0,0,0,0,0,80,0,0,0,0,137,0,24,0,0,0,13,0,0,0,0,38,0,0,17,0,0,0,4,0,69,0,9,526,0,55,0,0,0,0,0,0,7,14,0,26,2,0,0,886,0,0,0,0,0,0,3,0,57,0,0,0,0,1,643,0,1,0,0,92,0,0,0,0,2,134,8,0,0,0,0,80,273,0,0,0,0,0,4,0,0,35,0,0,0,0,0,8,0,0,0,5,26,0,31,0,0,0,0,55,56,0,0,0,935,0,0,0,0,0,0,1,0,0,0,0,0,0,194,147,1,7,0,0,0,19,0,0,0,0,0,166,62,0,2,0,0,0,0,0,0,0,0,0,1,0,30,0,0,4,0,0,0,0,0,0,0,78,17,192,8,68,4,0,0,0,0,2,0,77,33,337,0,0,21,0,0,2,0,0,4,3,0,0,10,1,14,0,0,0,0,134,0,0,0,9,1,6,0,24,25,2,0,0,2,0,0,0,0,0,0,0,14,54,0,0,1,0,0,0,1418,0,0,237,0,0,1,0,1,226,8,0,0,0,0,0,1,3,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,31,0,268,0,1,1,6,2,0,2848,0,0,5,52,0,0,0,0,139,0,10,6,0,3,5,0,0,2,0,0,0,0,4,0,6,1,0,8,4,0,0,0,0,0,0,1,56,0,0,0,23,32,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,6,0,67,0,11,0,7,0,36,32,0,15,1,0,0,0,0,0,532,0,0,0,0,0,9,0,0,0,985,0,57,0,0,0,0,166,33,0,0,0,0,1155,0,0,1,1,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,34,300,1,0,0,1,0,0,0,0,2,0,0,0,35,1,23,0,0,0,1,0,0,0,0,0,2,1,41,0,7,1,16,0,30,0,0,0,0,0,1,0,0,0,0,0,6,36,2,0,0,3,18,0,14,0,0,0,0,1,0,27,5,27,0,2,0,3,0,0,0,0,1,0,81,0,59,2,0,0,83,0,0,188,17,8,10,0,37,100,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,644,0,8,0,0,1,1,5,0,0,217,0,0,0,0,1,0,25,0,0,0,0,1,0,0,0,0,104,0
0,0,2,0,0,2,0,0,0,0,1,0,2,0,16,0,0,0,1,0,0,33,0,0,0,585,0,0,2,17,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,84,0,0,0,21,0,0,0,0,1,2,0,0,243,0,4,0,0,0,13,2,0,0,13,0,0,1,0,0,0,2,0,32,0,0,29,0,0,0,0,0,4901,0,0,0,0,0,0,0,13,0,0,159,0,0,0,0,1,0,0,206,0,0,0,0,346,0,0,0,0,0,0,0,0,9,0,0,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,531,0,0,0,0,0,0,30,0,0,0,0,0,62,10,1,0,0,0,0,0,0,0,0,0,0,162,0,29,2,0,0,14,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,145,0,0,1,0,0,4,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,114,17,0,0,0,0,0,0,1,3,0,0,0,0,387,0,0,57,0,0,0,0,0,0,1245,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,98,0,10,11,21,0,0,3357,0,0,254,0,0,0,0,29,0,0,15,0,4,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,55,0,0,1289,0,4,33,692,0,27,0,10,2,0,0,0,0,0,0,0,0,0,0,182,523,0,0,0,0,0,51,0,0,0,0,2,4,31,0,0,10,6,45,0,0,0,0,0,0,0,0,0,0,641,4,0,13,38,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,16,0,0,7,0,0,0,0,632,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0,289,0,0,177,0,0,0,0,0,0,1137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,8,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,29,0,0,3,111,0,17,35,9,25,1,1278,0,0,13,29,77,100,0,222,16,0,14,28,87,0,8,0,0,30,31,6,0,4,8,5,0,11,0,0,6,0,0,0,0,274,0,3,0,0,235,0,143,9,0,0,17,0,0,19,30,0,0,0,0,18,12,0,0,14,0,0,0,1,0,24,0,8,50,0,0,4,0,0,0,19,0,0,0,0,18,0,1,275,0,0,9,36,0,110,0,0,1,0,0,0,24,4,0,0,113,84,24,0,0,1,1,0,86,0,0,0,526,0,0,0,604,0,0,0,121,0,7,0,0,0,30,19,0,0,0,0,0,0,6,24,0,0,0,1,0,2,0,0,0,8,119,0,0,0,0,0,0,37,87,0,9,0,0,0,0,0,0,0,3,21,0,0,4,0,1,0,0,0,116,0,0,0,0,3,1,284,0,0,0,5,4,1,3,0,0,0,89,0,516,13,0,21,0,0,82,0,0,0,76,90,51,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,2,2,0,0,0,0,0,12,2,0,32,0,0,0,0,0,5,4,9,0,33,342,0,0,0,0,0,4,1493,0,0,326,0,0,0,0,0,13,31,0,0,0,0,35,0,0,4,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1379,0,0,0,0,0,159,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1070,0,0,4,0,0,195,0,0,0,0,0,7,0,0,3752,0,0,0,0,0,43,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,338,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,1,94,0,0,0,0,124,1,41,1,0,0,2,946,0,0,55,18,100,0,0,139,0,0,11,0,3,0,100,0,115,213,31,520,0,0,0,2,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,16,75,0,0,0,0,21,0,0,0,0,0,1,0,0,0,10,11,0,0,0,0,34,0,0,65,0,0,2,4,0,109,0,61,36,0,0,0,0,0,15,26,14,15,83,0,65,0,4,0,1,30,0,58,3,0,0,298,16,0,1,0,0,12,74,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,18,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,186,0,0,2,62,10,0,0,0,0,15,27,0,462,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,22,0,80,0,0,0,0,0,193,0,0,0,72,10,23,0,65,147,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,3944,0,2,10,0,0,0,0,48,9,0,0,0,0,0,0,0,7,0,0,20,0
0,0,5,0,0,0,0,28,0,0,1,0,0,0,3,0,1,0,124,0,0,5,0,0,6,1633,0,0,3,1,578,0,0,17,18,0,8,252,14,0,21,0,0,181,0,5,0,11,0,0,0,0,0,0,42,0,0,0,0,146,17,0,0,0,0,0,98,0,4,0,20,0,0,0,0,0,1,0,0,157,10,0,0,75,93,1,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,12,1,2,5,0,0,832,0,0,0,482,0,272,0,0,0,0,0,0,26,61,0,0,7,674,0,0,0,0,12,113,0,0,0,0,9,2,0,22,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,162,1,0,0,0,0,44,23,0,0,3,12,2,21,0,0,0,0,0,4,0,5,0,1,0,157,0,0,28,28,0,321,0,0,31,78,0,0,0,0,5,328,7,0,0,0,2,0,0,0,0,1,16,26,0,8,15,0,38,0,0,194,17,0,0,73,90,0,0,51,2,0,0,0,6,0,4,0,0,0,0,3,0,0,27,0,0,0,6,0,0,8,1,21,0,4,6,10,0,0,3,0,0,0,0,21,57,0,7,20,6,0,0,0,0,5,1756,0,0,17,0,0,0,0,4,0,18,0,0,0,0,0,0,3,0,0,16,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,330,0,27,0,0,0,0,55,0,0,0,403,0,11,57,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,46,27,0,7,0,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,138,5,1,0,16,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,56,0,0,3,12,0,0,0,0,0,0,149,25,220,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1185,0,0,0,0,0,104,0,0,0,0,8,0,0,2,0,0,21,0,0,0,0,27,2,0,0,15,1,10,0,17,0,0,0,0,0,1737,0,0,3847,0,0,0,0,0,2,726,0,0,176,0,0,0,0,0,0,15,0,0,0,0,0,0,128,0,0,0,40
0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1106,8,0,5,0,522,0,0,45,0,0,7,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,25,1,0,0,0,224,0,0,0,0,131,0,47,0,0,0,66,0,6,0,0,0,2,0,0,112,0,5,27,0,0,0,10,0,0,19,0,30,3,0,0,0,25,0,23,0,0,93,0,0,0,0,0,48,0,19,0,100,0,35,2,1,0,0,86,0,0,0,0,0,65,60,0,0,0,0,0,5,0,1,0,0,4,0,0,1,1,0,0,0,0,0,6,0,0,0,2,30,0,5,1,0,0,0,14,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1,0,0,0,0,5,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,286,0,0,178,0,13,0,0,0,0,0,0,0,0,0,1,371,23,78,0,1,1,0,0,0,1,100,0,84,0,93,0,0,227,0,0,12,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,119,12,0,0,0,1,0,0,2,0,0,17,0,0,2,0,0,55,0,0,0,0,0,0,2738,0,0,222,0,0,9,0,0,31,63,0,0,0,0,215,0,2,0,0,71,0
0,0,0,0,0,0,0,84,0,0,0,6,0,661,58,0,0,0,106,0,31,42,0,0,0,852,0,0,27,0,160,0,1,23,8,0,686,0,0,0,0,0,0,133,2,16,0,0,0,0,0,0,0,10,3,0,0,3,1,133,0,0,9,0,4,8,133,2,0,113,29,0,0,0,0,0,0,0,0,11,0,0,0,20,832,3,0,0,0,28,0,6,0,0,0,0,0,0,12,0,131,122,24,1,7,0,0,71,3,0,27,337,0,0,0,0,0,2,208,59,0,3,0,0,206,0,0,20,0,0,8,56,0,0,0,1,443,0,0,4,0,0,4,0,129,0,0,0,0,62,4,0,0,0,3,0,0,0,91,68,0,0,0,74,0,2,0,0,0,0,22,22,0,1,9,0,0,0,117,0,0,0,0,2,0,0,1,14,0,0,0,28,0,0,0,0,0,0,97,0,3,0,0,0,0,161,11,0,3,0,0,37,2,0,10,8,64,0,0,11,0,14,0,0,146,8,0,0,21,23,96,0,50,290,0,0,0,41,0,110,0,0,0,2,0,11,0,0,0,0,5,0,0,0,0,347,16,0,5,0,0,23,0,18,0,0,0,60,16,497,0,36,790,0,1,0,2,0,0,3,0,0,110,3,0,0,0,0,31,0,0,0,0,0,54,3,0,15,0,67,42
1,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1,0,3237,1,0,5,5,23,0,0,88,0,0,3,10,1,0,0,8,0,0,0,0,93,1,0,0,0,0,0,3,21,0,0,0,0,3,0,0,0,0,0,0,336,0,0,39,12,0,2,0,0,0,1,1,0,2,0,0,97,0,0,3,208,0,0,19,0,1,4,26,0,0,0,0,35,0,0,2,0,0,0,0,0,401,0,0,0,233,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,22,1,0,0,5,0,0,0,0,0,9,0,0,0,6,0,0,0,3,0,0,0,78,22,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,14,22,89,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,31,0,8,0,1,19,0,6,98,0,0,0,127,9,0,0,0,69,0,0,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,2,2,0,15,8,2,2,8,0,1,0,0,8,0,0,6,0,0,20,0,71,60,0,0,1,0,0,1,2538,0,1384,13,0,0,1,0,0,3,0,0,0,0,0,67,4,5,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,926,0,0,0,0,565,308,0,0,0,0,8,521,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,228,0,0,0,0,345,0,10,0,0,0,0,488,0,0,0,0,0,0,117,0,0,0,0,0,163,0,0,0,0,0,0,1,0,0,103,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,172,0,0,0,0,0,44,0,0,0,0,335,3,0,0,33,6,1,0,0,0,0,130,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,80,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,355,0,0,0,0,0,3,0,0,0,0,0,0,0,331,516,0,0,0,0,0,66,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,1423,0,117,0,0,0,0,0,0,0,0,11,0,141,0,0,0,88,0,0,0,0,0,0,0,0,0,272,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,35,0,0,0,31,0,0,0,0,0,3,0,0,48,0,0,0,0,0,4,1065,0,6,0,0,0,0,0,0,132,0,0,0,0,0,28,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,15,0,0,0,1539,0,0,10,0,0,0,0,43,0,0,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,2,0,0,0,453,0,0,0,46,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,170,0,0,31,0,2,2,0,0,1,0,0,0,0,0,132,0,0,0,0,0,2699,0,0,0,28,0,0,0,0,0,0,39,0,0,0,4,2,0,0,0,1,0,0,0,222,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,5,0,90,0,0,218,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,3,3284,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,6,0,92,0,0,0,11,0,0,3188,0,0,54,0,0,0,0,44,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,474,0,0,0,0,1,1,0,0,1,6,0,0,0,0,2,0,0,0,0,0,2606,0,0,0,0,0,0,0,12,0,0,256,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,18,0,0,0,0,0,0,32,0,9,1,0,0,0,0,0,0,12,0,0,1,0,41,0,0,0,310,0,0,0,0,0,0,0,0,71,12,0,0,0,0,2,0,0,0,0,81,0,8,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,82,0,0,0,0,0,0,1827,0,0,151,2,0,18,0,1,0,0,0,0,0,0,0,0,9,0,0,81,0
0,0,0,0,0,0,12,1,0,0,0,0,1,1,16,0,0,0,142,0,1,5,0,0,0,2109,0,0,3,0,0,0,0,45,23,0,14,1,23,0,21,6,0,121,2,13,0,1,4,0,0,3,0,0,1,0,0,0,0,53,0,28,0,0,0,76,38,7,30,0,34,0,0,10,0,0,3,0,0,33,20,0,0,13,20,0,56,1,0,54,0,0,5,0,52,0,0,0,52,0,16,20,0,0,13,0,3,1698,0,0,0,28,3,58,0,0,0,1,14,10,5,11,12,0,209,0,0,0,0,1,1,4,67,0,0,23,1,0,0,0,24,0,0,0,50,0,0,0,0,0,0,37,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,6,23,0,1,0,0,0,10,15,37,0,0,3,0,0,6,0,0,0,0,0,0,21,3,0,1,0,0,0,17,0,3,0,0,0,0,10,0,0,2,0,0,0,0,0,3,0,55,6,63,24,1,0,6,0,96,0,0,0,51,29,4,0,46,636,0,0,0,38,0,28,0,0,0,0,0,0,0,2,0,0,9,0,8,0,6,0,3,0,0,20,0,0,0,3,0,0,0,0,5,28,0,0,145,0,2,0,0,2,5,2670,0,0,5,0,0,0,0,1,3,13,0,0,0,0,184,0,94,0,0,20,51
