"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,27,0,0,0,2,0,25,64,0,0,0,0,0,24,38,0,0,0,0,0,0,42,0,20,0,1,19,0,0,266,6,0,0,0,0,153,11,0,118,0,1,0,0,0,0,0,0,2,0,0,0,0,24,0,11,0,0,0,1,45,0,2,85,20,0,0,10,0,0,0,0,0,17,0,0,2,0,82,0,0,0,0,105,98,0,0,21,50,1,0,0,46,0,0,0,0,0,13,0,203,468,0,0,0,5,0,723,0,0,0,0,4,0,0,0,0,0,542,0,0,0,0,13,2,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,4,0,0,0,0,0,0,222,44,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,118,48,0,0,0,0,1,1,0,0,0,38,0,0,125,0,1,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,36,51,3,41,0,41,3,0,1,21,22,0,0,0,20,23,0,85,0,43,0,0,597,0,1,0,0,1,0,0,0,30,1,0,0,0,0,0,1,24,53,1,0,7,0,0,3,9,14,0,17,3,0,59,0,0,25,1,0,174,16,299,0,0,0,0,0,2,3650,0,0,26,0,0,0,0,0,2,28,4,109,0,0,106,1,5,1,0,107,1
0,0,8,0,0,0,1,0,0,0,0,0,0,0,185,0,67,0,0,0,0,19,0,0,0,3005,0,0,17,150,0,0,0,286,0,0,0,0,0,0,0,0,0,69,0,136,0,0,0,3,0,0,0,0,0,1,0,0,1,9,3,0,0,0,0,90,22,0,0,136,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,19,0,0,0,0,34,0,0,0,0,0,0,45,0,0,0,1,0,2,0,0,78,0,19,12,0,0,93,0,42,0,0,354,0,2,0,0,2,119,63,0,31,0,0,55,0,0,0,0,0,0,0,0,1,29,0,0,0,187,0,4,2,0,0,29,14,0,66,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,6,0,1,28,0,0,0,292,19,1,113,0,0,0,7,0,0,0,0,0,9,48,1,4,0,0,0,0,0,0,0,0,0,218,0,10,11,0,0,0,0,0,1,0,2,1,22,132,0,0,103,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,8,0,0,1,0,0,0,0,2,93,0,0,0,0,0,5,0,1,0,6,6,0,13,14,1,0,0,1,0,0,0,0,0,7,0,0,1032,0,0,0,0,0,0,1385,0,0,731,0,0,0,0,4,3,5,0,0,0,0,0,0,31,0,0,28,0
0,0,32,0,0,0,0,0,0,0,0,0,22,1,222,0,14,74,0,0,1,1,22,0,3,1584,0,36,0,0,0,0,0,9,93,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,471,0,1,0,1,0,0,0,0,0,90,0,81,0,0,0,0,0,0,0,0,0,0,13,0,96,0,1,0,152,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,0,0,3,0,0,4370,0,12,0,0,11,35,0,0,5,0,20,0,0,0,0,0,0,115,0,0,0,0,0,110,0,1,0,0,133,90,0,0,0,0,73,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,2,3,24,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,135,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,54,3,0,1,116,0,0,0,127,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,6,0,1,4,1,0,0,3,0,0,0,0,5,749,0,8,121,0,0,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,30,7,0,2,0,42,0,3,0,18,40,0,1,4,9,42,0,39,61,49,0,0,8,79,3,37,22,18,168,176,0,1,36,0,89,126,0,0,0,0,0,0,76,36,404,2,0,0,0,0,6,5,137,0,0,531,0,5,2,0,0,8,0,0,60,56,0,42,57,4,0,91,0,0,7,4,0,10,13,0,23,0,665,2,25,0,0,49,476,0,0,2,0,1,0,11,0,0,8,0,79,0,2,65,0,111,0,0,0,0,0,13,0,0,0,5,3,0,0,0,0,1,8,139,0,0,0,0,6,33,0,0,19,0,101,0,0,1,5,0,77,33,0,0,39,0,104,0,60,32,0,1,0,0,0,18,1,11,67,8,102,0,0,0,1,0,0,0,7,0,0,0,0,0,60,107,3,68,0,0,0,0,51,0,0,0,806,0,0,74,2,83,178,0,0,5,9,0,0,0,0,1,0,7,158,25,1,0,0,0,0,19,3,0,34,22,444,0,77,14,117,0,0,0,457,0,7,0,87,0,2,55,0,0,3,17,16,9,0,0,0,0,2,0,0,8,0,28,146,0,51,0,16,11,1,0,11,2,2,0,0,2,0,4,0,0,0,1,0,61,35,0,0,0,0,0,2,1181,1,0,33,0,0,0,0,0,12,41,0,0,0,0,164,36,7,0,0,45,0
0,0,22,7,0,0,0,0,0,0,0,0,22,0,1,0,6,0,0,3,0,156,6,0,0,3040,0,120,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1,65,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,104,248,0,0,0,0,4,0,837,0,0,0,0,0,0,0,0,0,0,129,32,0,0,3,0,25,34,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,135,37,3,0,1,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,13,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,15,0,0,6,0,0,0,2,0,0,0,0,0,109,0,0,9,0,0,0,0,0,0,2055,0,0,76,0,0,0,0,0,0,0,0,0,0,0,203,0,5,0,0,62,0
0,0,12,8,0,0,0,1,0,3,0,10,73,0,16,0,7,37,0,0,0,21,8,0,0,1651,3,4,0,0,24,0,0,12,286,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,152,1,1,0,0,0,0,40,1,27,63,0,23,12,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,159,5,0,0,0,0,0,0,0,7,0,1,0,51,73,0,0,0,105,0,0,1,0,0,0,2,7,0,0,888,0,0,0,0,0,38,0,0,0,8,0,0,12,13,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,11,12,4,0,6,0,0,0,0,0,0,0,555,0,2,1,0,0,0,0,0,0,0,0,0,0,20,205,0,1,123,9,0,0,1,0,2,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,26,59,21,0,1284,0,0,3,62,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,1,3,1,0,0,0,0,0,0,0,0,1532,2,0,55,0,2,0,0,0,0,1723,0,0,24,0,0,0,0,0,1,34,0,0,0,0,112,0,13,0,2,2,0
0,0,200,31,0,0,0,31,1,3,3,0,0,74,83,0,0,76,1,0,17,72,9,0,0,1065,2,0,0,0,14,0,0,56,0,208,3,5,0,0,0,0,0,5,20,887,64,0,0,0,0,0,0,0,0,0,0,474,0,0,0,28,0,0,8,0,0,37,4,0,0,0,1,0,0,0,0,0,0,23,16,0,0,0,17,0,0,0,36,17,0,0,0,103,0,0,0,0,322,0,0,0,0,0,0,0,99,973,0,23,96,0,0,147,0,0,0,22,0,0,86,133,0,0,128,0,0,0,0,0,10,28,5,0,0,0,89,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,22,0,0,0,11,0,0,0,2,14,0,0,0,0,0,1,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,44,6,2,0,0,8,0,0,0,47,0,0,0,0,0,0,120,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,64,0,80,0,0,0,18,25,0,0,0,7,0,2,0,98,23,2,0,0,384,0,0,0,0,0,37,1954,0,0,705,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,133,0
0,5,11,0,0,0,1,1,0,4,0,32,75,41,1,0,0,83,0,0,0,141,15,0,5,1313,2,0,0,2,1,0,0,72,291,0,1,0,1,15,0,0,0,46,67,203,0,0,0,0,0,0,0,0,124,0,1,239,0,28,0,26,1,1,0,0,272,36,0,0,121,0,1,0,0,0,0,0,0,91,55,0,0,0,10,87,337,0,0,0,0,2,1,42,0,0,0,0,0,3,17,51,0,15,73,0,0,1,0,0,7,1,0,38,0,0,3,1,133,38,0,0,0,0,96,0,0,0,0,0,0,0,0,2,4,0,59,6,0,0,3,3,1,0,0,1,30,0,1,0,14,0,0,0,1,0,0,0,12,71,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,119,22,3,0,0,0,0,39,0,0,0,86,0,0,40,1,16,0,0,0,1,0,0,78,0,0,0,0,36,27,0,1,0,0,0,0,0,17,1,50,0,34,5,0,0,0,55,0,19,0,0,92,28,185,0,1,1741,0,1,48,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,17,195,0,0,1,10,2,0,0,8,0,0,0,0,27,6,0,25,697,1,1,0,8,0,24,779,0,0,543,1,0,0,0,0,0,0,0,0,0,21,8,0,3,0,0,268,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,66,0,0,0,0,0,0,19,1,3,0,1522,0,0,153,0,0,0,0,187,0,13,276,79,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,12,3319,0,0,0,0,0,28,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,0,19,0,86,0,0,0,0,1,0,0,23,0,0,0,0,54,0,5,0,0,143,56,0,0,3,0,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,60,89,0,50,0,0,0,0,0,0,0,7,0,1,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,83,0,0,1,2,0,36,0,20,0,0,0,0,0,0,0,218,12,133,13,0,126,0,0,0,0,0,0,0,0,169,0,80,1,0,0,0,0,0,0,0,0,0,29,0,405,0,0,0,10,6,0,0,0,0,0,0,0,0,5,0,0,2,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,143,29,0,0,531,0,0,0,0,0,26,475,0,0,365,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,1,11,0,0,0,0,0,291,0,0,0,0,0,0,103,10,0,0,0,836,0,1,0,0,0,0,1,111,0,2,0,170,0,0,0,0,0,41,2,741,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,507,0,0,0,24,0,0,0,0,0,0,0,0,180,8,0,0,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,33,0,0,1,0,0,0,0,2,270,0,0,0,0,0,85,1,0,0,0,73,0,0,0,0,3,66,0,0,0,4,0,49,22,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,31,0,0,0,0,94,76,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,13,0,85,21,0,3,0,0,0,0,0,5,113,0,144,0,74,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,1,0,0,8,0,10,0,0,0,0,3486,0,0,534,0,0,0,0,0,71,0,32,0,0,0,31,1,0,55,0,46,0
1,8,85,29,0,0,0,0,0,0,0,0,120,0,4,25,0,190,0,0,0,493,0,3,0,1,0,0,88,24,0,0,0,118,441,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,50,48,0,463,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,4,2,0,9,12,7,179,0,0,0,195,0,0,100,0,19,4,0,0,14,0,14,0,0,0,0,0,0,0,0,0,596,0,7,0,36,0,0,0,39,8,5,0,0,0,366,0,0,0,23,0,0,0,0,0,0,26,8,0,0,728,30,0,0,524,40,39,0,0,0,123,0,0,0,0,0,66,1,0,27,0,1,0,0,5,27,0,0,0,0,0,2,0,0,42,0,0,0,0,0,44,0,0,0,0,0,0,0,0,66,0,0,514,0,3,296,1,0,0,0,0,0,0,0,0,0,0,191,0,224,175,13,1,2,0,0,0,0,0,0,0,223,468,0,11,0,0,0,2,0,0,0,19,0,221,0,0,94,0,0,0,15,0,14,0,0,0,0,0,49,0,0,0,0,0,86,0,0,0,0,39,0,100,0,0,0,0,24,1,6,0,0,0,9,0,142,43,0,0,0,0,0,14,4,0,0,821,0,0,0,0,1,0,128,0,0,0,0,0,0,10,0,0,266,0
0,0,29,54,0,0,103,0,0,0,0,0,44,211,1,0,47,0,0,0,0,0,29,0,0,1070,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,36,0,0,0,0,0,0,0,0,0,0,0,1085,0,161,0,0,2,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,167,0,0,0,0,0,1965,0,0,0,0,0,1,0,0,351,0,26,0,0,0,0,2,1,61,0,0,2,0,0,0,0,14,0,0,91,92,3,0,2,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,704,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,34,324,78,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,37,544,30,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,74,0
0,0,0,0,0,0,6,0,0,0,5,0,0,0,3,1,1,0,0,0,0,15,0,0,0,3579,0,0,2,1,12,0,0,8,2,0,20,1,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,162,0,0,2,0,0,0,0,264,1,0,0,0,15,0,8,2,0,0,2,0,0,0,30,329,8,2,0,0,0,24,0,0,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,67,173,0,0,1,0,1,86,0,1,11,0,2,13,0,0,0,0,53,1,0,0,1,2,0,0,23,1,1,0,0,0,12,0,0,0,7,25,0,0,0,0,0,0,0,1,6,0,40,0,0,0,30,9,0,10,0,0,0,0,3,76,0,0,300,0,0,85,1,0,262,0,0,0,0,30,0,0,0,1,81,6,32,4,0,1,0,0,0,0,0,0,0,9,49,0,0,0,0,0,2,0,0,0,0,0,0,35,1,637,0,0,10,3,10,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,18,0,0,0,1,0,0,0,0,1,1,16,0,84,0,0,0,0,0,0,2689,0,0,26,0,0,0,0,0,27,6,0,0,0,1,0,0,3,0,0,110,0
0,0,40,0,0,0,0,0,0,0,0,0,33,0,17,2,0,87,0,0,1,7,0,0,0,972,0,145,19,5,4,0,0,4,0,0,19,0,0,8,0,0,75,0,94,1,0,0,0,0,0,0,0,0,1,0,0,388,0,2,0,0,0,0,0,0,21,51,0,31,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,387,0,0,29,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,961,97,1,0,169,41,6,0,0,11,0,92,0,0,0,0,0,4,20,0,0,0,0,1,117,0,3,2,0,427,28,3,0,1080,8,51,0,0,0,6,0,0,0,75,0,3,3,0,0,0,0,0,30,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,52,5,1,45,0,0,0,0,5,0,0,0,105,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,18,462,0,0,1,0,0,0,0,0,0,0,18,185,0,0,25,0,0,0,1,0,0,4,0,108,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,27,0,1,3,6,0,0,2,0,0,0,0,0,8,47,17,1047,0,13,0,0,0,0,1365,0,0,110,0,0,424,0,11,0,4,0,0,0,0,62,0,3,0,0,1,0
0,5,1,0,7,0,0,1,0,0,6,0,5,101,156,11,0,3,0,0,31,7,0,0,0,3441,0,0,10,11,3,0,11,2,0,0,1,11,1,1,0,0,0,12,0,187,90,2,5,0,5,0,1,0,16,0,0,0,0,7,3,3,0,5,0,2,63,0,0,0,7,1,0,7,0,0,1,0,0,25,0,3,1,0,24,25,0,0,0,20,0,0,3,2,38,0,0,0,9,0,0,0,0,2,1,0,0,78,0,25,0,134,0,6,0,0,9,0,25,0,0,155,0,2,12,0,0,0,1,78,1,2,79,0,2,0,10,100,2,0,870,6,86,5,0,0,2,1,56,0,21,2,73,0,0,0,0,0,5,5,5,53,58,1,0,0,1,0,19,38,0,18,6,0,0,7,18,1,0,0,0,0,32,20,0,0,0,10,127,0,0,19,4,0,263,0,35,1,4,0,0,0,0,227,0,142,187,44,1,0,0,0,0,4,1,1,37,6,6,0,1,1,35,0,0,11,180,0,4,0,9,25,3,452,2,0,8,21,29,3,0,0,0,21,0,0,0,0,0,45,75,1,4,0,9,166,45,3,1,3,1,0,3,2,1,2,0,0,8,883,7,0,47,0,0,0,1,4,1,6,1,0,8,0,0,0,1,0,0,27,0,0,1,0,8,3,105,25,34,27,0
0,0,90,22,0,0,3,0,1,6,0,0,22,0,132,0,0,0,1,32,1,17,14,0,5,1169,0,0,0,0,0,0,0,89,55,0,5,1,0,67,0,0,0,1,22,65,0,0,0,0,0,0,0,0,1,0,0,388,2,25,0,1,0,0,0,0,427,28,4,0,0,0,0,0,1,0,0,0,0,1,28,0,0,0,1,35,0,0,0,0,0,0,126,3,0,1,0,0,0,0,6,0,0,0,0,0,0,1154,23,0,0,58,0,9,0,0,214,0,0,0,0,0,0,7,5,99,0,0,0,0,1,1,0,603,0,1,0,94,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,45,1,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,192,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,1,0,0,0,134,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,578,0,5,0,216,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,1086,0,0,0,0,0,0,1517,0,0,29,0,0,0,0,0,0,5,0,0,0,7,0,0,22,90,1,128,0
2,0,13,37,5,0,0,0,0,0,0,41,31,0,1,1,0,29,0,0,70,33,11,4,0,784,4,0,39,7,1,0,12,21,0,0,0,37,0,8,0,0,0,146,0,1155,0,4,0,0,43,0,0,0,30,0,0,358,0,173,2,0,0,39,0,0,0,84,0,59,78,2,0,0,0,0,8,2,0,49,0,0,141,0,0,5,0,0,0,178,0,34,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,35,0,39,0,0,0,4,8,3,13,0,0,0,0,2,2,0,0,0,2,0,0,249,436,3,0,0,41,64,2,0,0,0,34,9,0,0,16,0,60,3,69,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5,24,0,5,1,0,39,68,7,0,0,0,3,0,87,122,0,0,480,0,0,212,23,20,0,0,0,0,0,0,0,0,73,0,0,14,179,44,0,9,0,25,0,7,4,0,169,0,27,0,1,0,0,0,0,0,0,0,144,0,0,0,0,261,0,0,4,20,0,0,12,0,0,0,0,7,18,2,0,0,0,0,58,0,14,10,0,0,5,16,6,0,0,7,0,0,0,0,4,2,6,44,97,0,6,0,0,0,1,2518,0,0,104,0,0,0,0,0,0,21,0,0,0,0,7,0,7,0,0,16,0
0,0,42,23,0,0,0,0,0,0,0,0,76,0,0,3,0,0,0,5,0,33,0,0,0,1775,0,50,0,0,0,0,0,0,742,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,485,0,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,26,0,0,0,143,0,0,4,0,0,0,2333,1,0,0,0,0,52,0,0,0,13,0,0,0,0,0,0,0,0,0,0,134,309,64,0,0,38,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,212,316,20,0,0,598,137,0,0,94,0,127,0,0,0,51,0,0,0,83,0,0,0,0,8,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,193,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,6,0,0,0,0,0,0,0,0,361,0,0,0,28,13,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,30,0,38,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,4,0,984,0,0,0,0,603,0,0,78,0,0,9,61,3,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,209,0,0,0,0,0,4,0,0,113,0,0,0,0,0,0,0,0,264,0,0,0,0,0,198,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,178,0,0,0,1972,0,0,0,0,0,3,0,1,0,0,0,0,0,406,154,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,303,0,204,0,1,408,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,4,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,9,2159,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0
0,0,35,65,0,0,5,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,7,3,0,3547,0,0,0,0,0,0,0,0,48,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2332,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,160,2,0,0,0,0,0,2883,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,0,2,0,3128,0,0,5,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,524,19,0,0,0,0,6,0,19,0,0,0,0,24,0,121,292,0,0,0,0,0,8,0,0,0,0,3,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,102,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,10,10,8,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,1731,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
