"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,1319,0,0,0,0,0,0,8,3,0,0,0,0,27,0,0,0,2414,0,0,47,0,0,0,0,156,0,0,189,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,154,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,23,0,48,77,0,0,10,1,0,59,0,0,0,1,0,0,26,0,284,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,122,0,0,2,14,0,0,480,0,0,0,0,2,2,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,230,0,0,0,0,0,0,0,0,8,0,0,0,0,10,3,82,0,0,0,0,0,0,0,0,0,0,2,265,0,13,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,58,0,0,0,0,0,0,2284,0,0,426,0,0,0,0,0,0,49,0,0,0,0,9,0,7,0,0,159,0
0,0,0,0,0,0,1,23,0,0,0,0,0,240,5,0,1,1,0,1,80,12,0,2,0,178,0,0,5,7,7,0,0,10,0,0,36,112,1,0,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,18,0,0,0,3,0,0,38,0,0,0,0,0,19,0,0,1,0,43,0,1,0,0,55,0,4,177,0,0,1,0,0,6,0,0,0,0,0,15,0,0,1054,0,0,0,0,6,11,0,0,0,0,36,0,0,0,0,0,128,0,0,0,0,0,6,117,0,0,185,8,109,0,0,0,9,15,0,0,0,0,0,0,2,1,2,0,2,0,14,1,0,0,76,1,21,0,0,0,0,0,0,2,0,2,0,0,0,0,0,293,3,10,22,0,0,0,2,0,0,0,25,0,0,0,0,21,0,0,8,0,0,0,27,0,0,0,0,0,0,10,0,0,0,12,0,0,0,1,1,0,48,0,165,0,12,0,0,0,29,0,0,158,18,0,38,0,3,25,0,0,14,0,0,0,0,0,0,0,2,0,0,23,0,0,0,1,15,0,6,0,2,0,4,3,1,0,0,0,0,0,0,0,0,4559,2,11,198,11,6,0,0,0,8,1102,0,2,43,0,0,0,0,0,0,11,0,0,0,0,46,0,1,0,0,18,0
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,81,0,0,3,0,0,0,0,12,0,0,2,27,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,509,0,1,0,258,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,13,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,1,140,0,0,79,0,0,0,700,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,122,0,0,0,0,0,0,0,32,0,139,0,0,457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,0,0,0,0,0,1238,0,1,0,0,0,1,0,0,47,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,54,5,5,0,0,0,0,0,48,0,213,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,0,2,23,0,0,0,0,0,0,0,0,0,26,529,0,77,0,0,0,0,0,0,0,1,520,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,35,0,0,0,0,0,1,0,0,0,219,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,71,90,0,0,0,0,0,14,9,2,0,0,0,0,0,240,0,0,0,24,8,0,0,24,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,1,0,61,0,0,128,0,0,94,0,0,5,0,0,0,0,0,0,0,0,1626,0,37,0,0,0,10,0,0,0,27,26,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,448,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,901,0,47,0,0,0,27,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,202,343,0,0,0,3,222,0,0,6,0,0,0,1,0,32,0,205,0,0,0,0,0,0,0,0,0,0,1,0,1724,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,182,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2758,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32
0,0,0,0,0,0,156,0,0,0,1,0,0,0,124,0,0,0,0,0,226,44,3,0,0,14,0,0,7,0,311,9,0,77,0,16,0,119,0,0,0,0,0,0,0,398,0,20,0,0,0,0,0,0,73,0,0,0,2,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,45,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,1,0,0,36,0,0,1,0,0,0,28,0,0,0,0,0,0,91,2,0,0,0,1,72,62,0,0,0,154,90,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,52,0,0,0,0,1647,0,0,0,0,0,0,18,0,10,0,0,0,0,391,36,3,0,0,0,0,0,0,0,0,142,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,6,0,0,4,2,0,0,193,0,0,3,0,0,0,0,0,0,0,0,136,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,23,0,0,0,0,0,5,0,0,0,0,2,0,0,0,253,0,25,1,25,174,0,0,0,0,0,0,2309,0,0,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,180,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1786,0,0,4,4,5,391,0,2,0,0,0,328,0,0,0,0,0,0,0,16,1,2,0,0,1,0,2,1,71,0,0,0,0,462,14,0,0,0,0,0,700,0,0,0,44,0,0,0,0,0,0,0,0,267,0,5,258,0,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,27,0,0,0,0,160,1,0,0,0,0,21,0,0,0,0,0,70,0,25,0,0,0,2,0,0,0,662,0,0,1,0,0,28,12,0,0,16,43,0,35,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,3,0,0,0,0,0,1791,0,0,0,0,0,5,0,0,0,6,0,1,88,17,1,0,0,95,0,0,0,0,546,0,30,0,84,0,0,0,0,0,2,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,10,0,13,45,0,0,0,0,9,0,0,24,0,0,0,63,0,128,7,25,10,0,0,1,0,0,1,154,1,0,40,0,0,0,0,6,0,59,0,0,0,0,7,6,0,0,1,49,0
0,0,0,0,0,1,0,26,0,0,0,0,0,0,74,0,18,0,0,0,8,0,0,0,0,1984,0,0,0,32,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,0,0,2,2,46,0,0,0,0,12,4,0,0,28,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3598,0,0,0,0,0,126,0,0,0,0,51,0,0,0,0,2,243,0,0,0,0,0,0,158,0,0,0,0,37,0,0,0,42,0,0,0,0,0,3,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,472,0,0,1,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,98,0,0,0,0,181,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,5,29,0,1,0,120,3,83,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,10,0,0,24,0,0,0,0,2,0,0,0,0,0,12,3,39,103,0,0,0,0,0,0,1479,0,0,113,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,132,0
0,0,0,0,0,0,2,27,0,0,0,0,0,66,6,0,0,0,0,3,31,101,0,1,0,1446,0,0,1,4,0,27,0,141,0,0,1,69,0,0,0,0,75,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,15,0,1,0,0,146,0,0,40,0,1,0,4,0,0,0,0,0,68,0,0,31,0,0,1,0,0,0,5,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,39,53,0,0,11,0,0,41,0,0,0,0,312,0,0,0,0,13,12,0,0,0,59,0,16,2,0,0,139,11,9,0,32,0,29,13,0,0,0,0,2,3,0,0,1,0,0,28,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,18,0,0,214,0,150,114,3,0,0,4,0,0,0,0,0,0,2,0,59,1,7,0,0,5,0,0,0,130,0,0,1,38,31,0,0,78,1,0,0,0,0,1,9,106,0,146,39,0,4,0,0,0,0,0,0,51,0,47,0,6,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,744,0,0,128,0,0,0,1282,0,0,1190,1,1658,82,0,0,0,0,0,0,7,0,0,0,0,5,0,3,0,0,42,0
0,0,0,0,0,0,1,40,0,0,0,1,0,0,7,0,0,0,0,0,0,101,0,2,0,540,0,0,4,30,22,42,0,98,0,0,2,1,0,0,0,0,0,0,0,151,0,4,0,0,0,0,0,2,37,0,0,0,0,297,0,0,1,0,0,0,202,0,0,0,25,0,0,0,0,0,0,0,0,283,0,1,107,0,0,0,1,0,0,11,0,3,23,0,9,4,0,0,43,0,0,0,2,0,0,1,243,306,0,0,0,0,0,59,4,0,1,0,177,0,0,0,0,0,38,32,0,0,21,0,4,0,0,62,135,0,0,0,0,0,7,15,0,0,0,0,1,0,0,14,0,10,0,0,10,0,0,0,0,184,0,0,0,140,0,2,0,0,0,9,4,0,0,0,0,319,6,14,96,0,0,21,0,0,0,0,0,0,83,0,5,15,0,0,0,0,0,0,85,0,0,0,0,2,1,1,0,0,0,1,13,79,0,5,2,19,131,14,0,27,60,1,0,60,0,0,23,0,72,0,0,0,7,110,0,0,15,0,0,1,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,0,0,9,0,0,21,0,0,136,0,7,0,0,0,0,4496,0,0,252,0,0,0,0,0,104,9,0,0,0,0,13,0,0,16,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,49,1,6,0,1506,1,0,20,9,0,0,0,0,0,0,348,573,5,0,0,0,0,252,0,253,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,1,23,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,213,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,166,0,0,0,0,0,186,0,1,0,1,49,0,0,0,4,1,1747,0,0,0,0,0,0,51,0,2,10,0,118,0,0,0,2,0,0,0,0,0,0,0,0,4,54,0,0,1,6,0,0,0,0,14,9,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0,0,310,2,0,0,1,0,0,0,0,0,0,0,0,0,44,12,0,1,1,1,0,0,0,26,2,91,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,0,88,6,0,0,25,80,2,0,43,0,0,0,0,4,3,0,0,0,0,7,0,0,565,0,1,0,1,0,0,1086,0,0,903,0,0,0,0,1,9,0,0,0,0,0,69,4,14,0,3,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,114,0,0,0,0,477,0,0,2,48,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,50,0,0,0,0,375,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,5016,0,0,0,0,1,38,0,0,0,0,122,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,230,12,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,242,0,0,92,29,0,0,0,0,0,0,1,0,0,43,0,72,0,0,0,0,0,0,0,0,7,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,22,33,459,23,71,0,0,0,0,0,0,0,16,0,0,0,2,178,0,0,22,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,21,0,18,10,0,0,0,0,0,0,1226,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0
6,9,0,0,0,0,1,76,0,0,0,0,16,69,45,0,0,0,0,0,158,47,0,0,0,216,0,0,167,14,1,0,0,1,0,0,25,2,1,0,0,0,153,0,0,126,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,298,0,0,0,42,0,0,0,0,0,0,0,0,19,0,0,45,0,0,0,973,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,554,0,0,0,0,33,4,0,3,0,0,0,0,31,0,0,0,1,0,0,0,0,0,54,866,0,0,99,450,265,0,0,0,131,152,0,0,406,0,0,0,0,0,0,42,0,0,39,0,0,0,0,83,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,723,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,142,41,0,0,0,21,2,24,2,913,161,0,1,0,0,0,160,0,34,0,64,0,91,0,6,28,0,0,0,0,0,115,0,0,0,95,127,0,0,101,0,0,22,0,19,8,15,25,0,0,18,353,0,0,0,5,0,0,0,0,0,2,0,174,138,0,0,0,0,0,0,419,0,0,82,0,0,0,0,11,0,7,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,1,49,0,0,1,0,2,0,44,0,0,1,0,0,103,0,4,1,0,251,0,0,4,14,0,0,0,85,3,0,46,126,0,1,1,0,0,60,0,26,0,0,0,1,19,0,1,0,187,0,0,0,0,0,0,72,2,0,0,13,20,0,0,0,43,0,0,0,0,178,0,0,0,62,0,0,35,0,811,2,3,1,0,20,0,0,32,0,0,26,0,0,0,0,0,5,0,0,0,0,0,124,10,0,0,27,0,23,0,1,0,1,16,0,0,0,0,7,134,0,0,0,18,81,60,7,0,0,105,31,591,0,4,0,0,18,0,0,0,0,0,0,0,0,0,53,0,0,14,1,0,1,0,0,0,0,0,0,1,0,0,3,0,5,0,1,1,0,0,289,0,123,0,0,27,0,22,0,9,0,1,0,143,26,0,121,1,0,0,0,0,0,0,0,0,0,0,315,0,3,0,0,0,2,0,0,0,3,17,0,0,198,445,95,36,0,16,0,52,0,391,0,0,0,187,0,2,1,16,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,292,0,29,0,49,1,12,0,0,46,0,0,0,0,1,0,0,37,0,101,41,77,206,3,1,0,4,0,0,2249,0,0,380,0,0,20,0,1,0,104,0,0,0,0,0,0,0,0,0,69,0
0,0,0,1,0,0,24,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,1258,0,0,26,0,0,0,32,260,0,0,0,632,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,42,2,0,0,1,0,0,0,0,0,81,0,0,2,0,0,5,0,0,2,0,0,14,0,0,0,0,74,1,0,0,0,0,80,0,0,0,0,135,0,0,0,0,0,159,89,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,25,0,0,0,0,103,0,0,0,0,0,1,0,0,0,9,0,0,34,0,0,312,0,0,39,0,0,36,0,0,0,200,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1647,42,0,12,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,110,0,0,14,0,0,0,0,0,438,0,0,0,0,0,0,46,152,0,0,0,0,6,0,0,0,333,0,0,0,0,1,0,0,302,69,16,0,0,146,0,0,0,0,0,0,906,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0
9,0,0,0,0,0,14,0,0,0,0,0,0,0,61,20,0,0,0,0,93,0,0,0,0,2966,0,0,0,169,0,75,0,60,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,34,0,0,16,0,0,0,0,9,0,0,0,517,0,0,0,0,0,1,58,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2986,0,0,0,0,17,1,0,0,0,0,41,0,0,0,0,26,92,0,0,0,0,0,0,0,0,0,119,0,698,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,1,0,0,8,0,143,0,12,0,1,29,0,52,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,1,43,0,0,0,39,0,0,0,0,3,0,0,0,0,0,285,0,0,338,0,0,0,0,0,0,0,0,46,26,0,0,0,0,0,0,0,124,0,0,0,53,0,4,0,0,47,0
0,0,0,2,0,0,0,0,0,0,0,0,0,824,0,0,32,0,0,0,0,94,0,0,0,235,0,0,109,0,1,0,0,92,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,1,273,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,478,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1148,0,0,0,0,0,100,0,66,0,0,86,0,4,0,0,0,0,22,0,0,0,0,110,342,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,6,0,0,154,0,0,0,0,0,0,3,3,11,0,19,0,0,0,0,0,0,11,1,86,0,0,0,142,0,0,0,0,0,0,0,203,0,0,0,0,755,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,122,18,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,460,0,0,158,0,0,0,0,0,0,2712,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,24,10
0,7,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1125,0,0,11,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,3,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,17,0,4,184,0,0,0,0,0,0,0,0,13,9,0,0,0,0,1404,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,30,0,0,0,0,1324,0,0,97,9,889,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,0,0,1,0,3,1,0,18,0,0,7,0,0,274,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,1,0,0,0,0,34,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,0,0,0,5,231,25,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,10,0,10,0,0,0,0,0,0,2968,0,0,81,0,0,0,0,3,0,62,0,0,0,0,0,0,0,0,0,42,0
0,4,0,0,0,0,30,31,0,1,0,1,0,205,54,0,0,1,0,70,30,0,1,1,0,2224,0,0,73,100,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,6,0,0,2,0,72,0,21,1,0,0,0,138,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,164,0,0,36,0,15,50,0,0,0,0,0,24,0,0,46,0,0,1,0,125,990,0,0,0,0,0,1144,0,2,0,0,71,0,0,0,0,1,76,0,0,0,2,0,51,201,0,1,0,0,15,0,0,0,802,1,0,0,3,0,0,0,0,0,8,54,0,0,0,0,0,0,181,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,0,0,0,109,5,1,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,9,4,0,0,35,15,0,4,68,0,0,0,0,0,0,0,66,0,100,0,1,22,0,0,5,0,0,106,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,82,39,678,0,7,0,0,0,0,1082,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,28,80,0,1,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,2544,0,0,7,6,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,1,1,0,2,0,0,0,0,0,3,0,0,137,0,2,0,0,0,5,0,0,0,0,26,0,26,1,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,8,0,0,1,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,242,0,0,0,0,1,0,0,0,0,0,0,73,0,0,7,12,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,11,37,0,0,0,1,1,0,0,139,0,0,0,0,0,0,0,2,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,180,0,0,0,0,1,0,1000,0,0,1,0,0,0,0,0,20,0,0,0,0,0,10,0,3,0,5,7,0
0,0,1,0,0,0,0,68,0,6,1,0,5,0,1,0,0,0,0,15,86,58,0,0,0,1901,0,0,109,47,0,0,0,79,0,0,3,180,0,0,0,2,0,0,0,19,0,0,0,0,3,0,2,0,8,0,0,0,0,202,0,78,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,20,0,0,241,0,0,1,0,0,0,236,0,107,8,0,0,0,0,0,84,0,0,1,0,0,4,0,0,133,0,0,0,30,0,123,0,0,1,0,166,0,0,0,0,0,57,0,0,0,0,0,18,23,0,0,145,0,888,0,2,0,12,20,0,0,0,0,1,4,0,0,11,28,62,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,2,0,0,378,0,236,0,3,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,3,0,0,0,0,0,0,0,52,1,0,82,0,0,0,0,30,9,19,120,51,0,28,0,5,194,0,0,0,94,0,71,0,0,0,23,0,0,0,13,29,0,6,0,0,0,0,0,0,3,0,0,3,1718,0,7,0,66,7,1,0,17,2,0,0,0,4,1,1,0,0,5,5,321,0,169,13,0,0,14,1,6,266,0,0,62,0,0,0,0,0,53,11,0,0,0,0,73,5,4,0,0,62,0
