"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
32,27,95,0,242,17,85,0,0,3,0,0,4,0,20,0,0,1,0,8,99,0,0,0,0,950,254,0,65,28,105,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,4,0,105,0,0,0,0,12,0,65,57,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,2,0,0,1,0,0,29,18,0,0,4,0,0,17,0,0,65,0,0,0,0,0,16,0,0,0,0,0,135,0,0,0,0,0,0,43,0,0,0,40,495,0,0,617,33,8,0,0,0,0,0,0,3,0,0,0,0,1,0,17,2,21,0,0,0,0,0,0,0,0,0,3,74,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,81,115,3,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,9,0,27,7,0,0,2,0,0,0,0,17,0,165,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,5,0,0,0,1411,0,0,0,0,0,0,0,10,0,0,0,0,19,0,26,5,19,0,0,17,2,0,0,0,2,0,0,0,0,372,0,0,80,3,0,0,12,0,5,1964,0,0,10,0,0,1,0,0,71,0,0,0,0,0,27,0,7,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,4594,602,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,553,0,0,0,2,0,0,88,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,51,0,3,319,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,108,0,0,0,0,0,0,0,0,224,19,0,862,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,3,0,26,0,0,0,0
0,0,0,8,0,1,0,24,0,0,2,0,0,0,0,1,53,0,0,0,0,15,0,0,0,0,0,0,18,46,90,0,0,7,0,0,11,161,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,219,3,0,0,1,0,0,298,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,8,740,150,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,0,321,0,0,0,68,0,0,0,0,50,3,0,0,0,42,49,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,15,0,0,0,0,0,42,0,2,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,176,4,0,0,0,0,27,0,0,0,0,0,8,50,0,0,0,0,0,1,0,0,0,0,0,122,1,23,0,0,0,0,0,0,0,0,4,0,37,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,12,0,0,60,0,0,0,0,0,9,0,0,0,0,0,0,13,0,16,100,6,0,1,0,0,0,0,3,19,0,0,0,40,2268,0,0,0,0,0,0,0,0,2,436,0,0,37,0,0,0,0,0,0,8,0,0,0,0,1,4,13,0,0,47,0
2,5,139,1,0,10,27,16,0,0,0,0,0,17,2,4,0,0,0,0,0,101,0,0,0,830,14,3,0,5,412,0,0,57,0,0,7,1,66,0,1,0,0,21,0,0,0,0,0,0,1,0,43,0,12,0,10,0,0,3,8,0,17,0,0,0,0,0,0,0,1,29,0,40,0,0,0,39,0,0,5,0,0,0,0,12,0,0,54,22,4,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,14,162,0,0,0,0,0,35,0,0,1,0,18,5,49,0,240,5,412,0,0,0,0,0,10,59,2,0,0,0,1,0,20,0,3,0,0,0,0,0,34,0,0,1,0,8,0,0,0,1,0,0,0,94,0,0,0,244,0,0,1,0,0,1,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,9,0,0,0,1,0,0,0,0,0,148,0,4,0,0,1,1,0,0,0,0,6,0,34,2,1,0,65,31,0,0,0,0,0,0,77,0,0,0,0,1094,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,12,0,3,0,1,0,0,0,0,1,9,0,0,0,3,3,0,0,2019,2,0,1,0,2,2,2478,0,17,207,0,2,0,0,0,2,6,0,0,0,0,127,0,18,0,0,59,2
5,6,130,0,19,17,0,8,0,6,0,2,0,95,84,0,0,0,0,11,3,14,40,0,0,1,58,0,235,10,1152,0,17,45,0,0,14,39,200,0,1,1,0,37,0,60,0,2,2,0,0,17,0,0,2,0,0,0,0,5,15,0,65,0,0,0,0,0,0,0,7,42,0,45,0,0,0,36,0,1,5,0,2,7,0,0,2,0,0,19,2717,120,30,5,58,0,0,0,19,0,0,0,0,1,3,2,84,1,0,2,0,0,0,12,30,3,0,0,21,22,0,27,397,29,185,0,0,0,0,0,33,10,39,0,2,0,110,0,0,0,579,0,0,0,1,0,52,1,0,0,7,13,0,1,0,0,0,0,15,100,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,140,15,0,0,0,0,0,1,0,0,0,0,0,0,93,2,0,16,0,0,1,0,0,0,0,0,1,0,8,1,0,0,0,0,1,8,4,17,0,2,5,0,8,15,13,159,0,0,0,29,0,60,8,218,1,0,36,0,0,1,0,0,0,1,0,133,0,0,0,0,0,0,14,11,1,3,0,7,2,2,7,1,12,0,0,11,3,0,0,0,0,36,739,0,6,312,0,0,0,0,0,1,5,0,0,324,0,0,0,0,0,12,32,0,0,1,0,32,2,4,94,0,15,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,1,0,0,0,0,39,0,0,5,0,1,0,0,0,16,239,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,98,0,0,234,0,0,0,0,1,0,0,0,181,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,16,0,0,0,27,0,0,0,36,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,30,0,0,0,0,0,119,0,0,0,0,0,0,2,69,21,0,30,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,69,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,22,20,0,0,0,0,0,38,28,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,0,0,0,0,0,0,0,0,0,0,0,17,688,0,0,95,4,0,1,0,0,0,279,0,0,0,0,21,0,0,0,0,0,0,0,0,0,175,0,99,0,0,0,0
0,4,163,1,0,5,148,0,0,0,0,0,0,0,182,3,2,5,76,0,0,0,8,0,1,1478,0,0,0,1,224,1,0,17,1,96,21,0,0,1,8,0,0,0,0,110,0,0,0,24,1,77,25,0,14,0,0,7,0,8,17,330,45,1,0,0,22,2,0,1,88,22,0,696,0,0,0,24,0,16,0,0,0,0,0,4,0,1,22,0,12,5,35,0,0,1,2,0,0,1,0,34,0,17,0,0,0,12,0,1,0,0,0,22,0,0,19,0,41,31,0,0,295,0,686,0,1,0,0,42,0,0,0,0,5,0,143,0,6,0,1,0,25,0,0,0,12,0,36,0,17,0,0,0,1,0,0,0,36,0,0,0,0,156,0,1,0,0,0,0,3,0,1,0,0,0,0,114,22,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,1,0,0,1,9,1,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,581,0,0,222,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,2,2,0,16,0,0,1,0,0,368,1,0,0,0,5,35,1687,0,0,573,0,11,1,0,3,0,49,0,0,0,0,202,0,1,0,0,100,0
0,0,0,4,0,0,0,0,0,0,0,0,0,95,152,0,0,0,0,0,28,33,0,0,0,1216,0,0,41,80,299,1,0,28,0,0,52,0,0,0,0,0,0,52,0,12,0,0,1,0,0,0,0,0,0,0,0,6,0,156,0,0,0,0,0,0,116,0,0,73,0,0,0,101,0,0,0,0,0,73,0,4,0,7,42,0,1,0,0,57,0,36,307,0,9,0,0,0,33,0,0,0,0,0,0,0,0,664,9,0,18,0,0,9,0,4,0,0,178,0,0,0,0,1,38,0,0,0,0,0,1,122,1,0,0,0,48,0,35,0,63,0,0,0,121,0,2,0,0,0,5,0,0,45,0,0,0,0,8,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2,0,0,0,0,7,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,12,0,0,0,0,0,155,0,129,0,0,3,0,0,0,0,30,0,69,0,28,0,0,76,0,0,0,0,0,5,16,0,0,0,4,0,0,15,0,0,0,0,0,0,5,5,0,0,4,9,0,0,0,1,0,0,0,0,0,14,0,0,104,0,0,0,0,0,0,4182,0,0,44,0,0,0,0,1,45,36,0,0,6,0,0,0,4,0,0,126,0
1,80,0,1,20,0,0,21,0,0,8,0,0,0,4,0,0,2,0,0,3,111,0,0,0,1,17,0,3,1,951,96,0,15,27,13,1,2,0,0,0,0,0,9,6,3,0,0,12,0,0,0,0,0,0,0,9,0,0,63,9,0,0,1,0,0,287,0,0,0,0,0,0,36,0,0,0,24,0,13,0,2,4,0,0,4,31,0,0,13,411,1,1,0,14,0,0,0,11,0,0,0,0,0,0,0,0,196,0,8,0,0,0,573,13,0,0,0,46,7,0,0,245,9,2,5,0,0,0,0,2,10,19,0,0,0,2,0,0,0,1,0,21,0,83,0,10,0,0,25,11,0,0,17,0,0,0,0,180,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,58,390,0,0,0,0,0,1,0,0,0,0,0,1,106,1,4,0,0,0,0,0,0,0,0,0,648,885,4,0,0,1,1,0,0,33,0,1,0,79,0,1,0,17,17,0,0,0,9,0,0,55,3,118,0,0,786,0,0,0,0,0,0,0,0,77,0,2,170,0,0,0,0,0,1,0,0,8,1,9,0,0,4,0,0,0,1,0,0,0,0,0,567,0,0,151,0,0,0,0,0,1,1746,0,0,80,0,0,0,0,9,0,2,0,0,0,0,32,0,23,24,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,1107,0,0,19,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,0,81,0,0,28,0,0,31,0,0,14,0,0,0,0,0,5196,0,0,0,0,0,30,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,27,0,0,0,39,0,0,0,0,0,0,0,0,8,40,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,170,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,234,0,0,0,0,0,0,1426,0,0,185,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,15,0
7,0,45,0,18,0,21,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,74,28,0,80,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,9,0,0,0,0,0,30,0,0,0,21,11,25,0,12,8,0,0,0,0,0,0,25,0,0,0,41,0,0,0,0,0,36,0,0,0,0,1,0,17,0,1,0,0,0,0,1,15,0,0,0,1,2,0,0,0,19,22,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,13,22,53,0,326,0,14,0,0,0,0,2,1,1,0,0,3,0,1,0,23,0,1,30,42,0,0,4,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,1,0,23,0,0,12,0,0,0,72,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,449,0,0,0,0,7,3,0,0,0,0,0,8,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5627,0,0,2076,0,0,0,0,0,0,0,0,8,109,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,5,0,0,0,0,0,0,266,65,0,0,0,0,0,0,18,0,5,0,1083,0,0,7,0,325,0,0,186,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0,0,1,269,0,0,43,0,41,340,0,0,172,0,0,48,0,0,1,0,0,10,0,0,2941,0,0,0,0,0,67,0,11,0,4,0,0,0,0,0,1,18,0,4,0,0,0,0,3,0,12,0,0,14,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,19,0,0,0,0,0,0,0,67,0,0,0,0,2,8,0,0,0,0,2,0,66,0,119,0,0,0,0,0,9,0,0,0,13,0,144,0,0,122,0,0,0,0,0,0,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,7,1036,0,0,0,0,24,1766,0,0,200,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,35,0
3,0,201,0,0,0,279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,445,499,0,14,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,21,0,0,0,0,121,82,0,4,0,0,0,0,0,0,0,0,95,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,240,269,9,0,0,0,0,0,33,0,0,0,0,53,0,0,765,0,0,43,102,0,0,0,1,40,0,0,0,1,0,0,173,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,314,0,0,0,0,45,0,109,0,0,0,0,12,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2508,0,0,0,0,0,1,2435,0,0,33,0,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,15,2,13,0,4591,0,0,26,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,2,0,0,0,0,0,87,0,0,0,0,0,124,168,0,5,0,0,0,5,0,0,0,31,0,0,0,0,0,903,0,9,353,0,0,0,0,0,0,0,0,390,0,0,0,78,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,194,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,8,0,0,0,0,0,0,0,59,0,158,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,25,178,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,147,0
1,0,83,1,0,0,46,0,0,0,0,0,6,0,1,0,1,0,0,0,0,47,0,0,0,1,0,28,9,29,88,0,0,29,0,0,2,12,0,0,0,0,0,0,0,21,0,8,0,0,0,17,0,0,0,0,11,0,0,38,16,0,38,0,0,3,182,0,0,74,0,0,0,0,7,0,0,49,0,27,0,0,8,0,0,37,1,0,66,0,7,0,1,0,0,3,1,0,0,0,3,7,0,0,0,100,0,147,83,0,0,0,0,0,108,5,0,0,26,73,0,0,332,0,0,0,1,0,0,0,0,0,0,0,11,7,7,0,407,4,14,0,45,0,0,0,26,0,0,0,0,31,114,12,0,0,0,0,0,159,1,0,0,0,0,0,1,0,2,0,9,0,0,1,20,0,0,0,44,0,0,1,14,0,13,0,0,0,0,0,5,54,0,5,0,0,0,0,0,0,0,0,0,0,1403,47,0,10,0,0,0,0,0,0,3,9,83,0,47,0,38,0,0,0,10,14,0,0,0,26,0,6,0,676,0,0,1,0,17,31,0,0,103,0,9,39,0,0,0,0,102,2,3,0,0,6,20,0,3,11,1,0,0,25,0,0,0,58,0,1865,0,7,296,15,0,1,4,1,3,1958,0,0,29,2,0,14,0,0,13,0,0,0,0,3,0,45,33,0,0,20,0
0,0,0,0,0,0,0,40,0,1,0,1,0,0,0,0,0,7,1,0,117,44,0,14,0,0,0,0,18,12,0,0,0,26,2,0,2,230,0,0,2,1,0,41,0,29,0,5,0,0,0,0,0,0,55,0,0,0,9,439,0,32,0,0,0,0,120,0,0,0,489,2,0,105,0,0,0,0,0,445,4,1,15,0,0,0,0,0,0,78,389,66,3,0,0,0,0,0,20,0,0,0,0,0,0,1,15,503,0,40,0,0,0,814,0,0,0,1,190,1,0,0,0,0,14,19,0,0,15,58,14,226,47,3,0,0,13,0,0,0,0,0,0,0,0,0,11,2,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,20,0,1,0,0,0,0,0,39,8,0,0,0,0,8,0,0,0,0,7,0,243,2,0,0,0,0,0,0,0,1,0,1254,75,0,27,4,0,0,2,0,0,0,0,2,1,105,74,136,5,0,0,0,94,0,0,0,0,0,1,138,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,4,20,0,86,31,0,0,73,27,24,0,0,15,10,0,0,23,22,5,0,58,56,0,0,0,0,0,3,1496,0,0,261,0,0,0,0,0,75,6,0,0,0,0,5,0,22,0,0,56,0
0,8,0,0,0,1,1,0,0,0,0,0,0,0,133,0,0,0,0,8,0,1,0,22,0,1594,0,6,0,0,0,0,0,0,0,0,47,53,0,0,0,0,0,21,0,0,0,2,0,0,27,0,0,0,22,0,0,0,0,282,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,44,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,0,34,1,0,0,0,0,44,0,0,0,0,0,1,1,0,0,0,5,0,46,0,0,0,5,6,65,0,0,4,0,0,1,0,0,0,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,8,0,5,6,0,0,0,0,0,0,0,0,0,19,15,186,0,0,0,0,0,0,0,0,332,0,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,16,0,7,1,6,0,0,1,0,0,0,3,0,0,0,0,1,3327,0,0,0,5,0,3,0,0,2,3057,1,0,0,0,3,0,0,0,0,0,0,0,0,61,0,4,8,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,1,0,2196,0,0,2,0,0,0,0,57,0,0,73,81,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,3,0,0,0,0,0,2,1,0,0,0,0,0,0,3,195,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,0,0,0,71,3829,0,1,0,0,0,0,3,0,0,0,108,0,0,0,0,1,0,0,1,0,0,5,0,701,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,142,0,2,0,0,0,3,784,0,0,0,0,0,10,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,27,0,0,0,0,0,90,1,0,0,0,0,4,66,0,0,0,0,1142,0,29,8,0,0,0,0,53,0,0,1,623,0,0,0,10,0,0,1,78,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,66,107,0,0,0,0,0,0,108,1,0,0,0,0,56,0,36,122,0,26,2,2,0,0,0,495,0,0,49,0,20,14,0,0,0,27,0,0,18,0,3,239,20,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,145,7,0,0,0,178,110,21,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,36,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,217,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,29,0,0,0,23,80,0,0,0,0,31,0,0,0,0,0,191,2,134,1,1,76,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,35,0,0,0,124,0,0,0,0,2,0,1,2710,0,0,982,0,0,1,0,0,17,111,0,0,0,0,0,30,0,0,0,179,0
1,69,83,0,20,13,20,0,0,1,0,0,1,0,1,0,3,0,0,16,98,0,0,0,0,579,37,3,10,0,0,0,0,60,0,0,0,57,0,0,0,0,0,0,1,30,0,0,2,2,0,19,0,0,0,0,0,5,0,0,11,0,32,0,0,20,437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,72,0,0,29,0,0,13,1,0,177,0,0,0,0,0,0,0,0,562,2,8,0,0,0,487,12,0,0,0,70,20,0,0,194,8,539,0,0,0,0,0,27,74,14,0,0,0,2,0,377,0,1,100,9,0,0,0,0,0,0,32,88,87,0,38,0,0,0,0,0,110,0,0,0,493,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,174,0,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,142,2,66,0,0,0,6,0,0,0,175,0,159,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,106,0,0,0,0,0,1,0,0,81,14,0,0,2,0,0,0,0,0,4,0,0,440,0,1,0,0,0,0,2296,0,0,478,0,0,0,2,0,0,0,0,0,0,0,35,0,4,0,0,334,0
28,32,0,0,146,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,53,0,0,0,0,531,0,0,0,0,980,0,3,0,0,212,0,273,0,0,0,0,83,165,10,0,0,0,26,0,0,11,0,0,0,0,0,0,0,294,0,0,66,0,0,0,0,0,2,0,0,0,0,205,0,0,0,38,0,405,0,0,0,0,0,0,0,0,0,11,1,6,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,51,141,31,0,352,0,0,0,0,0,0,0,13,0,0,905,9,44,0,1298,0,0,0,32,54,149,0,3,1,0,0,97,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,358,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,158,0,336,0,0,0,0,0,0,0,62,0,127,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,279,62,1,0,0,0,7,33,4,207,0,66,0
