"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,35,0,0,11,1,0,0,400,0,0,0,0,0,0,1,12,0,2,6251,0,0,0,19,1,0,0,36,0,0,4,0,1,0,0,0,0,52,0,46,3,0,0,0,0,0,0,0,3,5,0,0,0,1,2,7,0,0,12,157,145,0,0,226,13,0,0,1,0,0,0,0,22,1,3,0,6,15,139,0,0,0,0,6,0,0,0,0,0,509,0,0,3,0,0,0,0,0,0,0,160,327,0,0,0,0,0,286,0,0,0,0,37,0,0,5,0,0,73,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,11,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,182,57,0,0,0,0,0,2,0,0,0,120,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,9,2,2,0,4,10,0,2,1,40,0,12,0,0,11,0,7,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,107,0,5,0,16,0,0,3,8,0,1,0,0,0,0,3,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,92,0,0,0,0,174,18,21,0,0,0,0,0,3,0,0,1,0,33,0,3,2,1,1,0,0,30,0,586,0,89,0,95,0,0,0,0,57,49,0,0,0,0,0,0,0,0,88,0,0,0,0,5,0,3,0,0,0,80,0,0,96,68,0,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,2,0,71,6,0,0,1,4,1,0,1,0,13,0,0,1,0,0,0,0,210,5,0,0,0,0,1154,9,0,0,336,0,518,22,0,0,94,0,11,0,0,0,0,0,93,22,387,0,79,0,26,0,1,891,1,0,0,0,158,0,0,0,0,0,16,0,0,36,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,1,11,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,643,0,42,0,76,0,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,0,0,0,7,5,0,0,0,0,0,320,0,0,541,0,0,0,0,0,12,1586,0,0,412,0,0,1,0,1,53,70,0,0,0,0,1,0,135,0,0,56,0
7,0,0,0,0,0,0,242,1,0,0,0,0,0,142,0,339,7,0,0,4,37,0,1,0,1,0,3,1,7,8,0,20,23,0,115,0,15,0,0,0,0,0,0,0,10,70,44,0,0,0,0,0,0,0,0,201,0,0,1,27,0,0,0,0,0,0,0,36,11,0,0,0,0,0,109,0,0,0,0,0,16,0,0,0,1,1,0,182,8,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,1108,4,7,0,0,30,73,0,5,0,286,0,98,0,0,0,0,0,0,1,0,1,207,0,1,0,1,1071,1,0,9,0,0,0,1,0,5,0,13,0,0,1,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,4,37,0,0,0,10,0,0,0,8,4,0,0,3,0,43,0,0,0,0,0,2,114,1,1,0,0,2,0,7,0,0,0,0,208,2,23,0,0,0,8,0,0,0,0,23,0,55,0,0,0,0,0,0,0,0,7,0,0,225,0,171,0,0,216,0,0,2,0,0,5,0,0,0,0,4,1,0,0,0,0,0,2,24,0,23,27,4,0,15,0,1,0,0,5,2,0,0,0,0,2,0,222,892,0,0,0,0,0,18,1679,0,0,846,0,0,0,0,0,0,44,0,0,0,1,68,0,21,0,0,57,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,6387,0,0,0,36,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,181,0,0,118,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1643,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,0,0,0,482,10,2,0,56,0,36,0,0,1,0,8,1,0,0,0,0,71,0,0,3,36,0,0,0,0,0,82,0,0,0,262,0,0,0,0,0,1,316,0,0,410,0,0,183,1,0,63,0,0,0,41,0,0,0,0,0,343,0,0,0,0,0,0,2,0,0,80,0,0,26,0,46,6,18,8,0,0,1,1,133,0,0,13,1,0,13,2,0,0,0,0,0,0,0,0,0,0,96,27,0,1,0,52,3146,0,0,0,78,23,0,6,4,0,150,0,0,0,0,2,0,0,0,0,0,1,239,0,1,17,0,1147,1,0,0,0,2,4,1,0,0,0,0,0,0,5,1,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,0,0,158,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,88,0,11,7,1,0,27,0,0,6,5,1,0,0,0,488,0,35,0,0,0,1,0,0,0,0,0,10,1,0,67,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,1,16,1,9,1,1,0,3,1,0,0,0,4,0,0,0,0,0,2,22,1,0,4,7,0,0,0,0,1104,0,0,17,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,37,0
0,0,5,0,0,0,1,11,0,0,0,1,2,0,40,0,0,0,0,0,0,0,0,1,0,2421,17,0,63,16,0,0,0,88,0,0,0,3,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,30,0,1,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,0,0,5,86,0,0,0,0,0,0,0,0,32,0,0,0,0,16,901,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,15,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,5,0,479,0,0,0,0,0,17,2,0,3,0,399,0,0,0,0,0,0,2,0,13,1,22,1,183,0,19,0,0,0,0,0,7,0,4,0,0,1,0,517,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,64,0,0,0,1,6,0,0,0,0,0,0,0,0,23,9,0,3050,0,1,0,0,0,0,4,0,0,86,0,0,0,1,172,0,0,8,0,0,0,0,0,0,0,0,106,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,77,0,3,0,590,0,0,4,1,5,0,0,38,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,350,2,0,0,1,0,0,56,0,0,0,553,0,0,11,0,0,0,0,0,270,0,10,0,0,0,3,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,15,9,0,2,19,0,1160,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,30,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,13,1,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,875,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,70,0,14,1,0,0,1,0,0,3,2,1,0,237,129,367,0,0,41,0,0,0,0,0,0,0,4,106,8,0,377,0,0,1,0,0,24,0,0,0,0,6,6,0,0,0,0,0,0,0,0,11,36,0,0,0,0,7,0,0,9,1,0,0,0,0,1,0,0,204,0,0,0,0,2,0,3798,0,0,58,0,0,0,0,3,54,0,0,0,0,0,139,3,23,0,0,12,0
0,0,0,0,0,0,0,240,914,0,0,0,151,34,83,0,0,0,0,0,54,24,0,8,0,1,0,0,1,0,14,0,0,2,0,99,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,16,170,0,103,26,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,82,0,9,0,0,23,0,0,0,0,18,0,0,0,0,0,0,1,357,4,0,0,0,0,949,0,22,0,0,0,182,0,6,0,112,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,915,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,249,1,0,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,2,0,0,0,1,0,0,0,0,0,0,248,39,0,0,1,0,0,0,0,0,27,0,99,184,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,177,0,24,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,72,0,0,223,0,0,0,0,0,15,1246,0,0,89,0,0,0,0,0,21,0,0,0,0,0,158,0,8,0,0,241,0
0,0,0,11,0,8,0,119,0,0,0,6,67,0,102,0,124,0,0,0,8,0,0,1,0,46,0,0,1,1,1,0,168,0,0,0,1,1,0,144,0,2,0,0,0,0,52,0,0,0,4,0,0,0,0,0,125,0,0,62,0,0,0,0,0,411,67,0,6,26,17,0,0,1,0,140,0,0,0,0,0,12,0,72,0,0,0,0,154,7,0,1,0,31,131,0,1,0,95,0,0,0,57,0,0,0,8,1,0,0,1,0,1087,318,0,0,0,47,53,32,0,0,53,0,0,0,0,2,0,0,0,0,0,0,181,0,1,87,0,1107,1,0,13,0,67,0,4,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,21,0,1,3,0,0,3,40,125,0,0,0,0,0,12,0,0,0,0,0,0,205,1,0,0,1,0,0,0,0,0,0,0,5,0,20,1,0,1,4,12,0,0,0,5,0,61,0,2,0,0,21,0,0,0,0,0,0,61,7,0,0,0,189,0,0,0,0,0,3,0,0,0,0,1,2,11,0,0,0,0,0,0,0,7,10,3,0,0,0,0,0,0,3,2,0,11,0,0,11,0,0,302,0,6,0,0,0,0,2403,0,0,702,0,0,0,0,4,44,0,0,0,0,0,61,0,15,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,8,0,7106,0,0,8,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,2,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,11,0,0,0,0,0,16,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,2,0,7,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0
0,0,0,7,1,0,0,119,1,0,0,0,0,0,110,0,98,1,0,0,23,0,0,0,0,21,0,0,1,3,1,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,45,312,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,395,64,1,6,5,49,0,0,0,424,0,0,5,0,0,0,43,0,17,0,0,22,0,142,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,178,1,0,1,0,0,992,0,0,0,557,0,0,24,4,2,0,0,0,34,1,0,0,0,0,1,0,0,0,0,1,0,0,1043,0,0,0,0,0,0,1,0,0,0,2,18,1,1,1,0,0,1,0,182,0,0,0,188,1,0,0,0,0,1,2,0,0,1,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,0,3,0,1,1,277,0,0,0,0,0,0,5,0,84,0,0,0,0,0,1,3,0,12,0,0,0,77,49,0,0,0,1,0,19,9,0,0,0,182,0,0,0,0,166,0,0,1,0,0,0,0,0,90,0,0,1,0,0,0,0,0,2,0,0,0,28,2,0,0,157,2,0,0,0,1,0,0,210,1,79,0,0,11,1,1,1,0,0,0,2490,0,0,289,0,0,1,0,2,30,127,101,0,0,2,0,0,0,45,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,64,48,0,1,0,0,0,0,2,0,20,1,265,0,1,69,0,82,0,0,69,0,0,1,89,0,0,1,0,0,81,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,3,17,10,0,0,0,0,0,2,0,0,0,0,0,18,2,0,288,0,0,9,121,0,0,10,1,108,46,0,0,14,0,0,0,0,1,0,0,0,2,0,169,2374,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,4,17,0,0,0,32,5,1,0,1,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,13,1,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,64,0,29,0,0,0,5,0,0,16,0,0,0,528,0,1,4,0,22,25,0,0,0,0,0,16,1,7,0,0,610,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,246,1,0,0,0,14,2,0,8,4,1,4,0,0,0,0,0,181,0,3024,5,24,30,0,0,0,0,0,9,2,0,0,46,0,0,1,0,0,3,2,0,0,0,0,8,6,101,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,293,23,0,22,0,0,0,0,43,0,0,0,2699,0,0,90,0,0,0,3,0,0,0,14,0,0,0,2,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1,0,0,0,29,1,34,19,0,0,0,2,0,79,0,0,4,0,0,0,0,0,172,0,0,0,0,0,586,0,0,0,0,267,0,0,0,1,1,55,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,201,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,146,0,221,0,0,348,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1909,0,0,420,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,0,14,0,1,0,0,1,2,21,0,0,1,0,0,8,5,0,0,0,2711,0,0,98,13,315,0,0,106,0,0,11,364,37,0,0,0,249,63,0,313,0,5,0,0,9,24,0,0,4,0,0,0,0,1,3,1,0,1,0,0,130,0,0,0,4,2,0,7,0,300,0,0,0,14,0,0,377,0,3,15,1152,0,0,25,0,31,0,0,18,0,0,0,9,0,0,0,0,0,0,4,0,203,0,0,0,6,0,111,0,0,0,0,150,4,0,0,0,13,74,30,0,0,0,0,15,40,0,0,0,0,453,0,0,0,0,1,0,0,0,0,8,0,0,0,8,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,148,1,0,0,0,0,6,0,2,151,0,0,0,131,2,0,0,0,0,0,0,420,0,0,0,545,0,18,4,0,0,1,0,0,0,26,26,0,24,27,7,0,4,20,0,0,0,0,0,0,29,4,19,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,14,1,16,0,5,26,0,0,0,1,218,0,0,0,0,47,15,40,118,0,61,0,0,0,2,4,0,0,135,0,0,0,0,0,0,5,0,0,0,1,0,0,11,0,0,45,2
0,0,0,4,0,0,0,80,1,0,0,1,86,14,683,0,0,0,0,0,4,0,0,0,79,128,1,0,5,103,1,0,118,0,0,10,22,3,0,97,0,0,0,2,0,0,20,0,0,0,0,0,183,0,0,55,0,0,0,0,0,0,0,0,1,106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,11,0,1,22,0,0,0,0,16,0,0,0,0,0,0,0,23,1,0,1,0,0,1121,1,0,0,0,21,246,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,99,0,1,36,0,639,0,0,0,0,0,0,0,5,0,0,4,13,0,0,0,0,0,264,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,51,0,46,95,42,14,217,1,0,0,0,0,0,0,54,0,0,0,0,361,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,2,0,0,0,16,13,32,2,0,35,7,0,0,3,0,0,0,0,6,2775,0,0,287,0,0,0,0,0,5,763,0,0,454,0,0,0,0,1,13,0,0,0,0,0,33,0,25,0,0,71,15
0,0,0,0,0,0,1,0,0,0,0,0,0,60,7,0,44,0,0,0,22,26,0,5,0,1090,0,0,3,0,318,0,0,27,0,0,13,238,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,27,0,0,0,82,0,0,11,0,8,208,0,47,1,0,0,21,0,0,0,0,0,0,0,1,3047,0,0,0,1,0,119,0,1,0,4,88,0,0,0,15,1,214,0,0,0,0,0,1,10,0,0,0,0,367,0,0,0,3,0,0,0,0,0,10,0,0,4,3,0,0,0,1,0,0,0,0,7,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,6,288,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,0,0,0,10,0,67,1,67,0,0,3,0,0,0,6,0,0,28,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,10,0,0,1,5,0,0,21,0,728,0,0,47,0,1,0,0,0,5,1979,0,0,44,0,0,0,0,1,4,33,0,0,0,0,23,0,7,0,32,40,3
0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,133,0,0,0,37,0,0,0,476,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,75,77,0,0,0,0,0,0,0,0,46,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,2,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,8,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,170,9,0,0,0,0,0,0,0,0,3573,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,3,0,0,0,0,452,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,3,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,9,0,0,0,0,1,1,186,0,0,0,0,0,3,0,10,0,1,1,1,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2113,0,0,1,0,852,1,5,0,379,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,52,1,0,0,0,886,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,0,0,0,171,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,18,0,0,1,0,0,0,0,0,0,0,0,7,5,1,17,0,0,0,0,5,0,0,4,0,1,0,56,0,0,0,0,3,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,448,0,0,0,0,0,0,0,0,150,0,1,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61,0,2,0,0,0,0,3586,0,0,80,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,191,0
0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,24,1,1,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,170,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,1,0,21,1,0,0,0,0,32,0,0,1,35,22,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1,0,0,0,195,0,0,0,37,38,0,0,0,0,0,0,0,0,157,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,188,66,0,735,0,1,0,0,0,0,1718,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,1,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,155,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,138,0,0,309,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,180,1,0,0,0,66,0,0,0,0,0,279,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,32,0,1,0,0,0,0,0,0,0,0,21,0,0,38,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0,2,0,66,18,4,9,0,5,0,0,0,0,0,0,0,332,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,2,0,7010,0,127,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,0,0,0,0,0,5,23,0,0,0,0,61,0,95,0,0,0,0,0,0,0,0,0,0,1052,0,1,1,4,0,0,101,0,0,370,0,0,0,63,0,0,0,0,0,201,0,0,0,0,0,0,153,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,53,1,87,0,0,0,1,0,98,0,4,0,0,0,0,1,39,0,0,0,0,94,0,1,0,0,1241,0,0,0,89,0,0,108,0,0,49,0,0,0,0,0,0,0,14,15,0,0,45,0,1,78,1,794,43,2,23,0,0,0,9,0,0,0,45,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,4,1,29,0,1,0,0,0,0,0,0,0,1318,0,150,3,0,3,1,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,30,0,78,0,0,0,0,790,0,0,0,0,0,2,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,12,1,0,0,0,0,8,0,0,32,0,0,0,0,0,0,1664,0,0,375,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,141,0
