"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1267,0,0,12,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,4,8,0,0,0,11,0,0,0,0,0,0,0,0,1,0,232,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0,0,114,1,0,0,0,0,493,0,121,6,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,12,0,0,0,0,2,274,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,200,0,0,0,0,1,1,15,0,0,0,0,2,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4108,0,4,172,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,27,189,0,54,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,36,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,191,0,0,37,0,0,238,0,0,296,0,0,0,239,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2279,0,0,0,0,27,41,0,0,0,0,167,1,0,0,59,1,861,0,0,0,0,0,0,1,0,0,0,2,8,0,3,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,1,0,0,0,0,0,0,0,16,0,746,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1024,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,218,25,0,0,35,0,0,0,0,2,0,0,0,0,950,0,0,303,247,0,0,13,0,0,50,0,0,630,0,0,1,0,0,0,0,0,0,0,0,30,0,43,0,0,197,0
0,0,0,0,0,0,0,15,618,0,0,1,0,0,0,1,0,1,0,1,6,2,1,0,0,2,0,0,21,31,72,1,2,28,0,0,1,53,0,0,0,0,56,23,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,8,0,3,0,0,0,2,6,0,2,53,8,1,0,6,0,0,0,0,0,1,0,0,12,0,13,0,0,0,0,8,515,4,1928,0,1,0,0,0,17,0,0,0,0,0,0,0,26,3449,0,0,58,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,18,5,1,11,0,0,26,0,0,0,40,1,0,0,0,0,0,14,48,2,0,2,0,0,0,0,0,0,0,1,3,0,2,0,12,0,0,0,11,0,0,1,0,1,1,29,1,0,3,6,4,0,0,30,52,85,12,0,1,0,0,0,1,0,0,0,0,0,0,14,0,2,4,0,1,0,3,0,0,0,0,0,6,2,8,101,1,0,1,8,0,6,4,0,82,0,0,1,0,12,2,1,2,0,4,0,5,0,14,6,0,0,0,0,4,1,0,0,29,0,0,0,0,10,0,6,1,0,0,2,4,0,0,0,1,0,0,1,0,2,1405,3,3,79,0,1,1,0,0,2,531,1,0,19,0,0,0,0,0,18,2,55,1,1,0,49,0,0,0,1,5,0
0,0,0,1,0,0,35,0,0,0,4,0,0,0,41,0,1,0,0,0,44,1,0,0,0,1611,1,0,4,0,30,0,0,98,0,0,9,4,0,0,0,0,0,89,0,26,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,8,0,11,0,123,0,0,14,0,69,0,0,0,341,0,1,49,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,1,0,0,0,0,0,3,0,0,1,0,1,0,0,114,1,0,0,0,0,0,19,103,0,0,4,0,7,0,630,0,4,1,0,42,0,0,0,0,0,0,0,53,0,0,0,0,1,0,80,0,0,4,1,6,0,0,0,0,89,0,2,0,0,0,0,1,0,220,0,0,0,0,38,0,953,0,0,0,161,3,0,0,67,53,0,0,0,70,190,0,0,0,992,0,3,7,0,0,0,0,12,0,404,0,9,5,0,82,0,0,0,0,0,2,0,0,0,344,1,0,0,13,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,260,9,58,1456,0,0,0,0,0,5,344,0,0,63,0,0,0,0,0,0,1,0,6,0,0,224,0,1,0,0,36,63
0,115,0,0,0,0,0,0,0,0,0,0,0,469,5,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,1,132,0,0,127,0,0,5,0,0,0,0,0,0,11,0,0,0,12,0,0,1,0,0,0,4,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,14,950,0,0,41,0,0,0,0,0,0,0,0,31,0,0,33,0,0,3,0,194,1350,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,70,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,450,0,169,4,0,6,0,0,0,0,0,0,0,0,0,110,0,0,40,0,0,0,0,0,0,120,0,213,0,0,1877,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,7,0,0,0,5,0,0,0,3,0,0,0,0,3,13,0,56,26,0,0,0,0,0,1,966,0,0,181,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,25,0
0,0,0,0,0,0,1,23,0,0,4,0,0,222,4,0,0,1,0,0,68,66,0,0,3,1076,0,14,0,18,29,0,0,61,0,0,21,148,3,7,0,0,0,66,0,43,0,46,0,0,0,0,0,0,0,21,1,0,0,66,3,0,0,57,0,0,265,0,0,0,26,12,133,0,0,0,0,0,0,42,0,0,1,0,56,0,41,0,174,61,1,2,0,0,0,0,0,0,30,0,0,0,0,0,38,0,2,1039,0,22,125,3,0,4,0,0,0,0,116,22,29,0,0,0,6,0,0,0,3,58,0,30,0,0,0,14,1,0,0,73,1,0,0,0,0,0,0,200,9,0,24,0,0,4,0,0,0,0,3,4,0,0,0,1,0,0,4,220,0,0,2,0,0,0,49,0,0,6,125,33,0,0,62,0,259,0,0,1,0,1,0,51,2,0,0,0,0,0,0,0,6,0,0,0,40,108,0,0,0,26,0,0,0,9,790,0,62,5,555,0,37,21,0,0,0,0,0,0,171,6,12,0,0,148,0,0,281,0,0,0,0,0,0,0,0,0,0,60,0,0,0,8,21,0,146,81,7,0,12,9,1,0,0,4,0,0,0,0,2,74,0,44,60,0,1,0,0,0,11,715,1,0,124,0,0,0,0,0,0,37,0,1,0,0,10,0,50,0,0,686,0
0,0,1,0,0,1,2,1,0,0,1,1,1,1,27,0,0,0,0,6,16,7,0,0,0,1871,0,0,15,0,195,0,0,13,0,0,1,39,1,1,1,0,0,18,0,649,439,3,0,0,4,0,0,0,12,0,0,0,2,10,0,1,1,0,0,3,103,0,0,0,4,1,1,0,0,11,0,0,0,55,0,2,247,0,2,0,0,1,0,24,1,2,0,0,0,2,0,0,21,0,0,0,0,53,13,0,2,1396,12,182,80,63,0,0,0,0,14,4,26,0,0,4,0,0,4,0,24,0,1,2,63,155,2,1,0,102,0,0,1,105,2,0,0,0,0,0,24,34,0,0,5,13,4,0,0,0,0,1,0,3,0,6,22,1,0,10,0,21,0,0,1,0,700,0,0,0,0,1,99,2,0,0,7,0,154,0,0,49,13,1,0,12,0,0,0,0,0,0,55,0,4,0,0,2,0,11,4,0,65,0,0,0,0,27,60,0,30,1,5,6,17,14,1,0,1,0,4,0,45,1,8,2,0,8,0,1,0,0,0,20,3,0,0,80,0,0,0,6,3,6,4,2,1,0,1,3,13,2,1,0,1,0,1,1,135,0,0,23,3,56,41,14,115,0,0,1,1,1,1,1698,0,0,11,0,0,9,0,0,1,44,0,0,0,0,5,3,0,0,0,19,0
0,0,1,0,0,0,190,33,1829,0,30,27,0,553,67,0,5,0,0,0,3,2,0,0,0,1695,0,94,0,25,120,0,0,24,0,0,0,190,0,11,2,0,0,1,0,0,0,13,0,0,0,0,0,0,0,28,0,15,0,0,0,1,3,0,107,0,112,13,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,8,1,116,14,0,0,0,4,0,6,0,0,0,0,0,0,0,3,76,0,23,386,0,49,4,0,0,0,0,61,0,0,0,0,0,1,21,1,0,0,0,2,1,0,0,5,0,2,0,0,129,0,0,0,0,0,0,0,116,0,0,0,0,4,0,0,0,27,0,33,0,0,0,0,0,0,36,0,33,0,64,0,0,1,0,291,0,0,0,96,0,58,0,0,0,0,15,2,1,0,0,0,28,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,65,0,0,0,0,22,0,0,0,1,652,0,0,24,0,90,1,0,0,0,5,9,0,0,0,14,0,0,0,0,0,0,0,0,0,71,0,0,0,132,0,0,0,0,33,2,0,146,0,0,0,0,28,0,0,0,0,0,0,0,72,13,0,0,568,0,0,0,2,0,0,3,0,0,71,0,0,0,0,302,42,3,0,0,0,0,1,0,8,0,0,70,7
0,0,1,1,0,0,1,9,0,0,16,0,0,203,1,0,0,2,0,0,63,0,0,1,0,2613,0,0,12,1,385,0,0,30,0,0,4,73,1,5,2,0,57,29,0,236,0,15,0,0,5,0,0,1,2,0,0,0,0,100,0,3,0,102,0,0,343,0,0,0,9,3,6,31,0,1,0,0,0,51,0,0,4,0,512,0,669,0,89,10,0,2,1,0,0,1,0,20,0,0,0,7,0,0,1,0,9,435,0,9,1,0,17,837,0,0,1,0,122,0,0,0,0,1,77,0,3,0,0,57,3,50,0,0,0,0,52,0,0,0,4,0,0,0,89,0,0,0,0,0,34,0,0,0,1,0,0,0,0,2,0,3,0,458,0,0,0,0,0,0,2,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,2,0,241,0,0,0,0,0,1,0,0,0,0,0,0,0,166,1,0,0,1,0,0,0,0,0,0,117,54,37,0,10,15,1,0,1,0,0,0,75,12,128,1,0,240,0,0,4,0,0,10,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,65,5,0,14,41,0,0,0,3,0,0,1,0,4,10,7,64,8,0,0,0,0,0,0,13,0,17,314,0,0,1,0,0,9,40,0,0,0,0,1,0,2,0,0,151,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,802,0,13,0,99,210,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,238,1,0,1,62,0,0,0,0,0,1,0,0,108,0,0,0,0,0,2488,0,0,0,0,584,1,0,0,0,0,34,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1053,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,30,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,0,620,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,61,0,0,0,58,94,20,0,0,2626,0,0,0,1,1,0,0,258,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,339,87,0,0,5,0,0,0,0,0,105,0,0,0,0,0,0,0,0,153,23,0,0,0,109,0,0,48,0,0,52,0,0,0,71,0,19,0,5,0,0,0,0,42,0,0,4,443,0,0,0,180,1,0,0,0,0,0,127,112,12,0,19,0,0,0,0,6,17,0,0,0,0,0,0,41,0,0,0,287,0,0,1,0,1,0,6,0,0,0,0,6,0,0,24,0,283,0,0,0,0,0,0,10,0,0,0,0,0,0,40,35,468,0,0,0,0,66,0,0,0,0,0,0,0,39,0,0,0,0,1314,0,0,0,0,0,6,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,32,0,9,8,9,0,14,0,23,0,0,7,0,0,0,0,0,228,0,0,114,0,0,0,0,0,0,1372,0,0,149,0,0,0,0,4,0,11,0,0,0,0,27,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,7,0,3857,0,0,35,0,106,0,0,48,0,2,252,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,24,0,22,3,0,0,2,0,0,54,0,0,0,0,0,204,0,0,158,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,246,0,12,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,15,0,0,0,0,0,0,132,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,18,0,78,0,0,0,0,60,0,0,0,0,0,1,23,0,0,70,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,148,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,5,0,0,0,2,2814,0,0,174,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,258,0
0,0,0,0,0,0,42,15,73,3,21,0,1,33,1,0,0,0,0,0,122,0,2,1,0,1,8,4,3,0,0,0,0,33,0,0,0,155,2,8,0,0,0,0,0,411,0,11,3,0,1,0,0,0,0,0,0,0,0,0,1,43,1,0,0,3,10,0,0,0,0,0,0,24,0,0,0,10,118,132,0,0,30,1,408,1,1,1,140,72,2061,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,185,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,55,0,663,0,4,0,119,1,0,1,72,1,22,0,0,0,0,0,163,3,7,27,0,0,0,0,0,0,1,0,46,0,0,0,511,0,0,12,18,4,0,0,0,1,0,0,0,0,37,11,0,0,0,48,0,269,0,0,0,0,0,0,47,1,0,0,6,15,0,0,0,0,0,0,0,0,36,0,0,28,0,0,0,0,0,554,0,6,0,6,0,0,41,0,0,0,0,0,0,107,26,0,0,0,29,0,0,0,0,3,1,0,0,0,0,0,0,5,6,0,0,54,0,33,0,28,4,4,0,7,0,1,16,0,7,0,0,0,0,0,4,0,0,54,1,1,0,0,1,35,1877,1,0,315,0,0,0,0,0,18,0,0,0,0,0,127,0,1,0,26,74,0
0,0,0,0,0,0,2,6,0,0,0,0,0,1,21,0,26,0,0,0,1,2,0,0,0,213,0,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,0,1,0,278,0,0,22,0,0,16,0,0,0,0,0,1,0,0,8,0,0,1,0,1,431,0,0,0,0,0,18,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,212,0,0,0,11,0,0,0,0,0,11,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,5,0,0,0,0,0,0,4,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,4,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,3,1,0,0,0,1,3,0,17,0,3,0,1,0,0,0,8036,0,1,12,0,0,0,1,0,1,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,5,0,82,0,0,1,1
0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,11,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,487,0,0,70,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,272,0,0,0,0,0,266,0,0,0,0,560,0,0,0,0,1,612,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,322,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,99,0,0,0,0,0,0,2389,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
0,0,0,5,0,0,41,131,0,0,6,0,0,36,10,0,1,0,0,0,61,57,0,0,0,805,0,0,77,3,1,0,0,72,0,0,18,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,65,15,0,0,0,32,8,0,0,39,0,0,3,0,1,0,0,0,0,14,0,0,0,100,0,0,0,0,48,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,116,0,0,124,0,0,0,0,18,61,0,0,0,0,36,0,0,0,0,59,0,229,0,1,0,530,1,0,0,180,0,0,0,0,0,0,68,156,0,0,4,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,552,21,0,0,0,0,0,0,0,0,8,42,3,0,0,19,0,0,0,0,0,0,0,0,31,0,482,27,0,0,0,48,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,779,0,0,0,110,0,1,0,0,6,0,0,0,0,305,0,73,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,27,10,43,160,4,0,0,0,5,0,0,13,0,0,0,0,9,0,0,0,0,0,19,0,0,305,0,9,0,0,0,0,1974,0,0,59,0,0,0,0,0,0,47,0,0,0,0,42,0,8,0,0,28,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,2,0,0,0,0,19,0,0,0,2125,0,0,0,51,91,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,72,6,109,0,2,0,0,55,28,2,0,6,0,1,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,30,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,394,0,6,0,0,16,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,0,0,0,0,11,0,3,0,0,7,0,0,0,0,0,0,0,0,0,5870,0,0,48,1,0,0,0,0,2,0,0,0,62,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0
0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,32,2,2,0,2338,0,35,9,9,112,202,0,113,0,0,2,70,1,3,0,0,309,7,0,7,0,19,11,0,2,13,0,0,1,0,0,0,0,397,0,0,0,0,0,0,45,1,0,0,0,3,77,0,0,5,0,0,0,0,0,0,87,0,0,0,0,1,86,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,8,95,0,0,0,51,1,0,0,0,2,0,0,0,0,0,87,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,58,0,0,0,4,0,0,0,1,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,180,0,0,73,4,26,6,0,0,123,0,0,0,254,0,0,16,0,0,0,0,3,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,23,6,39,0,0,2,0,0,0,1,164,0,0,0,12,13,0,0,35,0,0,0,0,0,2,1166,0,0,167,0,0,2,0,0,0,5,0,0,1,0,8,0,3,0,0,30,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,2,0,0,3,6,0,1,0,0,0,0,0,87,0,0,0,1,1,15,0,1,0,0,0,3,0,4,16,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,7,0,0,0,0,13,0,1,0,0,172,0,0,0,0,0,318,0,0,184,0,2,0,0,0,35,5,0,0,0,0,0,66,5,0,2269,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,5,0,0,0,3,0,0,3,1,0,0,0,16,0,0,0,85,1,0,0,0,0,0,0,56,0,0,1,0,2,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,1,0,237,0,0,1,0,19,0,0,0,0,15,3,1,2,0,860,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1261,0,0,2274,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0,4,17,0
0,0,0,0,0,0,0,79,0,0,0,0,0,173,1,0,5,0,0,39,66,150,0,0,2,1947,0,0,45,3,0,0,0,183,0,0,3,69,0,0,0,0,1,201,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,297,0,0,0,0,0,0,91,0,1,0,378,0,0,195,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,25,421,3,1,0,0,0,1,0,496,0,0,0,0,0,0,0,55,128,1,0,41,0,0,365,0,0,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,1,0,0,64,1,32,0,0,0,0,0,146,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,15,0,0,0,7,0,0,0,0,239,0,0,0,0,0,0,0,0,72,0,0,0,11,0,0,0,5,16,0,14,1,217,0,0,0,0,0,0,0,36,0,1,0,0,0,496,0,240,0,18,0,0,0,0,0,0,0,0,0,207,5,0,0,0,54,0,0,0,0,0,0,0,0,0,44,1,0,0,4,0,0,0,0,0,0,0,89,0,0,0,24,0,0,0,22,0,0,0,0,0,1,0,0,13,0,26,0,0,0,0,1142,0,1,269,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,80,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,17,0,0,0,0,0,114,0,0,4,0,549,0,9,10,62,540,0,0,249,0,0,23,444,0,8,0,0,0,0,0,251,69,0,0,0,7,0,0,0,210,10,0,2,0,87,0,0,0,0,0,0,0,38,0,44,0,0,6,0,0,417,0,0,0,0,0,0,0,0,0,22,0,0,327,141,0,4,1,0,0,0,2,0,50,0,0,0,5,0,0,0,0,369,41,0,99,0,89,17,0,0,26,0,106,0,0,0,124,0,2,0,0,2,0,0,61,21,0,0,8,0,1,0,0,82,1,0,0,0,53,0,0,82,0,0,13,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,549,0,1,1,0,0,0,84,0,0,0,0,0,0,88,0,7,0,0,0,0,97,21,0,60,26,0,0,0,0,0,0,72,0,637,0,0,12,0,0,0,0,1,0,742,6,0,3,0,0,32,0,0,0,0,2,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,99,19,1,0,0,1,0,0,2,0,0,0,0,0,29,0,44,11,0,0,0,7,0,0,1403,0,35,217,0,0,1,0,3,0,0,0,0,0,0,119,0,1,0,0,258,22
