"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,99,29,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,298,0,0,99,0,109,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,6,0,87,0,0,0,0,0,0,1,0,0,2,82,0,0,0,0,0,27,360,0,0,0,0,0,0,0,0,3439,0,0,0,0,0,0,37,0,0,27,0,0,2,0,88,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,0,1,0,0,0,0,4,0,0,0,275,0,1,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,164,152,0,0,48,0,0,2,4,0,0,0,0,0,167,0,0,1644,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,9,0,40,0,0,388,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,1,0,54,2,0,0,0,6,20,0,14,0,0,0,3157,0,0,15,4,23,1,0,5,0,0,0,5,0,0,11,0,0,12,0,40,92,3,0,0,2,0,1,0,4,8,0,0,0,33,10,64,0,0,0,1,0,0,0,0,50,0,0,0,26,165,0,0,0,19,0,0,10,1,0,3,0,0,0,34,443,0,0,23,0,0,0,0,26,0,2,0,0,15,0,0,0,1,0,0,0,33,0,22,0,0,0,0,58,0,0,15,0,0,1309,0,0,0,2,66,6,271,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,10,1,0,13,0,0,0,1,1,0,0,13,52,0,0,2,2,0,0,1,0,0,152,2,0,19,0,0,0,0,5,8,3,2,0,0,0,4,0,0,0,38,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,0,3,0,1,23,4,63,0,12,25,0,15,0,2,0,78,0,0,0,0,43,20,97,0,0,0,0,2,27,0,0,16,0,0,0,0,0,0,0,0,0,37,0,4,10,1,3,4,2,5,6,38,4,0,0,8,150,0,1,139,4,1,20,12,258,452,0,0,0,0,8,1455,1,2,179,0,0,0,0,1,9,21,0,0,0,0,0,11,0,13,0,81,0
0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,6,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,5,24,0,0,0,3,0,0,0,0,0,531,0,15,0,0,2,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,75,650,0,15,8,0,0,0,0,31,5,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,21,0,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,16,0,1,0,0,1,191,2,0,0,1,1,0,5,51,0,0,0,3309,0,0,38,9,0,0,0,76,0,0,14,136,0,1,0,0,0,103,0,603,409,2,0,0,6,0,0,0,18,0,0,0,0,3,0,9,0,1,0,0,21,0,0,80,22,1,1,1,0,390,0,0,0,2,0,1,0,0,18,0,0,0,1,27,0,1,64,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,2,0,4,0,85,1,0,0,1,0,509,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,1,1,0,0,49,0,1,0,0,1,32,102,0,4,10,0,0,0,9,68,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,303,126,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,63,0,1,1,0,0,7,0,0,0,0,0,0,6,114,8,1,9,8,0,0,0,0,0,0,54,0,16,0,0,86,0,0,2,0,0,3,5,0,0,0,0,1,0,0,0,0,35,0,5,0,1,0,1,0,8,0,3,0,1,1,1,0,0,0,8,4,0,0,222,0,0,0,0,1,16,1231,0,0,559,0,0,2,0,0,0,0,0,0,5,0,4,0,1,0,0,422,0
0,0,0,1,0,0,228,0,0,0,0,0,2,0,170,0,0,0,0,0,0,129,0,4,0,1,0,8,103,0,0,29,0,42,0,0,0,0,0,0,0,0,197,0,11,194,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,45,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,89,0,0,0,0,0,23,0,572,0,0,0,6,0,72,0,0,1,0,0,2,0,0,1019,17,0,0,0,0,25,0,0,0,0,51,0,0,0,0,8,184,375,0,0,0,0,70,223,0,0,0,0,1148,0,0,0,13,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,6,0,0,0,1,27,0,0,0,0,0,171,1,0,0,0,0,0,36,44,0,4,13,0,6,8,7,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,240,0,0,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,42,0,0,0,0,579,10,0,0,0,2,0,0,0,0,0,0,0,0,90,3,25,300,0,0,0,0,9,4,0,0,123,5,79,0,0,4,0,0,66,0,0,0,0,939,0,0,0,1,0,0,1064,0,0,336,2,0,0,0,0,0,32,0,0,0,0,236,6,16,0,0,30,48
0,0,0,0,0,0,0,16,1,0,0,0,0,0,12,0,0,0,0,0,0,4,0,3,0,1463,0,0,4,0,111,0,0,17,0,0,8,100,1,0,0,2,0,52,0,601,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,190,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,43,0,811,0,0,7,0,37,2,0,0,0,0,0,5,0,0,3,0,0,0,0,12,499,0,0,0,0,0,1325,0,0,0,0,93,0,0,0,0,9,58,0,0,13,0,0,8,60,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1,0,0,0,0,0,0,0,0,0,1568,0,0,1,0,0,0,0,0,48,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,143,0,0,0,0,0,0,0,0,0,8,0,0,122,0,0,0,1,0,0,1463,0,0,260,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0
0,0,0,0,43,0,1,0,0,0,0,1,0,408,8,0,0,0,0,0,19,71,0,0,0,2344,0,0,99,0,12,0,3,0,0,42,0,73,0,0,0,0,0,85,0,103,0,1,0,0,2,0,0,0,24,0,0,0,0,0,1,0,0,41,0,2,8,0,0,0,8,0,0,73,561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,41,23,6,0,0,0,0,0,17,0,0,0,0,0,1,0,226,117,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,51,0,0,0,0,4,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,0,9,0,0,8,59,0,0,2,0,0,0,0,13,0,0,0,1049,0,1,0,0,0,6,7,0,1,0,0,0,0,36,0,1,77,0,29,0,2,0,0,0,79,0,0,130,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,17,0,0,0,0,30,0,20,32,0,0,2,1,0,0,0,1,0,0,77,0,0,0,0,43,0,0,1,0,0,5,0,0,199,0,0,0,0,0,0,0,77,6,3,0,2,1,0,1,3,81,2,0,0,2,0,0,0,0,1,8,5,0,664,0,0,0,0,0,1,1888,1,0,105,0,0,0,1,0,0,27,0,0,0,0,78,0,25,5,2,146,56
0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,186,0,0,4,0,0,0,0,0,0,159,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,23,136,0,0,0,0,0,19,0,0,0,0,0,38,0,0,2260,0,0,0,0,0,188,0,0,0,0,76,5,0,0,0,2,13,876,0,0,0,0,0,0,0,0,0,0,292,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,135,0,0,0,2,0,0,0,0,0,0,228,0,388,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,208,0,0,43,0,0,0,0,0,0,3017,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,127,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,51,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,10,0,0,317,4,0,629,0,2,0,0,0,464,0,6,0,0,0,0,0,279,0,0,231,0,0,0,0,0,24,0,0,0,0,0,72,0,147,451,0,0,0,0,0,0,201,0,11,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,9,0,0,0,0,0,636,0,0,1959,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,182,0,9,0
0,0,0,0,0,0,2,0,3010,0,0,0,1,0,11,0,0,0,0,0,0,0,23,105,0,3346,0,9,8,29,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,162,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,97,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,615,0,0,0,0,3,0,0,0,0,0,686,0,0,0,0,0,105,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,1,0,0,16,0,0,1,0,0,2,291,1,0,0,0,1,0,4,52,0,0,0,2273,2,0,62,88,0,0,0,138,0,0,7,235,1,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,0,1,384,0,24,0,1,0,1,8,0,111,0,6,0,3,0,0,297,0,46,3,0,0,0,98,467,68,12,0,1,0,0,0,51,0,0,115,0,0,3,0,1,0,0,0,0,0,17,7,0,0,0,0,139,0,0,0,0,1,113,0,0,0,0,0,75,256,0,0,0,0,6,1,0,0,207,0,0,0,0,0,0,1,0,28,23,15,0,0,1,0,0,0,0,149,0,3,0,2,0,0,1,0,1,1,24,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,33,3,18,0,0,0,3,0,0,0,0,0,1,0,195,0,4,1,9,0,0,0,0,5,0,0,1,8,0,0,2,9,0,8,0,1,0,2,0,0,1,0,622,0,0,0,0,1,7,0,0,0,0,3,38,0,0,1,0,3,7,0,0,1,3,230,0,0,1,0,0,0,2,61,0,0,0,1,0,0,0,337,0,0,0,6,1,4,1780,0,0,80,0,0,0,0,0,80,6,0,0,0,0,58,0,4,0,0,304,18
0,0,0,2,0,0,0,84,0,0,18,0,0,0,8,0,3,0,0,0,0,14,0,41,0,1,0,0,21,91,2089,311,0,22,15,0,0,0,0,0,0,0,0,0,0,258,0,0,3,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,147,0,0,0,0,0,0,0,908,0,0,0,0,143,0,0,0,5,0,0,0,0,0,0,470,0,34,0,0,4,0,15,0,0,0,3,0,0,0,0,0,715,0,23,0,0,0,1,0,0,0,0,66,4,0,0,0,2,21,27,0,0,0,0,0,0,0,26,0,0,14,0,0,9,33,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,14,0,0,0,0,0,0,8,2339,222,0,0,0,0,9,0,4,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7,52,0,0,0,0,133,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,9,0,0,0,0,0,0,245,0,0,111,0,0,0,0,0,0,106,0,0,0,3,0,0,9,0,0,106,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,3,0,3267,0,0,4,1,226,0,0,285,0,0,0,693,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,2,0,0,0,0,0,77,4,0,0,0,0,0,72,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,656,0,0,0,0,0,0,0,0,5,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,26,0,0,0,0,592,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,35,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,132,0,0,0,0,2,361,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,5,7,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,332,5,144,336,0,0,0,0,0,0,8,0,0,0,0,1,0,6,0,0,82,0
0,0,0,0,0,32,0,76,0,1,6,13,1,25,0,0,0,1,1,2,70,3,0,0,12,2693,14,0,86,101,12,0,0,0,0,0,2,119,0,0,2,2,252,101,0,37,0,0,0,0,1,0,2,0,3,3,0,0,0,1,0,121,0,0,0,0,134,0,0,0,6,0,3,110,0,18,6,0,0,1,1,2,15,4,16,0,47,518,0,84,26,42,1,23,0,0,0,9,5,0,0,0,0,2,2,1,20,2086,5,23,0,67,4,44,2,0,0,0,324,9,0,0,0,20,14,0,0,0,7,5,48,103,0,3,0,0,9,0,0,12,4,0,0,0,54,0,2,1,5,0,10,8,0,5,80,3,0,0,18,8,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,41,94,3,0,0,0,0,13,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,15,0,0,4,9,4,0,27,18,67,16,62,0,0,58,1,0,0,0,26,3,22,0,1,231,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,11,2,1,22,0,7,3,1,0,4,0,0,0,1,0,7,0,0,0,0,57,1,20,61,1,0,0,6,0,12,858,1,26,31,0,0,0,0,0,14,6,0,0,1,0,22,3,2,0,0,127,0
0,0,0,0,1,7,0,17,0,0,0,0,0,1,740,0,0,0,0,0,1,12,7,0,0,1420,4,0,69,9,1,0,0,147,0,0,1,0,0,0,0,2,0,3,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,28,0,1,11,1,0,0,12,0,0,0,0,1,0,1,6,0,0,0,0,40,0,0,47,0,0,1,0,8,0,0,0,0,1,6,0,1,1,393,0,0,0,0,2,1,0,0,0,0,79,4,0,0,0,2,44,0,0,0,0,0,0,2,0,3,0,0,3659,0,0,4,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,18,2,0,2,0,6,0,0,0,0,0,0,2,0,1,0,0,491,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,188,0,0,1912,0,0,0,0,1,0,2,0,0,123,0,0,0,0,0,0,2,0,0,0,0,4,0,11,0,0,81,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,3057,1,0,49,96,0,0,0,195,0,0,0,58,0,0,0,0,0,22,0,580,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,10,19,1,0,0,0,0,0,0,72,0,0,99,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,222,0,21,0,0,0,94,0,0,0,0,285,0,0,0,0,1,116,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,7,0,0,2,0,0,1,0,0,0,0,0,16,0,0,5,0,0,213,1,0,0,0,0,18,0,0,0,35,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,30,0,0,0,0,0,88,14,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,9,0,0,0,21,1,0,0,1,4,0,0,0,0,10,0,0,315,0,0,0,0,0,0,2707,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,176,0
0,0,0,0,9,0,0,138,0,0,0,0,0,0,23,0,0,0,0,0,236,21,34,0,0,1770,15,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,103,8,23,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,335,0,0,7,0,0,0,453,18,5,0,0,71,0,0,0,0,0,309,0,33,0,0,5,73,0,0,0,0,135,0,0,0,0,1,147,0,0,0,0,0,3,16,0,0,0,0,25,0,0,17,0,2,4,9,0,0,0,0,0,0,0,18,0,0,0,0,0,404,0,0,0,0,0,1,0,0,0,0,0,0,0,84,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,32,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,72,0,211,0,0,460,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,2,0,0,0,0,0,19,0,0,376,0,0,0,0,0,0,2736,0,0,10,0,686,1,0,0,0,5,70,0,0,0,94,0,2,0,0,252,0
0,0,0,0,0,0,1,62,0,0,0,0,0,77,28,0,0,0,0,1,33,3,0,0,0,16,0,0,5,0,593,0,0,23,0,0,10,0,0,0,1,0,0,22,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,178,0,0,37,756,0,0,0,0,0,0,0,0,14,0,1,0,0,352,0,252,0,0,42,0,2,7,49,0,1,0,0,51,0,0,46,0,0,0,0,0,462,0,31,0,0,0,720,0,0,1,0,37,5,0,0,1,0,97,0,0,0,0,0,0,161,0,0,0,31,2,0,0,0,8,0,2,0,0,0,3,0,0,3,10,12,0,0,1,0,0,0,46,72,0,0,0,395,0,1,0,0,0,0,2,0,21,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,2,0,0,1,0,0,0,0,199,0,4,0,0,1,0,0,0,2,0,5,0,85,0,0,0,0,34,31,0,0,7,0,0,84,3,123,0,0,119,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,59,0,0,0,5,328,0,0,2,1,0,0,0,0,0,4,0,0,136,0,0,0,7,0,3,1278,0,0,321,0,0,0,0,0,132,60,0,0,0,0,9,0,6,0,0,89,0
0,0,0,0,0,0,0,822,0,0,0,0,0,0,37,0,1,0,0,0,0,68,56,11,0,380,0,0,118,0,161,0,0,78,0,0,45,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,3,0,0,0,78,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,72,0,0,0,0,0,2,4,0,0,436,0,7,48,0,0,7,0,22,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,10,0,0,77,21,0,0,129,4,146,36,0,0,0,0,0,0,0,59,1,0,791,0,0,12,8,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,55,0,17,0,0,0,14,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,13,0,0,0,0,0,580,0,0,515,0,0,0,0,0,0,3613,0,35,182,0,0,0,0,0,0,20,0,0,0,3,0,0,5,0,0,55,0
0,0,0,1,0,0,39,71,0,0,0,30,1,8,1,0,0,0,0,0,0,5,8,21,1,171,12,0,2,0,0,0,6,4,0,0,3,358,0,1,2,0,0,50,0,215,0,0,0,0,0,0,0,0,0,0,0,2,0,509,3,1,0,4,0,9,66,0,34,157,0,0,30,0,2,0,0,0,0,883,0,0,391,10,36,0,0,0,0,52,1,0,1,0,0,0,0,16,0,0,0,15,0,0,0,0,0,376,0,0,0,19,0,40,0,0,0,0,8,34,0,0,7,0,5,0,0,0,0,0,72,115,0,0,0,0,2,1,0,18,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,18,0,0,0,2708,0,1,0,0,0,0,0,0,1,0,0,0,0,14,440,0,0,0,0,0,0,0,0,0,0,3,0,38,1,0,0,0,175,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,376,0,0,3,0,128,0,0,0,0,3,0,86,0,2,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,1,1,0,0,167,0,0,0,1,7,0,0,0,0,2,0,0,0,2,0,0,75,0,18,2,0,33,11,0,0,0,0,1,1662,0,0,55,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,6,6,0,13,0,0,3,9,0,0,32,0,0,0,2,0,7,23,3,0,0,1877,3,0,0,7,0,0,0,46,0,0,0,0,1,0,0,10,0,0,0,0,0,3,0,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,9,0,0,24,6,0,26,10,0,0,35,0,0,140,0,0,21,1,0,0,0,0,35,0,0,69,0,11,0,1,0,371,0,0,0,18,4,55,3,16,0,0,108,5,0,0,0,0,136,0,0,0,2,16,19,17,0,0,0,0,3680,0,0,0,7,0,1,0,72,0,14,1,0,0,3,0,0,3,0,0,0,0,29,23,0,0,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,4,382,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,49,0,17,1,0,2,0,0,0,0,0,11,0,50,3,0,0,7,12,0,0,0,0,14,0,35,0,48,0,0,275,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,4,0,11,7,0,0,2,1,0,1,0,0,0,94,0,22,374,0,0,0,0,0,0,946,0,0,262,0,0,0,0,0,41,31,0,0,0,0,0,14,4,6,0,120,0
