"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,291,0,0,0,0,0,0,1,0,0,139,0,81,87,2,0,0,0,67,0,0,112,122,1,1,0,1,29,0,0,176,0,0,0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,105,0,93,0,297,0,26,0,246,55,6,0,1,0,4,22,0,0,0,0,0,1,0,0,55,0,0,0,0,8,1,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,369,0,321,0,0,1301,23,1,73,0,10,0,0,58,778,12,0,0,0,0,0,1,0,413,0,9,142,0,0,0,0,0,0,0,0,0,82,78,0,0,0,139,0,0,0,4,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,6,67,0,0,0,0,0,30,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,627,0,22,0,0,0,0,0,0,0,0,0,0,38,242,0,0,91,0,0,0,0,0,0,0,34,0,195,0,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,2,1,0,0,31,1,0,0,7,2,0,0,0,0,1,0,0,26,1209,0,0,0,0,0,682,0,0,44,0,0,0,0,0,0,21,0,0,0,1,5,0,2,0,0,10,0
0,0,0,0,0,0,0,16,777,0,0,119,0,0,0,0,0,213,0,16,13,1,0,0,0,0,0,0,68,596,48,3,22,2,38,9,0,20,0,0,0,0,56,1,0,1,0,431,0,0,0,0,0,0,0,61,0,114,0,68,0,16,0,0,18,94,0,39,1,0,0,0,0,0,399,0,0,0,1,1,0,0,78,0,0,4,0,0,65,1,0,0,0,0,0,0,180,0,31,0,0,134,0,0,1,63,1,574,0,64,928,0,0,1,0,0,0,0,23,585,0,0,0,0,1,2,39,0,2,0,2,26,0,0,0,0,0,0,0,15,0,0,202,0,0,1,92,0,0,0,0,0,60,0,0,0,48,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,9,0,0,0,268,10,0,0,0,0,0,13,0,0,202,0,0,45,0,0,0,0,0,0,1,0,0,0,0,2,100,170,0,0,0,0,1,0,0,0,1,0,323,0,0,0,61,33,0,177,0,22,0,0,0,0,1,0,0,587,0,0,0,0,0,17,0,0,0,0,6,19,0,4,0,0,0,0,11,0,16,272,22,0,0,1,5,22,0,2,0,0,0,0,18,535,0,1,270,0,0,0,0,0,5,4,0,0,16,0,0,0,1,0,40,3,76,0,0,0,14,0,0,87,0,25,0
0,0,6,2,0,0,0,26,0,0,0,13,0,0,1,0,0,40,0,18,0,11,0,0,12,70,0,0,0,0,57,1,17,11,25,1,465,410,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,55,0,110,0,167,0,250,56,22,0,0,0,0,23,0,0,0,249,0,0,0,0,16,0,0,9,2,0,1,2,0,18,0,0,0,0,0,3,0,0,0,160,6,29,0,0,5,1,98,0,425,0,52,1323,0,0,9,0,11,1,0,95,399,0,1,0,0,0,0,1,0,0,65,1,12,0,0,0,2,0,2,0,12,0,0,79,0,0,0,52,0,0,2,17,12,0,0,0,0,0,0,11,101,0,0,3,531,0,1,0,0,0,0,3,0,5,0,0,0,0,164,138,0,1,0,0,0,22,0,0,0,42,0,0,125,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,48,0,14,0,35,0,0,0,0,48,1,0,0,0,0,0,76,1,301,1,1,595,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,29,0,78,4,1,0,8,5,8,0,3,3,0,1,0,26,0,76,0,49,161,0,0,0,0,0,30,1899,1,0,0,0,0,0,0,0,32,0,0,0,0,0,63,0,0,0,0,171,0
0,0,0,0,0,0,1,19,0,0,0,0,1,0,2,0,0,0,0,0,122,0,0,0,0,2359,0,0,55,11,0,0,0,0,13,0,46,0,0,0,0,0,0,44,0,6,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,43,0,0,0,0,201,0,0,25,30,0,0,0,0,0,0,0,0,12,0,0,20,0,0,1,2,0,0,231,0,7,3,0,0,0,1,0,0,4,0,2,0,18,2,0,0,348,0,0,0,0,2,150,0,0,0,0,103,1,0,0,0,13,98,0,0,0,0,0,0,343,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,26,0,0,0,13,0,0,0,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,3,0,0,0,0,1,0,27,0,0,0,27,0,0,0,0,32,0,0,0,133,1,1,329,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,168,0,0,0,12,1,0,0,27,2,0,0,0,0,38,1,0,0,0,1,0,0,151,0,0,0,0,0,5,3733,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,763,0
1,0,0,0,34,0,0,24,0,0,0,0,0,0,7,0,2,1,0,5,29,28,0,54,0,1503,0,0,70,70,40,0,0,240,3,0,43,64,0,0,0,0,0,11,0,429,0,2,0,0,9,0,0,0,48,0,0,4,0,7,1,2,1,0,0,0,41,1,4,0,6,0,0,4,0,0,0,0,0,11,0,5,452,0,1,0,0,0,0,41,0,3,7,0,1,6,0,0,46,0,0,0,0,0,2,7,1,1315,0,16,0,0,0,1,0,2,0,0,187,1,0,0,0,2,56,13,0,0,1,0,25,109,1,0,0,0,206,0,0,0,465,0,0,0,9,0,2,0,0,7,5,19,60,0,0,4,0,0,0,33,0,0,0,0,0,0,0,3,0,0,38,0,0,1,0,8,2,0,17,0,0,0,0,0,37,0,0,80,0,0,9,25,2,7,0,0,0,0,0,0,0,0,0,2,0,38,0,0,4,4,143,139,5,0,0,0,46,0,321,0,0,21,0,0,0,0,0,0,2,0,49,0,0,81,0,0,0,0,0,79,0,0,0,0,4,83,0,1,0,0,0,4,0,0,47,7,168,0,0,50,0,0,0,5,0,0,0,0,0,140,0,1,134,0,0,0,0,0,8,1484,0,0,300,0,0,0,0,1,32,5,0,0,0,0,70,5,5,226,0,149,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,1,0,0,0,7,3,0,13,0,0,15,0,0,6,80,0,1,0,0,0,38,0,110,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,67,6,2,0,0,0,0,31,0,80,0,0,0,12,0,0,175,0,0,0,1,0,1,30,0,4,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,122,0,422,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,16,0,0,0,677,0,0,0,6,0,3,0,6,106,0,7,0,0,0,30,0,0,0,0,0,0,1,0,0,117,1,0,84,1,0,0,2,0,0,0,0,0,42,0,1782,1482,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23,0,0,0,2,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,1,2,0,0,2,0,0,40,2,0,0,0,0,0,0,0,0,271,0,0,0,71,0,0,0,165,0,0,0,0,0,1,1742,0,0,0,0,0,0,0,0,3,0,56,0,0,0,60,0,0,0,0,0,0
0,5,0,8,0,0,1,0,0,0,0,0,1,0,1,1,4,0,0,0,64,177,0,0,0,2030,0,0,14,7,0,0,0,32,0,0,8,109,0,1,1,0,0,80,0,224,0,0,0,1,17,0,0,0,0,0,0,8,0,0,0,76,0,0,0,0,283,1,0,0,0,0,0,244,0,0,0,0,0,389,0,0,0,0,0,5,0,0,0,24,418,0,1,0,0,1,0,0,296,0,0,0,0,0,1,0,0,9,0,0,7,0,1,225,0,4,0,0,40,1,0,0,0,1,54,0,0,0,0,0,0,124,0,12,0,0,14,0,0,0,2,0,0,0,0,0,6,0,0,11,14,0,1,0,0,0,0,0,0,43,0,6,0,0,49,0,0,2,0,0,3,0,5,0,0,0,0,136,623,0,0,0,0,0,0,0,0,0,0,0,0,39,1,4,181,0,0,1,1,240,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,169,0,0,168,0,0,206,0,0,0,0,2,34,0,0,0,0,0,0,1,1,0,0,830,6,0,0,0,12,4,0,0,0,22,0,0,1,14,0,0,0,0,1,0,0,35,0,17,0,1,0,0,822,0,3,169,0,603,0,0,112,118,35,0,0,0,0,76,0,1,0,0,110,0
0,0,0,0,0,0,1,83,0,0,0,0,0,0,1,0,0,1,0,5,148,147,0,10,0,1,0,0,7,1,86,0,0,132,0,0,96,171,0,1,0,0,0,0,0,107,0,0,0,1,2,0,0,0,79,0,0,0,0,1,0,22,1,0,0,0,11,0,0,0,396,0,0,272,0,0,0,0,0,34,0,7,4,0,499,0,0,0,0,191,8,1,2,0,0,4,0,0,58,0,0,0,0,0,8,0,241,37,18,20,0,3,0,0,0,1,0,240,84,0,0,0,0,1,331,0,84,0,10,0,32,524,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,68,50,0,0,1,0,0,0,0,54,0,0,0,625,0,0,0,0,0,0,15,0,9,11,0,0,0,127,44,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,2,7,4,0,1,2,0,0,0,4,89,0,19,171,49,0,142,0,0,0,0,0,0,0,0,4,127,1,0,116,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,107,1,31,0,11,1,6,0,3,0,0,12,0,0,0,0,0,23,0,1,0,65,261,0,28,1,3,0,16,2716,0,0,279,0,0,0,0,1,18,13,0,0,0,0,78,19,1,98,0,205,0
0,0,3,1,0,0,1,0,0,0,0,1,0,628,15,0,0,0,0,0,73,40,0,1,3,1025,2,0,4,0,0,0,0,89,0,0,40,144,0,0,2,0,0,0,6,385,0,1,0,2,0,0,0,0,0,4,0,5,0,60,0,13,1,1,0,0,129,0,0,0,0,0,0,89,0,83,0,0,0,98,0,0,0,0,790,1,0,12,0,45,0,2,2,0,0,0,0,1,42,0,4,1,0,0,1,0,140,500,0,0,0,0,0,23,0,1,0,3,244,0,0,0,0,1,378,0,0,0,3,0,0,116,0,4,0,0,8,0,0,0,7,9,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,1,212,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,1,1,0,0,0,147,2,0,0,1,4,0,0,309,0,0,0,0,0,20,1,0,0,3,0,0,165,0,38,0,65,0,169,0,0,3,0,0,0,0,0,0,119,0,200,1,0,30,15,0,4,0,1,4,0,0,44,0,0,0,209,14,0,0,95,0,0,3,0,9,4,2,93,0,0,0,0,0,0,0,0,0,4,0,0,74,24,0,2,0,0,0,3,2161,1,0,274,0,0,0,0,5,14,0,0,0,0,0,13,0,2,0,1,74,0
0,0,2,49,0,0,0,84,0,0,0,0,0,0,0,0,0,36,0,28,0,0,0,0,0,803,0,0,0,649,0,0,0,0,43,0,0,166,0,0,4,0,0,0,1,3,0,0,102,0,1,0,0,0,0,164,0,0,0,8,0,142,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264,0,21,0,1,0,0,12,26,0,0,4,0,2,0,12,0,0,0,76,0,215,0,0,1460,0,0,10,0,36,0,1,0,767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,271,0,179,0,0,0,0,0,7,6,0,21,126,0,0,0,0,22,10,0,0,486,0,0,0,0,0,0,4,0,0,0,0,6,0,0,56,0,0,0,0,0,53,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,54,0,2,0,0,2,0,0,13,0,0,6,0,0,0,49,0,0,0,13,76,0,0,0,1,0,0,0,0,70,12,0,163,0,0,4,0,0,86,17,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,10,0,0,8,0,0,0,2,512,0,0,0,10,91,0,0,931,0,1,2,1098,0,0,145,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,20,0,0,0,0,0,24,0,102,117,12,0,13,0,234,1,0,128,253,16,107,0,0,0,0,0,0,0,0,0,3,25,43,0,35,0,0,0,0,0,0,0,0,0,98,0,77,2,6,0,39,0,0,10,11,71,4,0,38,4,0,0,1,0,0,0,0,0,1,0,0,45,0,7,0,2,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,4,0,0,146,141,27,0,0,720,0,7,10,0,13,0,0,5,715,0,0,0,0,287,0,81,0,5,0,8,48,0,0,0,0,243,0,0,0,56,0,141,0,56,0,105,8,0,0,2,0,0,23,10,0,0,0,0,70,0,0,0,721,0,0,0,4,0,0,4,0,0,0,0,0,0,62,92,3,0,0,0,0,11,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,296,0,0,0,0,4,3,0,0,9,1,0,0,9,20,0,244,60,0,0,0,48,0,0,0,0,0,0,0,2,23,0,0,321,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,6,0,0,0,34,22,0,18,6,0,0,0,28,0,0,0,0,0,1,0,52,300,0,0,0,5,0,4,2745,0,0,93,0,0,0,0,2,14,23,0,0,0,0,120,0,12,0,0,7,0
0,0,0,1,0,0,58,16,1,0,0,0,0,138,264,0,0,0,0,0,42,66,0,2,0,3046,0,0,62,0,34,0,0,10,0,0,11,34,4,0,0,0,0,10,0,285,0,0,3,0,0,0,0,0,0,0,0,0,0,118,1,9,0,0,0,0,38,9,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,53,0,0,0,3,59,103,14,126,0,0,15,0,0,19,0,0,0,0,0,1,0,66,63,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,388,0,151,0,0,0,0,133,0,3,0,0,277,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,16,0,0,0,0,0,0,42,0,9,10,0,0,0,0,0,0,0,0,43,0,88,0,0,652,0,1,0,0,0,0,0,0,32,0,0,0,1,53,0,0,151,3,8,0,2,5,1,0,0,0,6,0,0,0,0,0,0,48,2,0,0,0,249,0,0,0,0,0,3,1974,0,0,185,0,0,0,0,0,14,0,0,0,0,0,10,0,33,0,0,174,0
0,0,0,0,0,1,0,0,0,0,0,0,0,153,8,2,0,0,0,0,84,132,0,0,0,1705,0,0,141,4,0,0,5,30,0,0,0,919,0,0,0,0,0,328,0,1259,0,0,0,0,0,0,0,0,62,0,0,0,0,164,0,0,0,0,0,0,50,0,0,0,27,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,47,0,0,41,0,58,2,0,0,0,0,0,50,0,0,8,0,0,0,0,588,2,0,0,0,0,0,291,0,1,0,1,50,0,0,0,0,1,71,0,0,0,0,0,78,94,92,0,0,9,47,0,0,0,6,0,0,0,0,0,14,4,0,0,14,0,0,1,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,6,0,1,0,2,1,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,6,0,0,31,17,0,146,0,0,0,0,0,0,0,134,0,184,0,0,99,0,0,2,3,0,0,0,0,133,0,0,0,0,22,0,0,0,0,48,0,75,9,3,0,0,0,0,0,0,0,0,0,0,0,46,4,8,0,142,0,0,0,0,0,0,140,0,0,908,0,0,0,0,0,33,60,0,0,0,0,5,0,135,25,0,179,54
0,0,0,0,0,0,3,6,0,0,0,0,0,0,35,61,0,37,0,79,5,0,60,0,0,1361,1,0,321,360,1,0,0,8,80,0,0,25,0,0,0,34,0,0,0,7,0,154,0,0,1,0,0,0,1,45,0,194,0,1,0,23,1,0,15,19,0,2,0,0,0,0,0,1,0,87,0,0,1,1,0,0,81,0,0,6,250,0,52,1,0,0,2,1,107,0,0,0,0,0,0,51,0,0,0,72,0,73,0,0,1384,0,0,1,0,0,0,0,96,620,0,0,0,0,69,0,112,0,1,0,1,26,0,0,0,1,0,0,0,0,0,22,0,0,0,0,48,1,0,0,0,7,0,1,1,0,0,0,0,1,0,0,3,5,0,0,0,7,0,0,1,0,59,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,19,0,3,9,6,6,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,113,0,0,0,0,1,0,0,1,482,5,0,0,256,0,0,0,40,0,0,0,19,1,0,59,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,262,0,1,60,0,0,0,4,0,0,0,0,7,1632,0,0,623,0,0,0,1,13,6,1,0,0,58,0,0,0,0,0,5,6,0,0,0,0,7,45,0,0,0,14,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,31,0,0,0,168,0,0,401,0,2,0,0,16,0,0,0,163,0,0,0,0,740,62,0,540,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,52,0,0,135,0,0,0,0,0,6,0,5,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,28,0,0,7,0,0,1,0,170,202,0,0,0,0,6,91,0,0,0,12,233,0,0,0,0,1,0,750,0,0,2,0,86,2102,0,0,0,0,379,4,0,0,30,0,0,0,0,0,1,0,0,0,4,0,4,1,0,0,0,0,0,60,0,0,0,1336,0,0,0,0,0,0,3,0,0,0,0,0,0,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,21,0,0,0,0,0,0,122,7,1,15,0,24,0,102,0,9,0,0,115,0,131,0,0,62,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,135,4,0,0,0,1,3,0,0,69,4,0,0,4,1,0,0,0,50,11,0,0,105,0,0,0,0,4,0,302,0,0,121,0,0,0,0,252,47,0,149,0,0,0,63,0,3,0,0,19,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,1,0,1425,0,0,2,0,0,0,0,50,0,0,7,35,0,0,0,0,0,83,0,100,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,44,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,15,0,0,0,0,0,0,0,82,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,2,105,0,0,0,0,0,37,351,0,1,0,0,262,0,0,0,375,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,4450,0,0,0,0,0,0,0,0,37,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,14,0,1,0,0,0,0,20,0,0,0,32,4,0,0,0,0,18,0,0,0,36,0,0,3,1,0,0,39,0,25,0,0,163,0,0,0,3,0,4,1275,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,38,0
0,0,0,0,0,0,118,33,5,0,0,0,0,0,10,1,0,0,0,0,108,0,0,34,0,4,5,0,0,0,260,0,0,64,0,0,5,126,0,0,0,0,0,103,0,515,0,9,0,0,14,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,21,0,125,0,34,0,0,57,818,0,0,0,0,0,4,0,24,0,20,2,0,0,0,79,70,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,1,3,0,0,0,103,2,0,48,0,0,0,0,0,0,0,0,8,0,0,7,34,34,0,0,0,0,4,0,166,35,0,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,386,0,0,64,0,0,0,0,0,0,86,0,302,0,0,396,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,77,385,17,39,0,20,0,2,0,0,0,0,0,0,0,3,0,0,0,0,16,22,0,0,1,0,0,20,0,12,3515,0,0,228,0,0,0,0,0,0,15,0,0,0,5,56,0,0,0,90,633,3
0,0,0,0,0,0,0,0,0,0,0,0,2,0,311,0,0,0,0,0,0,247,0,0,0,810,0,0,184,89,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,24,0,0,0,0,134,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,197,0,0,0,0,17,0,0,0,121,58,0,0,0,12,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,177,0,0,0,0,349,0,0,0,0,0,555,0,0,0,0,0,36,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,27,0,0,0,0,0,0,99,18,0,0,0,30,0,0,0,0,98,0,151,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,1,0,78,352,0,0,0,0,0,0,2361,0,27,748,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,3,17,39,0,3,0,2094,0,0,4,12,1,0,0,85,0,0,39,10,0,0,0,0,0,39,0,99,0,0,0,0,0,0,1,0,9,1,0,0,0,62,0,0,0,0,0,0,0,0,4,29,13,0,0,3,0,0,0,0,0,8,0,2,1,0,0,0,0,0,0,38,0,2,1647,0,0,0,0,0,70,59,0,0,0,0,0,0,0,1182,0,27,2,0,0,41,3,1,0,0,83,0,0,0,0,0,456,0,0,0,0,20,38,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,73,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,78,23,1,0,0,0,0,1,0,0,0,0,0,1,43,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,6,0,0,7,1,39,4,1,0,49,1,0,0,0,0,0,0,125,1,72,1,0,310,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,1,0,7,5,1,0,1,47,1,0,0,1,0,0,0,27,4,21,0,1,792,0,0,0,0,2,3,1540,0,0,133,2,0,0,0,0,19,24,0,0,0,0,149,1,0,0,0,91,0
0,0,0,0,0,0,8,24,1,0,0,0,0,0,3,0,1,3,0,0,5,2,0,3,0,1219,0,0,3,1,3,345,0,8,0,0,9,1,0,0,0,2,0,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,3,0,0,0,1,150,1,0,32,8,0,0,0,0,0,0,0,0,70,0,0,16,0,0,1,2,0,0,2,137,0,37,0,0,2,0,0,19,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,94,0,3,0,0,6,1,0,0,0,1,6,4,0,0,0,0,0,40,0,3,0,31,7,0,0,0,9,0,0,0,0,0,7,0,0,6,1,2,0,0,0,0,0,0,9,3,0,0,0,240,0,0,1,3,0,0,1,0,1,0,0,0,0,1,127,2,0,0,0,0,2,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,13,377,6,0,0,0,1,0,0,0,1,1,0,548,0,0,4,0,19,0,1,0,17,0,0,71,0,20,0,0,96,0,0,0,0,0,17,0,0,0,0,3,20,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,5,0,1,0,0,0,0,0,685,0,4,14,0,3,0,0,0,1,1211,0,0,3,17,0,0,0,0,0,1,0,0,0,0,6,0,5,46,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,37,0,1157,0,0,44,15,431,233,0,64,0,0,21,0,21,0,0,0,0,0,0,223,0,1,0,0,2,0,1,0,39,0,0,0,0,219,0,0,0,0,0,0,297,0,0,0,65,0,1,1,0,0,0,0,0,184,0,0,135,0,0,1,8,0,0,46,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,26,1,3,0,0,42,0,0,0,0,1,15,0,0,0,0,0,0,201,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,14,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,3,0,0,0,5,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4,1304,0,13,3,0,1,20,27,0,0,0,2,0,0,297,1,0,43,16,0,0,0,0,0,0,237,0,71,0,0,68,0,0,2,0,0,9,0,0,0,0,3,0,0,0,0,0,0,3,23,0,4,4,0,0,1,119,0,0,9,3,2,0,0,0,0,52,0,25,84,3,0,0,0,2,1,1875,0,0,164,0,0,0,0,1,7,25,0,0,0,0,28,7,14,0,0,2,0
