"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,37,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,0,15,0,0,0,1535,0,0,28,0,0,0,0,34,0,0,0,488,0,0,0,0,0,0,0,442,132,0,0,1,11,0,0,0,0,3,0,0,0,280,3,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,74,0,41,45,0,0,0,205,0,0,0,0,42,6,0,52,0,0,1,73,0,0,0,0,0,0,0,0,978,0,329,0,0,0,252,0,2,0,0,208,0,7,15,0,0,221,0,0,15,1,0,0,147,83,1,0,0,66,0,0,0,8,0,4,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,0,0,0,188,0,0,0,0,0,2,0,0,160,0,0,37,131,2,0,0,0,0,0,1,416,0,0,0,0,0,8,14,0,0,71,0,0,7,7,25,2,135,0,175,0,0,0,0,0,0,0,0,0,0,39,27,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,9,1,0,0,5,0,0,0,0,0,2,0,101,43,0,0,0,0,0,41,1274,0,0,566,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,1016,0,0,11,85,20,0,0,66,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,4,2,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3134,0,0,0,0,4,37,0,1,0,34,145,0,0,0,0,0,139,0,0,0,0,0,15,318,0,3,0,0,7,0,0,0,23,0,0,0,0,0,3,0,0,0,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,30,0,0,0,3,0,0,0,0,111,0,0,0,0,0,0,31,0,0,87,0,138,0,0,1114,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,12,8,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,935,0,0,0,0,0,0,1321,0,0,41,0,0,0,0,0,0,0,0,0,0,0,94,0,14,0,0,85,0
0,0,120,0,0,0,0,0,0,0,211,0,0,0,0,4,3,0,0,0,7,0,0,0,551,86,0,56,0,5,0,0,30,0,0,0,1,132,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,95,0,0,36,47,0,0,81,0,0,21,201,0,0,15,0,34,0,0,0,0,0,0,0,0,43,3,3,9,0,0,0,6,0,29,0,0,3,46,0,0,0,0,117,0,0,0,0,7,0,5,0,0,0,278,0,3,0,41,1272,0,0,107,3,1,0,0,0,1,1316,0,0,29,0,0,1,0,0,126,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,139,0,0,0,0,0,0,0,15,12,1,0,0,0,0,560,0,0,0,0,0,41,0,3,0,0,0,1,208,0,0,0,0,8,0,1,55,0,0,0,0,0,15,0,0,2,0,0,25,0,0,29,0,239,50,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,10,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,46,967,0,0,0,1,0,1807,0,1,229,0,0,0,0,3,36,0,0,0,4,0,0,0,16,0,0,18,0
0,0,0,0,0,0,3,0,1,0,0,0,2,0,23,0,0,0,7,0,0,105,0,0,0,221,0,0,10,7,85,0,0,21,0,0,8,36,0,1,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,31,10,25,0,9,115,0,0,115,72,0,0,0,0,15,0,0,0,14,0,0,0,0,970,23,0,0,0,6,0,81,0,0,0,0,0,0,0,1,0,105,20,0,0,0,0,651,50,13,0,0,9,11,6,0,3,0,18,2,0,0,0,1,0,0,139,0,0,0,0,1,0,0,0,0,45,189,0,8,39,0,0,0,0,0,22,0,0,0,0,15,4,19,103,0,0,0,12,326,1,0,0,1,0,0,1,0,9,0,16,0,0,0,0,0,0,136,20,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,5,0,0,0,168,12,0,5,0,0,0,5,0,45,0,90,0,0,2,8,0,0,112,8,0,0,0,0,0,44,0,0,1811,0,0,8,0,0,194,0,0,99,0,103,27,0,0,0,0,146,2,12,1,0,375,7,0,0,0,3,0,0,19,6,1,0,0,0,1,0,0,295,0,4,0,64,3,66,1195,0,0,407,0,0,3,0,0,25,0,0,0,0,3,379,0,0,0,26,149,0
3,26,0,33,0,0,9,0,0,60,86,0,61,0,1,0,0,0,0,0,0,0,0,13,962,239,0,52,45,0,8,0,9,26,0,0,1,28,0,8,0,0,0,0,6,59,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,23,80,0,0,412,1,7,6,0,0,0,0,0,0,0,0,0,2,0,0,159,0,17,4,1,1,4,5,0,1,0,29,0,1,0,0,0,4,0,1,8,0,0,413,1,2548,0,0,0,0,0,0,20,0,0,20,572,0,0,0,0,0,1,0,470,0,0,0,28,0,0,4,0,0,1,126,0,0,394,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,90,18,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,84,0,0,1,2,0,127,21,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,89,0,0,1,17,84,0,0,0,0,0,0,0,245,0,19,0,0,0,0,0,0,0,0,2,10,0,0,42,0,0,0,1,4,2,0,0,0,0,71,0,0,9,3,0,1,6,2,0,10,2,0,0,0,107,0,0,0,0,182,0,0,0,4,2,0,0,77,0,1,0,0,1,3,973,0,0,230,0,0,36,0,0,18,0,0,0,0,0,39,0,21,0,0,83,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,22,0,0,24,0,0,0,0,0,2011,0,0,12,0,436,0,0,386,0,0,457,155,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,139,0,74,127,0,0,0,0,0,2,0,0,0,1,0,1674,0,9,0,0,0,0,0,27,0,0,541,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,137,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,343,0,0,0,0,0,0,2036,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4028,0,0,1,1,0,0,0,216,0,0,0,81,0,0,0,0,0,151,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,61,0,0,46,0,21,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,219,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0,0,0,0,0,0,0,0,0,3805,0,0,0,0,0,0,0,0,41,0,0,0,0,3,719,0,0,0,0,53,0
0,0,123,34,0,0,11,0,0,0,0,0,154,0,7,103,0,0,0,0,0,0,0,0,427,1,0,149,2,0,45,0,95,25,0,13,44,3,0,1,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,83,0,0,0,1,3,10,0,1,1,0,532,1,0,1,11,0,0,89,0,1,0,0,0,0,0,0,7,5,188,27,898,0,0,0,18,0,567,0,0,0,0,0,97,0,0,0,0,0,0,129,0,0,1,10,0,49,0,0,0,218,0,0,0,0,0,0,1,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,2,0,107,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2672,0,0,0,0,0,0,2218,0,0,196,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,107,0
33,0,0,0,0,0,0,0,0,0,208,0,71,0,2,0,0,27,0,0,24,0,0,12,802,51,0,0,3,1,215,0,29,4,0,0,2,49,6,4,0,0,0,63,0,0,0,133,0,112,3,108,0,10,0,0,0,0,0,308,0,162,571,104,0,0,0,0,0,0,0,0,0,288,0,1,0,78,1,0,0,0,0,0,0,0,1,0,0,8,0,1,2,0,0,2,0,0,0,4,0,0,0,0,170,0,52,1,0,147,0,1,0,11,0,25,13,21,1063,447,138,152,2,1,3,0,0,0,24,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,0,0,0,0,0,861,0,0,0,0,0,0,14,0,0,0,1,0,63,0,0,0,16,0,0,0,0,0,0,0,0,0,10,1,2,1,2,0,0,0,10,7,0,224,0,56,0,69,0,0,0,4,0,0,1,30,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,11,24,0,0,0,8,2,0,1,0,73,507,0,0,54,4,0,0,0,11,0,1041,0,1,265,0,3,0,0,0,0,65,0,0,0,0,1,0,6,0,0,83,0
3,0,206,104,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2227,355,0,0,6,0,0,0,115,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,126,1390,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,247,0,1,32,0,0,0,0,0,0,8,26,0,0,0,0,7,26,0,2619,0,290,310,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,185,0,0,1,0,0,0,0,0,0,162,0,3,341,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,95,0,6,0,1,9,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,106,34,0,0,76,0,0,0,0,0,0,1,1,0,29,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,104,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,329,0
1,86,0,44,14,0,6,36,0,212,56,0,0,0,9,34,25,0,0,0,8,0,0,8,698,132,1,0,1,1,0,0,48,16,0,12,1,1,0,0,0,0,0,21,1,10,0,51,0,0,0,20,0,0,0,0,0,0,0,36,0,99,53,27,78,0,0,0,0,0,0,0,0,205,0,0,0,33,0,32,5,0,127,0,11,7,200,0,0,9,0,3,0,0,0,11,1,0,0,34,0,1,13,0,0,128,44,35,0,0,0,0,0,155,8,2,0,15,1666,0,0,45,0,0,1,0,0,0,51,0,11,42,0,0,0,0,3,207,2,93,132,9,0,0,0,0,11,70,0,0,26,15,0,40,1,0,21,0,0,119,55,0,0,409,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,6,3,0,0,46,1,0,28,18,26,0,1,15,1,1,0,82,12,0,16,0,68,4,0,2,1,0,0,0,0,6,0,105,8,5,0,89,30,0,0,0,9,0,0,0,0,110,1,0,1061,0,0,0,0,0,0,0,0,0,0,92,56,0,2,1,0,0,4,12,0,18,9,0,0,5,297,0,0,0,2,0,0,0,0,0,108,0,9,277,0,1,0,0,0,2,1156,0,0,95,0,0,19,0,0,38,0,0,0,0,0,0,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,149,0,0,37,62,991,0,0,91,0,0,10,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1637,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,7,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,10,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,127,0,13,0,0,0,0,2674,0,0,79,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,567,123,0,0,0,467,0,0,0,0,0,0,0,99,0,0,6,426,0,0,0,0,0,489,0,248,0,0,0,0,9,0,0,0,464,0,0,0,4,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,63,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,186,0,0,3,0,0,0,10,0,0,8,96,0,0,0,0,0,0,0,9,0,0,0,0,101,3,920,0,0,0,0,0,188,0,0,0,0,0,229,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,338,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,740,0,0,0,0,0,4,0,0,127,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,11,91,0,0,146,0
35,0,215,7,0,0,0,2,0,67,0,1,115,0,3,0,0,78,3,18,1,0,0,0,828,1159,0,53,3,3,0,0,0,86,0,0,13,43,3,0,48,7,4,3,0,68,0,0,0,0,0,25,2,0,1,0,0,2,0,1,0,71,0,51,0,0,15,9,0,0,39,0,0,36,0,0,0,0,0,14,0,0,1,2,5,8,201,1,0,8,0,3,0,16,0,4,0,0,22,41,10,0,0,0,245,42,0,8,709,0,0,0,0,10,0,0,0,0,939,0,132,13,0,0,41,14,0,1,163,0,24,1,0,0,0,0,1,65,0,0,1,10,0,0,0,0,0,85,0,2,1,9,0,0,0,20,0,0,15,17,0,0,0,175,0,0,0,1,0,0,8,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,1,0,0,0,0,0,2,0,9,0,0,1,1,5,0,32,6,65,0,95,1,0,3,0,0,0,2,0,0,1,0,214,36,59,0,6,627,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,2,7,0,2,0,12,2,0,21,18,1,0,0,2,0,0,0,0,0,146,3,50,40,0,0,0,0,0,0,1643,0,3,299,0,0,0,0,1,2,39,0,0,0,0,0,0,2,5,0,80,0
15,0,49,12,0,0,0,72,0,36,47,0,28,0,0,10,0,3,6,3,65,0,0,0,310,1,0,0,0,1,1,0,170,1,0,3,1,1,0,0,0,0,0,0,0,23,0,65,0,0,1,7,1,5,76,0,0,0,6,104,0,251,35,16,0,0,51,0,0,0,166,0,0,483,0,12,1,0,0,132,0,0,27,0,431,0,64,17,0,1,0,1,2,0,0,0,0,0,0,3,0,0,47,0,0,52,0,36,157,0,7,0,0,0,32,1,0,26,1001,0,76,44,0,0,1,0,0,0,21,0,17,20,0,0,0,0,1,121,6,0,1,7,0,0,0,0,0,125,4,0,0,33,0,0,1,0,0,0,22,110,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,5,0,0,0,0,18,0,2,0,0,0,33,168,0,0,0,0,0,0,0,0,2,0,0,1041,0,3,0,0,0,0,0,0,0,2,0,0,39,172,44,0,0,0,0,0,1,0,0,0,78,21,253,0,0,76,0,0,0,0,0,4,0,0,0,63,2,3,0,0,0,0,0,0,0,0,4,2,3,0,5,186,1,0,0,0,0,0,0,0,0,3,0,5,90,0,1,0,0,0,1,2641,1,0,27,0,0,0,0,0,144,47,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,16,19,0,0,0,0,0,73,189,0,0,0,0,0,0,0,0,0,0,1590,0,0,44,0,31,0,0,95,0,247,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,95,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,303,0,0,0,0,87,228,0,0,0,0,0,43,0,0,0,0,0,0,0,5,1091,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,126,53,0,0,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,1,0,0,5,0,17,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,0,0,129,0,8,0,0,0,29,249,0,0,105,0,0,0,0,3,87,0,0,0,0,0,6,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,0,0,2,0,1,2,5,0,0,1,836,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,178,0,7,0,43,0,0,47,0,0,19,7,0,0,2,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,19,0,0,0,34,0,0,0,0,36,0,1,0,0,0,3,0,0,1225,0,18,0,0,0,3,0,0,0,1,24,2,0,0,1,0,0,2,0,0,0,4,4,5,0,0,0,1,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,33,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,4,1,0,0,34,31,0,4,0,16,0,0,0,0,0,0,12,10,41,0,0,153,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,10,7,0,0,0,1,0,0,0,0,9,5401,0,0,143,0,0,0,0,1,14,715,0,0,98,0,1,0,0,0,94,0,0,0,0,0,6,0,5,0,0,0,0
0,0,0,52,0,0,0,0,0,143,0,0,180,0,34,0,0,0,0,0,0,0,0,17,1658,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,24,0,0,0,0,98,104,0,0,123,0,0,38,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,9,384,44,0,16,0,1,0,0,0,1,30,0,0,5,0,1,28,0,0,0,0,1,0,0,0,0,0,0,0,17,0,144,1522,0,154,194,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,214,0,0,0,17,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,16,2,0,0,0,0,123,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,61,0,0,0,0,0,0,0,33,0,30,240,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,479,0,1,0,0,0,0,512,0,0,771,0,0,0,0,0,310,0,0,0,0,0,0,0,5,0,0,42,0
0,0,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,16,0,1787,0,0,17,140,0,0,0,271,0,0,241,0,0,0,0,0,0,34,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,16,0,0,36,0,0,2,2,0,87,0,0,0,0,0,7,137,0,0,0,0,0,0,0,126,1,0,0,0,0,5,0,62,0,0,0,15,0,0,27,146,129,5,13,0,0,0,0,0,0,0,502,320,0,0,0,0,3,377,0,0,0,0,0,4,1,0,3,0,0,0,130,0,3,1,0,0,0,0,0,0,10,0,0,0,25,0,15,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,113,287,4,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,78,3,129,0,73,19,0,0,4,0,0,0,0,0,0,1,0,113,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,2,0,0,0,0,0,0,4,12,0,0,0,63,10,0,0,246,0,0,0,2,0,0,1962,0,1280,140,0,0,0,0,0,2,29,0,1,0,0,33,3,0,0,0,91,28
0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,47,0,0,0,2139,0,0,101,0,0,0,0,70,0,0,20,560,1,2,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,9,0,0,0,0,0,3,0,0,32,0,0,0,0,0,981,0,0,0,0,0,110,0,0,0,0,323,0,0,0,0,26,77,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,1,0,0,0,0,0,0,0,0,0,23,4,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,6,3,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,1,2070,0,9,872,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,139,0
0,0,0,29,0,0,7,29,0,140,122,0,0,0,0,0,1,0,0,0,44,148,0,0,546,547,0,0,0,0,0,0,50,11,0,15,0,36,0,0,0,0,0,42,1,0,0,68,0,0,0,0,0,0,59,0,0,0,0,9,0,135,42,28,0,0,14,0,0,5,83,0,0,162,0,0,0,27,0,52,0,0,71,5,25,0,553,1,0,43,104,2,0,40,0,21,0,0,41,68,6,0,50,0,0,358,0,9,84,83,0,22,0,1,29,6,0,11,175,0,42,36,0,0,3,155,0,4,137,0,103,10,19,0,0,0,0,144,0,0,0,0,5,0,0,0,31,119,0,0,44,0,0,6,136,3,0,1,0,115,0,0,3,0,0,0,1,0,0,0,7,0,0,1,0,0,0,65,1,0,0,0,0,0,66,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,1189,777,3,0,0,0,0,0,0,42,12,98,0,1,181,0,1,0,6,0,0,8,0,0,0,0,8,120,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,62,2,0,0,15,0,0,13,0,8,0,0,0,0,2,1,0,45,49,0,0,0,0,0,16,1083,0,0,299,0,0,0,0,0,48,59,0,0,0,0,0,0,4,0,0,74,0
