"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,135,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,3,9,320,0,0,139,0,0,23,89,0,1,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,46,3,0,2,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,2,15,11,0,0,1,0,0,0,0,0,3,0,0,20,0,0,861,0,0,0,0,0,0,0,0,13,3,29,0,0,0,0,3,31,0,0,0,0,0,0,0,0,10,3,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,17,30,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,187,0,0,0,0,0,0,0,0,0,0,8,2,0,5,1,0,0,0,0,0,1,0,58,677,0,0,27,0,0,1,0,0,0,0,0,0,2,0,376,0,0,1,0,0,60,0,0,145,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,37,34,7,274,0,805,0,6,0,1,0,0,4776,0,0,87,0,0,173,1,0,0,0,0,0,0,2,0,0,3,0,0,96,43
0,11,0,0,0,1,5,19,0,0,0,0,0,180,29,0,35,0,0,0,48,38,0,2,0,2760,1,0,21,0,19,0,0,47,0,0,4,131,1,0,0,0,0,71,0,119,0,1,0,0,5,0,0,0,35,0,0,0,0,205,0,3,1,5,0,2,221,0,0,226,7,0,1,3,0,0,0,0,0,107,0,1,353,0,34,0,0,0,0,12,0,3,160,0,0,0,0,0,22,0,0,1,0,0,0,0,0,859,0,32,1,0,0,49,1,2,0,0,138,0,0,0,0,23,22,0,0,0,9,0,0,127,0,0,0,0,30,0,0,0,831,0,0,1,0,0,14,0,1,4,4,34,2,7,1,0,0,0,0,14,0,0,0,399,0,1,0,0,0,0,7,0,0,0,0,0,3,25,411,3,0,0,5,0,10,0,0,0,0,0,6,1,2,0,3,0,0,2,0,221,0,0,0,2,0,57,0,0,1,0,0,0,0,0,4,1,145,17,8,0,40,0,10,0,0,21,0,0,13,2,78,1,0,742,0,0,2,0,0,31,0,0,0,0,3,10,0,0,0,0,0,0,0,0,1,21,3,0,2,45,1,0,6,4,1,0,0,0,0,68,0,0,232,0,0,0,0,0,3,5,1,0,93,0,0,12,0,0,1,0,0,0,11,0,6,1,29,0,0,21,0
0,0,0,0,0,0,19,1,0,0,0,0,0,2,0,0,0,0,0,0,2,15,0,21,0,2134,1,0,94,68,82,0,0,110,0,0,50,0,0,0,0,0,0,43,0,321,0,0,0,0,0,0,0,0,29,0,0,0,0,1,1,0,0,0,0,0,25,0,0,43,9,0,0,1,0,0,0,0,0,2,0,0,409,0,13,0,208,0,0,0,0,2,0,0,0,0,0,0,31,0,0,161,0,0,0,0,0,471,0,0,0,0,0,5,1,0,0,0,19,0,0,0,0,2,431,0,0,0,0,0,41,3,0,0,0,0,8,2,0,0,18,0,0,0,0,0,0,3,0,0,2,0,0,22,6,0,0,0,0,18,0,0,0,498,0,0,2,0,0,0,6,0,0,0,0,0,5,10,4,1,0,0,0,0,40,0,0,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,3,0,3,5,1,0,50,0,0,0,0,0,31,0,23,4,20,0,0,669,0,0,3,0,0,41,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,435,65,0,2,117,1,0,0,3,19,0,0,0,0,257,8,0,441,0,0,0,0,0,0,1576,1,0,149,0,0,184,0,0,1,0,0,0,0,0,1,0,35,0,0,45,0
0,0,0,1,0,0,3,0,1,0,0,0,0,0,146,0,8,0,0,0,92,24,0,0,0,590,0,0,12,0,0,0,0,85,0,0,19,140,1,0,0,0,0,50,0,839,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,88,0,33,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,37,0,19,18,0,0,0,0,0,0,0,28,0,0,156,0,0,0,0,1,281,0,0,0,0,1,9,0,0,2,0,45,0,0,0,0,2,203,0,231,0,0,0,13,466,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,6,0,2,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,18,3091,0,0,0,0,8,71,0,0,0,0,3,0,0,0,0,0,0,0,40,4,0,0,26,0,0,0,0,0,0,0,0,0,6,0,2,2,7,0,0,147,0,3,0,0,0,64,0,38,5,0,0,0,1,0,0,38,0,0,0,0,270,12,0,1,0,0,5,0,0,60,0,3,0,0,0,0,0,19,0,0,0,8,7,0,0,0,58,0,25,11,0,6,0,0,49,3,141,281,0,81,0,0,0,0,0,0,1443,0,0,123,0,0,0,0,1,0,9,0,0,0,0,8,0,6,0,1,12,14
0,0,0,0,0,0,0,0,0,0,0,0,1,555,24,19,0,0,0,0,0,0,0,0,0,1053,0,0,6,0,0,0,0,92,6,20,76,134,9,0,1,0,146,38,15,125,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,179,0,0,2,0,391,0,0,27,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,18,0,0,0,397,0,19,0,0,8,21,0,0,0,0,127,1,0,0,0,0,132,0,0,0,0,117,24,636,0,0,0,0,52,0,0,3,0,0,0,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,33,72,0,0,0,967,0,0,0,0,0,0,4,0,1,0,0,0,0,0,128,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,62,14,0,0,0,4,0,0,5,0,0,0,335,0,145,7,0,30,0,0,0,0,0,0,85,0,155,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,216,0,0,0,0,0,19,2304,0,0,219,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,249,0
0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,2221,0,0,0,0,0,0,0,72,0,0,5,35,0,0,0,0,83,8,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,310,0,1,0,192,0,0,28,0,8,60,0,0,0,0,0,0,0,0,49,0,0,1,0,0,3495,0,37,0,0,0,11,0,0,0,0,27,2,0,0,17,0,130,0,0,0,0,0,0,29,0,2,0,1,0,0,0,0,0,0,0,0,0,243,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,298,0,0,0,0,0,0,0,15,0,1,0,0,0,0,283,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,8,0,250,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,326,0,0,0,15,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,50,0,0,0,0,0,1,86,0,0,356,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,24,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,32,0,0,665,0,0,74,13,0,0,0,54,0,0,5,0,0,0,4,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,112,115,0,18,0,0,0,0,0,20,0,0,0,0,0,2376,0,0,0,0,8,0,0,0,0,0,94,8,20,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,77,0,0,0,120,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,530,0,0,1,0,0,0,14,0,3,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,12,4,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,90,31,1748,0,0,150,0,0,0,0,0,0,8,0,0,15,0,0,1,0,0,0,4,0,0,0,0,15,0,8,0,0,23,0
0,0,0,0,0,0,1,26,0,0,0,0,0,155,0,43,0,0,0,0,67,0,0,1,0,516,1,0,1,8,1062,0,0,18,0,0,0,361,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,90,0,0,0,0,154,3,0,8,0,0,0,31,0,4,1,0,0,7,69,0,144,0,13,0,378,0,0,25,0,0,1,0,0,0,91,7,36,0,0,0,0,0,0,29,0,3,12,0,0,0,0,0,1317,0,0,0,0,22,328,2,0,0,0,115,1,0,0,0,1,477,0,0,0,0,0,0,80,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,64,0,0,0,342,0,0,0,0,0,0,15,0,1,0,0,0,0,234,88,0,0,0,0,0,6,0,0,0,0,0,2,62,1,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,0,0,0,0,39,1,59,0,297,0,0,6,0,0,0,0,0,0,161,16,0,0,0,171,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,2138,1,0,347,0,0,0,0,0,2,0,0,0,0,0,24,0,1,0,0,98,0
0,0,0,0,0,3,6,0,0,0,41,8,2,512,8,0,0,0,0,0,0,75,0,0,0,234,0,0,81,0,0,0,0,0,14,0,742,363,54,0,3,0,0,16,3,11,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,56,46,0,0,0,164,0,13,0,26,0,0,15,0,52,0,0,0,104,0,0,0,0,0,1,0,2,0,115,0,3,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,1,57,0,0,0,0,0,0,303,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,1,0,0,0,0,0,0,0,0,0,201,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,293,0,0,0,0,0,10,0,141,1,0,51,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,96,541,0,0,0,0,0,2667,0,0,0,0,0,0,0,7,178,0,0,0,0,0,134,0,0,0,0,183,0
0,0,0,0,0,0,2,0,0,0,0,0,0,458,7,0,0,0,0,0,0,79,0,3,0,1931,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16,0,0,3,0,0,0,0,0,41,0,0,0,0,0,2852,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,196,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,33,0,0,19,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1908,0,0,0,8,0,0,0,0,0,0,0,0,158,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
0,124,0,0,0,0,8,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,2843,0,0,3,0,144,0,0,147,0,0,24,0,0,0,1,0,0,27,19,737,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,355,5,0,0,0,2,29,0,0,0,0,213,4,0,0,0,0,240,0,0,0,0,0,81,38,0,0,0,0,3,0,0,10,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,1,3303,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,6464,0,0,79,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,2,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,40,0,0,0,0,1,2,0,0,0,299,0,0,14,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,79,0,15,0,54,0,0,100,0,0,0,0,229,0,0,0,0,0,0,0,0,0,39,0,614,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,99,0,0,170,13,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,1,0,393,1588,0,0,0,0,0,76,0,0,0,0,301,0,0,0,0,0,0,18,0,0,0,0,0,100,0,3,0,0,0,0,0,0,96,0,0,0,0,0,113,4,0,0,0,0,0,10,0,0,0,0,572,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,43,0,38,0,0,8,0,7,6,0,0,131,0,0,0,0,0,0,70,0,0,30,0,0,0,0,0,32,0,0,96,0,0,0,0,0,0,0,0,7,0,0,0,22,80,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,24,0,0,0,0,0,0,2377,0,0,109,0,0,0,0,0,145,0,0,0,0,0,0,0,58,0,0,185,0
0,0,27,21,0,0,0,0,0,0,9,0,0,0,127,0,0,0,9,0,0,56,0,0,0,58,0,0,8,0,0,0,0,88,5,0,4,61,0,0,0,0,0,0,0,34,0,5,0,0,2,0,0,0,0,2,0,0,13,50,0,2,0,1,0,0,0,0,0,0,0,0,0,106,819,0,0,0,0,23,0,14,3,0,0,3,0,0,0,0,804,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,804,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,102,0,20,0,0,0,0,16,0,1,117,0,110,0,0,3,44,0,0,0,0,0,3,0,1,0,2,0,3,11,1,0,0,2,0,71,0,2,0,0,0,0,0,5,0,0,40,0,0,0,0,0,7,3,189,6,0,0,0,3,1,0,19,0,0,0,2,122,1,0,0,0,0,4,0,2,0,0,0,0,0,14,0,0,0,0,21,0,0,0,3,0,0,30,22,0,0,9,0,0,0,0,0,0,0,50,64,2,0,398,0,0,0,0,1,64,0,0,0,0,0,0,52,0,0,0,0,5,1,0,0,1,6,0,5,111,0,0,0,4,0,0,0,0,0,12,0,0,783,0,0,0,0,0,2,3689,2,0,93,0,0,1,0,0,102,15,0,0,0,0,0,0,57,0,0,222,0
0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,1,0,0,14,48,0,2,0,2545,0,0,14,3,315,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,128,0,0,0,44,0,0,20,0,0,0,0,0,0,173,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,123,38,0,1,0,1,71,0,0,0,0,0,166,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,1,0,0,15,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,235,0,0,0,0,0,0,0,0,3,64,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,4,19,0,0,0,3,15,0,0,16,1,0,0,0,0,0,0,0,0,0,76,0,0,1,0,1858,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,2,0,1,20,246,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,6,0,0,0,0,147,131,0,0,1,0,0,0,27,0,1,0,0,0,0,8,0,0,161,0
0,0,0,0,0,0,0,29,0,0,1,1,0,36,5,0,10,0,0,0,19,5,0,0,0,1621,0,0,1,22,0,0,0,253,5,0,8,0,0,0,1,0,177,13,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,1,0,0,2,0,6,1,0,0,17,0,1,13,0,238,0,23,0,7,0,0,0,0,1,0,0,0,2,20,1,0,47,0,41,5,0,0,0,0,3,0,0,0,0,0,32,2376,0,0,0,0,0,199,0,0,0,2,94,1,4,0,1,0,86,172,0,0,0,0,0,70,0,0,0,0,1,0,0,0,18,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,67,0,0,0,0,42,0,0,1,0,0,1,0,0,0,0,0,0,74,41,0,0,0,0,0,2,2,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,11,1,21,0,6,0,1,0,0,0,1,15,0,24,8,447,1,48,0,0,0,0,0,0,0,216,0,86,0,0,91,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,2,1,11,0,6,3,1,0,0,1,0,0,0,0,5,1,0,2,458,0,0,0,0,4,2,2262,0,2,59,0,0,0,0,11,0,1,0,0,0,0,90,0,2,0,0,17,0
14,0,0,0,0,1,1,0,0,0,0,0,1,269,9,0,0,0,0,7,1,3,0,2,1,4261,0,0,46,14,26,0,0,19,0,0,0,62,7,1,0,0,0,35,0,1,488,0,0,0,8,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,35,0,1,101,6,0,0,0,0,0,0,0,0,1,0,0,81,0,0,3,0,0,0,43,0,26,16,0,0,0,0,0,6,0,0,3,0,0,0,0,0,880,7,0,0,0,0,19,0,1,0,0,31,4,0,0,0,9,9,0,0,0,0,0,2,2,0,0,0,0,206,0,2,0,42,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,12,83,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,1,4,0,0,0,2,0,0,46,0,304,8,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,18,4,6,1,1,5,0,0,4,0,0,0,0,0,550,8,2,98,0,1,0,0,0,0,1673,0,0,2,0,0,0,0,2,0,16,0,0,0,0,31,0,17,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,84,0,0,0,0,23,0,0,0,212,0,0,0,71,5,0,0,19,0,0,35,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,183,0,0,83,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,253,23,0,27,0,0,1838,0,0,0,0,227,6,0,0,0,0,17,0,0,0,0,2,21,0,2980,0,0,0,10,53,0,0,0,0,15,0,0,0,884,0,0,0,0,0,179,0,1,0,0,0,0,62,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,170,0,433,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,91,134,373,0,0,1,7,0,0,15,0,0,0,0,11,128,0,0,791,25,0,0,0,0,0,8,0,0,174,0,0,0,0,0,0,36,0,0,0,0,5,0,5,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,35,0,0,0,2694,0,0,34,0,171,0,25,128,0,0,17,48,0,0,0,0,0,32,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,94,0,0,43,0,0,0,0,3,0,0,0,0,5,0,4,0,0,0,0,0,0,0,181,0,14,0,0,0,0,0,0,33,0,0,0,0,0,7,0,17,885,0,32,0,0,0,175,0,0,0,1,47,0,0,0,0,0,280,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,4,0,0,0,0,0,0,186,13,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,21,160,0,0,0,0,0,0,0,0,0,0,0,0,101,4,5,0,0,0,0,0,0,0,0,0,0,1266,110,0,0,2,6,0,102,4,0,26,0,56,0,0,2,101,0,0,0,0,0,0,0,112,0,29,0,0,313,0,0,0,0,0,3,0,0,50,0,0,25,0,0,0,0,5,0,23,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,31,16,0,0,9,0,0,0,0,0,10,380,0,0,119,0,0,0,0,0,7,30,0,0,0,1,153,0,0,3,0,130,0
0,0,0,0,52,0,0,103,0,0,0,3,0,43,104,0,0,0,0,0,0,3,4,13,0,1868,0,0,78,0,3,0,0,20,0,0,0,48,0,0,0,0,0,16,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,55,0,0,0,0,0,0,13,0,6,0,0,24,0,0,2,185,0,0,12,0,99,52,0,0,0,0,0,18,0,33,0,0,0,4,0,0,1730,0,0,0,0,0,18,5,0,0,6,40,0,0,15,0,28,190,0,0,0,0,0,11,76,0,30,0,0,0,0,0,7,1305,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,85,0,0,0,1016,0,0,0,0,0,0,1,0,293,0,0,0,0,30,3,0,3,0,0,0,0,0,0,0,0,20,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,2,0,64,26,38,18,0,35,0,0,0,0,0,0,49,13,104,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,6,0,0,0,0,42,0,67,165,0,0,0,0,0,4,575,0,0,114,0,0,0,0,0,15,0,0,0,0,1,0,61,0,0,0,19,0
0,0,0,9,0,0,36,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3,0,727,0,0,10,0,224,0,0,26,7,0,8,0,11,0,0,0,0,4,2,50,0,2,0,3,0,21,0,0,0,0,0,0,0,97,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,189,0,0,0,0,0,0,161,0,0,3,3,1,0,34,0,99,2,0,0,12,0,0,0,0,0,18,1,13,0,0,0,2399,0,0,0,0,0,15,0,0,1,1,64,2,0,0,0,1,43,0,0,0,0,0,15,0,0,5,0,22,1,0,0,0,0,0,0,0,0,0,40,0,0,10,15,0,0,0,1,0,0,0,0,75,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,46,3,0,0,1,0,0,5,0,0,0,0,0,1106,28,10,8,5,4,0,0,0,0,4,0,16,1,0,0,27,27,0,0,0,0,0,0,4,0,0,0,0,264,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,3,0,311,0,0,238,0,10,0,0,115,0,5,0,0,0,3,2549,0,0,336,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,268,0
