"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,25,101,0,0,0,1052,0,0,9,0,250,0,9,113,0,0,11,246,0,0,0,0,0,26,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,47,0,0,28,0,80,0,5,299,10,0,0,0,0,0,0,0,0,97,0,1,0,0,0,1,154,0,0,10,0,0,53,0,0,0,0,0,35,0,0,3,0,0,0,0,2,597,0,8,0,29,0,144,0,0,0,0,130,0,0,0,0,1,772,0,965,0,2,0,54,134,0,0,0,0,160,0,0,0,0,0,0,0,0,0,22,0,0,0,27,21,0,0,0,0,0,0,0,26,0,0,0,302,0,0,0,0,0,0,0,0,288,0,0,0,0,105,325,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,9,1,12,0,0,1,0,0,0,0,0,0,0,44,0,0,11,43,53,0,0,0,56,2,0,38,0,11,0,0,1,0,0,0,1,0,16,0,0,0,0,0,5,0,0,0,0,3,0,0,0,4,2,0,0,0,0,1,0,3,8,0,0,0,0,0,2,0,25,6,0,0,0,0,0,0,1830,0,0,310,0,0,22,0,1,12,0,0,0,0,0,4,0,5,0,0,50,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,4,1,0,0,0,32,0,0,0,3577,0,4,10,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1339,0,1,0,0,0,0,0,0,0,0,2,0,0,227,0,0,0,0,0,47,0,0,2,0,9,0,0,0,0,0,0,0,0,129,0,1,292,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,176,47,0,0,0,39,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,129,0,4,0,1,0,0,0,0,0,3,0,52,211,11,0,0,1,14,0,0,0,0,2,5,0,17,106,0,0,31,0,3,0,0,0,0,58,0,0,0,0,405,0,0,1,0,1,0,0,0,72,0,2,16,0,2,0,0,0,0,7,1,0,8,0,0,3,9,0,0,0,2,0,0,0,19,0,1,0,0,61,0,0,0,1,1,0,1720,0,0,182,0,0,0,0,0,0,5,0,0,0,0,25,0,16,0,0,110,0
16,0,0,0,0,0,0,1,0,0,0,0,1,95,115,9,0,0,0,0,0,15,8,0,3,1400,0,19,4,21,24,0,0,102,0,0,1,0,0,0,0,0,0,0,0,161,0,0,8,0,0,4,0,2,2,1,0,0,0,2,0,0,0,0,0,5,67,0,0,19,4,0,3,99,0,0,16,0,0,1,1,0,28,0,2,4,0,0,0,40,0,6,0,0,3,9,0,1,60,0,0,0,0,0,6,1,79,286,0,14,0,0,30,363,0,0,1,0,503,2,0,10,0,0,81,0,0,0,0,6,12,316,0,0,0,33,49,3,0,0,195,0,0,7,0,0,6,1,12,0,0,1,51,0,0,0,0,0,0,44,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,142,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,3,2,0,98,1,0,3,15,0,101,0,1,0,0,0,20,2,16,1,1,45,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,35,0,12,10,1,0,0,5,0,1,0,0,3,7,0,59,545,1664,0,0,0,2,0,2366,0,0,120,0,0,0,0,0,0,2,0,0,0,3,50,0,1,0,0,105,0
1,0,0,40,0,0,6,25,0,0,0,0,0,0,16,0,125,0,0,0,1,0,37,3,0,4043,0,6,18,6,193,907,0,0,0,0,8,4,1,0,3,0,0,0,0,1,0,0,0,0,0,19,0,0,9,0,19,0,0,147,0,1,0,0,0,0,99,0,0,298,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,119,0,0,19,0,3,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,467,68,2,0,0,0,43,0,4,0,0,20,31,0,0,23,0,64,0,0,0,0,0,0,74,0,0,0,293,23,4,0,0,67,0,0,0,0,0,0,0,11,35,8,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,2,6,0,0,33,0,1,0,0,0,0,20,36,0,0,0,0,0,10,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,0,2,0,0,0,0,0,5,0,33,0,61,0,1,1,0,0,0,0,0,0,0,0,38,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,30,0,0,0,0,0,935,15,0,87,0,0,0,0,0,2,157,0,0,23,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,74,0
0,9,0,0,0,0,1,23,0,0,16,0,0,183,19,0,6,10,0,0,93,38,2,1,0,1582,0,0,1,5,35,0,0,158,0,11,75,26,1,0,0,0,0,53,0,267,0,0,1,1,0,1,0,0,20,0,3,0,0,122,0,54,1,0,67,22,38,0,0,0,35,0,0,135,0,0,0,0,0,100,0,0,0,0,377,1,47,0,0,33,0,2,2,0,0,10,0,0,41,1,0,0,0,1,8,0,0,648,54,0,1,0,0,267,0,1,0,168,220,3,0,0,0,0,265,183,0,0,1,0,53,347,31,1,0,40,8,0,0,0,6,0,0,5,6,0,0,0,3,35,17,58,24,0,1,0,0,0,118,34,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,0,0,274,300,0,0,0,0,0,0,0,0,0,62,0,0,22,0,0,122,4,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3,26,0,40,119,47,4,0,0,0,0,0,37,0,0,217,0,346,1,0,375,0,0,0,0,0,0,0,7,0,0,0,1,0,6,1,0,0,1,8,0,19,34,0,0,5,11,14,9,0,4,0,0,0,0,0,1,0,33,44,0,1,0,0,0,4,1004,0,0,150,1,0,0,0,0,70,13,0,0,0,0,109,22,4,0,0,75,0
0,0,0,0,0,0,18,15,2,0,0,0,0,0,1,0,0,0,0,0,8,15,0,3,0,1970,0,0,5,3,0,0,6,93,0,0,10,0,0,0,0,0,0,35,0,1022,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,54,0,0,0,38,0,0,27,0,0,0,0,0,201,0,0,86,0,26,1,1,0,0,22,593,3,1,0,0,7,0,0,54,0,0,0,0,0,21,0,116,435,0,0,0,0,0,8,0,1,0,3,102,0,0,0,0,1,61,0,0,0,0,0,0,215,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2,34,0,0,0,1,0,0,0,0,160,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,1,0,0,0,0,3,0,334,0,40,0,0,0,0,0,0,69,0,0,51,0,38,0,0,62,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,37,0,0,0,3,2,0,0,13,1,13,0,0,0,1,0,0,0,0,1,0,0,67,0,0,0,3,0,0,1494,0,0,375,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,0,107,0
0,0,0,220,0,0,62,0,0,0,0,0,0,0,66,0,62,7,0,0,0,0,12,0,0,1,0,0,519,209,1457,0,0,491,9,0,13,0,3,0,1,0,0,0,0,0,0,0,10,0,3,162,0,0,0,0,26,0,0,6,0,17,0,2,0,0,26,72,0,73,3,0,0,0,0,0,34,0,0,1,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,0,0,35,0,1,0,0,14,0,0,259,0,14,0,0,0,0,0,0,0,60,572,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,819,714,0,0,0,24,0,0,0,0,0,15,0,0,9,1,0,0,0,193,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,99,0,4,1,20,0,0,2,0,0,0,142,38,0,4,29,0,0,3,0,0,0,0,6,0,15,0,0,451,0,0,0,1,0,27,0,0,0,0,222,57,0,0,0,0,0,0,0,0,0,518,3,0,0,11,0,0,0,0,2,0,0,0,12,57,0,0,443,0,3,0,0,1,0,10,0,0,354,0,2,0,0,0,17,7,0,0,0,0,0,0,247,0,0,309,0
0,0,0,38,0,0,1,0,0,0,0,0,0,3,28,0,0,0,0,0,0,8,8,0,2,3489,0,0,35,0,0,0,0,52,0,13,74,83,0,53,0,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,136,20,0,0,0,0,8,8,0,0,51,0,0,0,0,0,0,1,2,0,0,0,0,77,1,15,5,0,0,0,0,0,0,0,20,22,0,0,2,2,0,0,13,0,0,0,11,105,0,0,0,1,337,8,0,0,0,23,90,6,0,0,0,1,0,0,0,4,3,404,26,0,0,0,19,0,0,0,0,0,0,0,37,0,0,0,5,0,1,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,178,0,0,0,0,190,14,0,0,12,0,0,6,0,5,0,28,0,145,0,0,46,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,6,0,0,0,67,10,0,0,0,3,110,0,4,0,0,0,0,0,79,0,0,436,0,2,0,63,0,0,2217,0,0,167,0,0,0,0,67,0,8,0,0,0,110,0,0,0,0,0,29,0
0,28,0,0,0,3,163,0,0,0,0,0,0,0,92,0,3,0,0,36,0,0,7,2,0,1131,0,0,65,25,0,0,0,10,0,0,6,155,0,0,0,0,0,0,0,107,0,0,2,0,8,96,0,0,0,0,9,0,0,276,7,0,2,0,0,0,875,0,0,0,24,0,9,10,0,0,35,0,0,0,0,0,0,0,131,23,158,0,0,17,0,68,2,0,0,0,0,0,32,0,0,86,0,0,0,0,3,56,0,0,0,166,0,0,0,0,0,5,187,13,0,0,0,0,1,306,0,399,0,0,14,0,0,3,0,189,7,2,0,0,86,0,2,0,0,0,118,0,0,0,3,0,2,0,4,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,1,0,0,0,0,0,6,0,0,0,100,9,2,0,18,0,0,0,0,30,1,0,41,135,0,61,0,0,0,0,0,0,10,0,0,0,0,0,419,0,0,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,28,0,0,0,51,0,0,0,52,0,0,0,0,51,2455,0,0,90,0,14,0,0,0,0,356,0,0,178,0,0,0,0,0,0,42,0,0,0,0,5,0,7,0,0,73,0
0,0,0,44,0,0,442,0,0,0,0,0,0,54,77,0,0,0,0,0,0,0,10,7,0,970,0,0,381,0,14,0,0,107,0,0,3,236,0,0,0,0,0,58,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,155,0,146,0,2,0,69,0,0,0,0,55,0,5,20,0,0,63,0,0,0,0,19,0,0,150,0,221,0,7,0,202,67,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,487,4,5,0,0,14,0,0,30,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,34,0,0,0,0,0,0,222,8,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1965,0,0,115,0,8,0,0,0,3,9,0,0,320,0,0,0,0,0,42,0,0,0,0,0,0,0,10,0,0,54,0
0,2,0,0,0,0,0,1,2,0,0,1,0,154,16,21,30,0,0,0,22,185,0,0,0,1080,0,0,14,0,0,0,17,158,0,0,0,0,0,0,0,0,0,34,0,288,0,2,0,0,0,0,1,0,4,2,0,0,1,18,0,1,0,3,0,0,27,0,0,0,33,0,0,0,0,0,0,0,0,44,0,0,179,0,0,23,0,0,0,127,0,0,14,0,0,0,6,0,41,0,0,1,7,0,0,0,0,340,0,0,0,0,0,55,0,0,0,0,103,0,0,0,0,0,408,0,0,0,12,0,41,5,0,0,0,0,2,1,0,1,1,0,0,1,0,0,7,1,2,0,9,0,0,0,9,0,0,0,1,62,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,141,331,1,0,0,0,0,36,0,1,0,29,0,0,51,0,0,0,0,0,0,0,5,0,0,4,46,0,12,0,0,0,0,0,0,0,0,105,1,61,15,0,0,0,7,0,0,0,1,0,0,89,0,233,0,0,1958,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3,49,1,36,229,5,0,4,96,1,0,0,5,4,0,0,0,200,536,27,0,8,0,0,0,0,0,0,1030,1,0,606,0,0,0,0,0,1,132,0,5,0,0,94,0,13,0,0,140,0
0,0,0,0,0,0,2,0,0,0,3,0,0,46,5,0,31,0,0,0,0,37,0,0,0,3121,0,0,31,0,111,0,0,25,0,0,77,268,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,176,0,0,11,0,54,1,89,0,0,8,0,3,0,0,0,0,0,0,53,0,0,3,0,2,1,0,0,420,0,0,0,28,0,0,0,0,0,0,36,0,0,0,0,0,57,0,42,0,0,0,83,27,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,34,0,0,0,3116,0,0,0,0,0,90,0,0,0,0,0,0,0,133,10,1,0,0,0,0,0,0,0,0,40,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,52,0,0,0,0,0,0,0,40,0,42,0,1,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,15,26,0,0,0,0,0,0,202,0,7,79,16,20,0,0,0,0,0,6,294,0,0,116,0,0,0,0,0,7,90,0,0,0,0,0,0,10,0,0,59,0
0,0,0,0,0,0,0,23,147,0,0,0,0,234,0,0,0,0,0,0,0,198,0,0,1,301,0,6,10,0,620,0,0,89,0,0,224,205,0,0,0,0,2,102,0,110,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,62,165,0,0,0,346,0,0,0,0,0,0,0,0,10,6,0,1,0,1,0,39,1,2,3,0,0,0,0,0,86,0,0,2,0,0,18,0,309,14,0,10,0,309,0,33,0,0,1,0,0,0,0,0,0,22,126,57,0,0,0,78,94,60,23,0,0,0,0,1,0,0,1,0,0,0,0,0,16,15,0,0,20,0,0,8,0,0,0,1,325,198,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,68,0,0,0,0,38,0,30,0,4,0,0,1,1,52,0,188,0,43,0,260,145,1,0,0,50,0,0,0,0,0,0,180,0,172,0,0,34,0,0,0,0,0,0,0,0,123,34,1,0,0,2,0,0,0,9,0,0,27,1,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,104,0,2,0,0,0,70,1775,0,0,528,0,0,0,13,1,0,87,59,1,0,0,302,0,1,0,0,219,55
0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,0,798,0,0,5,28,225,0,0,66,0,0,21,17,0,0,0,1,0,88,0,11,112,7,0,0,0,0,1,2,238,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1223,0,0,0,0,0,0,9,0,0,0,0,0,2,4,0,0,244,0,0,0,2,0,10,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,223,3,136,0,36,0,3,0,0,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,6,0,0,0,0,0,0,0,9,93,0,1,34,0,0,0,0,4,0,136,12,186,0,0,740,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,16,226,0,2,6,0,0,7,3877,0,0,159,0,0,0,0,0,0,60,0,0,0,1,0,0,0,142,0,3,0
0,19,0,3,2,2,0,27,0,0,6,19,0,0,5,0,0,0,0,0,16,35,3,5,0,807,1,0,17,21,342,1,0,6,0,0,46,1,1,0,0,0,0,8,0,2,0,45,0,0,3,3,0,0,19,3,0,0,0,30,5,0,1,188,0,2,158,0,0,0,5,1,17,10,0,0,23,0,0,56,0,5,0,1,20,0,0,464,0,1,0,11,1,0,2,0,0,1,4,0,0,0,0,14,3,0,12,1763,0,203,0,0,0,18,12,0,1,0,29,35,0,0,0,2,9,0,0,0,3,57,1,87,63,0,0,45,7,0,0,0,8,0,0,8,2,0,44,2,6,0,10,4,0,138,0,0,0,0,90,17,0,4,0,376,0,0,2,0,2,0,24,0,1,11,0,1,4,84,67,1,0,0,0,2,3,0,0,107,0,0,0,29,0,0,29,0,0,1,0,0,0,0,0,394,0,139,6,0,0,1,0,39,0,0,7,1,53,134,7,0,0,24,157,0,0,1,48,0,1,11,34,3,0,781,0,0,27,0,0,143,0,0,0,1,0,65,0,0,0,0,20,6,15,0,50,0,0,3,9,5,0,0,0,1,64,0,2,0,72,8,0,2,223,0,5,0,0,1,5,1423,0,1,12,0,0,0,0,1,19,2,0,0,4,0,2,4,0,0,0,53,0
0,0,0,9,0,0,43,0,0,0,47,0,0,0,4,0,0,0,0,0,0,18,6,0,0,1335,0,0,140,143,0,970,0,62,0,0,0,261,0,0,0,0,0,0,0,164,0,0,0,0,4,0,4,7,74,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,124,0,0,0,51,0,0,0,0,7,419,0,35,0,1,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,4,0,301,323,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,163,0,0,0,0,0,17,0,0,0,0,75,0,0,0,0,64,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0,16,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,686,17,0,0,0,77,0,0,0,0,0,0,0,0,0,91,88,0,0,0,0,44,0,0,0,0,0,0,492,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,343,2,0,0,0,2,0,0,0,0,0,27,0,0,4,18,0,101,0,0,0,86,0,0,250,3,0,154,0,0,0,1,0,0,38,0,0,0,0,0,0,0,2,0,205,0
0,0,0,0,0,0,12,46,0,4,1,2,0,0,36,0,0,25,2,0,11,6,0,15,0,44,2,0,150,35,45,0,0,23,10,0,7,19,2,0,0,4,0,1,0,32,157,4,0,0,8,0,0,0,13,24,4,0,0,16,1,5,0,5,0,1,91,9,0,0,9,0,1,18,0,0,0,0,1,20,0,0,590,1,3,0,4,0,0,15,0,56,0,0,0,0,0,0,6,0,0,0,0,1,1,0,71,1261,0,69,0,84,0,25,0,0,0,3,67,1,0,0,0,6,14,0,0,0,22,0,0,32,0,67,0,2,595,0,0,0,1290,0,0,1,0,36,45,3,0,3,9,23,0,0,0,0,0,0,0,23,0,0,1,178,0,0,18,0,0,0,5,6,0,0,16,0,0,5,24,3,0,0,0,0,18,0,0,0,0,0,0,69,4,0,87,0,0,6,0,0,0,0,0,251,2,581,0,0,0,44,25,0,0,10,3,20,84,49,667,0,0,145,0,0,0,0,74,0,3,17,17,0,0,681,0,0,11,0,0,0,2,41,0,0,0,21,0,0,0,0,0,4,11,0,84,599,0,0,18,1,0,0,0,21,0,0,0,0,25,163,0,16,412,0,71,0,0,3,2,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,21,0
0,0,0,0,0,2,2,18,0,0,0,16,1,24,1,0,0,0,0,0,118,20,3,4,0,325,11,0,5,0,184,0,0,59,0,0,67,517,1,0,0,0,40,81,0,423,0,68,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,51,0,92,0,11,0,0,69,0,39,0,0,0,0,0,0,399,0,76,0,1,0,0,19,0,11,26,0,0,0,0,0,14,0,0,0,0,0,5,0,45,622,0,0,0,0,0,45,15,3,0,1,163,0,0,26,0,3,13,0,0,0,4,0,70,12,0,0,0,110,4,0,0,0,1,0,0,17,39,0,0,12,0,0,14,13,44,18,0,0,0,0,0,133,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,7,336,364,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,1,1,0,0,0,3,0,91,123,426,0,85,24,0,0,0,0,70,0,49,0,136,0,0,35,0,0,4,0,0,0,3,13,0,0,0,0,0,0,0,0,19,6,0,0,0,2,1,0,17,11,0,0,0,1,0,0,6,0,0,6,0,30,39,1,1,0,0,2,2,3006,3,2,349,0,0,0,0,1,28,0,0,0,7,0,1,0,0,0,0,233,0
0,0,0,0,0,0,11,0,0,0,0,0,0,141,112,0,46,0,0,0,0,0,8,6,0,18,0,10,140,0,622,454,0,162,0,0,282,299,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,161,0,0,0,0,0,0,4,0,1,34,0,0,145,0,6,0,0,16,0,102,0,0,101,1,51,42,0,0,0,0,0,97,0,0,0,0,0,0,0,212,195,0,0,0,0,0,451,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,690,77,8,0,97,59,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,17,0,0,0,0,40,0,0,0,103,0,0,10,0,0,0,0,0,0,68,0,139,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,9,0,1,0,0,3,0,0,0,0,0,3,0,0,371,0,0,0,0,3,36,2691,0,0,249,0,0,0,0,38,19,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1791,0,0,0,2,1,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2,3757,0,0,439,1,0,0,0,0,1,2671,0,1,13,0,0,0,0,0,0,8,0,0,0,1,5,0,147,0,0,9,0
0,0,1,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,18,0,3,4447,0,0,26,0,0,658,0,8,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,10,123,0,3,0,0,1,0,2,6,0,0,12,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,122,6,0,0,0,0,1,0,0,0,0,0,13,2039,0,2,0,46,28,2,0,0,390,0,0,12,0,0,0,0,24,0,0,0,20,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,61,0,0,126,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,572,0,0,0,0,0,0,0,0,206,0,0,0,0,0,23,0,0,0,0,41,0
