"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,10,0,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,22,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,4,0,0,0,0,0,4292,0,0,1185,16,0,0,0,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0
0,26,0,0,0,0,23,24,0,0,2,0,0,236,1,0,0,0,0,0,23,0,0,1,0,2017,0,0,2,0,0,0,0,143,0,0,7,346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1511,0,20,0,31,0,0,0,0,0,0,0,0,437,0,16,0,0,42,1,0,0,0,157,0,21,1,0,0,0,0,0,0,0,0,0,9,98,0,0,0,1,0,0,0,0,0,9,0,0,0,1,9,0,4,0,0,129,0,0,0,0,0,152,0,0,0,0,12,0,1,0,1,8,1,0,0,6,0,0,0,15,0,0,0,316,0,25,0,34,0,0,0,0,0,0,0,0,0,27,27,0,13,15,0,0,1,0,0,0,2,0,157,0,11,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,0,0,0,0,26,124,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,349,0,0,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,57,0,0,0,0,54,0,0,114,1,0,0,1,1,0,1956,1,0,564,0,0,0,0,0,128,0,0,0,5,0,0,0,9,0,0,154,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,112,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,7,1,0,0,0,0,0,58,502,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,76,29,0,2,0,3112,1,0,5,0,127,0,0,17,0,18,27,91,0,0,0,0,0,47,4,118,0,0,0,0,0,0,0,0,2,1,0,0,0,14,0,45,4,0,116,0,62,0,0,0,18,0,0,77,236,0,0,0,0,0,0,8,2,1,38,0,8,0,1,98,225,9,0,0,0,0,0,1,50,0,2,0,0,32,0,2,148,19,0,0,0,0,0,8,0,0,0,0,4,2,0,0,0,150,144,0,0,0,0,111,100,26,0,66,34,5,10,0,0,3,0,0,0,0,3,3,0,17,0,0,6,411,0,17,10,0,0,0,64,14,39,0,0,18,0,0,0,0,0,0,3,0,1,0,0,0,0,0,155,0,91,0,0,0,0,0,9,0,19,0,0,22,0,0,0,0,0,11,0,0,126,0,0,1,685,57,0,0,0,6,0,19,5,0,0,0,23,5,11,20,10,6,0,0,0,0,0,0,0,10,28,0,0,332,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,0,0,14,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,123,3,0,0,36,0,0,0,0,0,41,1157,0,0,34,0,0,0,0,0,52,45,0,0,0,0,159,0,0,2,0,416,0
0,0,0,62,0,0,0,0,0,0,0,0,0,0,402,0,11,0,0,0,13,15,0,79,0,2500,0,0,268,2,0,0,0,177,0,0,58,352,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,6,0,0,41,1,0,0,1,0,0,0,0,8,2,0,1,2,0,33,0,8,0,0,0,0,68,0,0,0,27,0,0,0,0,0,0,0,0,0,0,108,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,4,0,124,11,0,0,0,0,0,1,0,0,0,0,290,0,0,0,5,0,307,1,16,0,90,13,0,0,38,248,44,0,0,0,0,75,0,0,24,3,0,0,0,0,0,4,5,19,0,0,0,3,0,12,0,18,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,824,2,0,175,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,300,0,0,0,3,0,0,0,0,0,0,1,70,0,0,0,0,0,3,17,0,6,3,2,0,0,0,4,0,0,0,0,0,0,0,167,85,0,0,308,0,0,0,0,0,33,1338,0,0,322,0,0,0,0,0,2,30,0,0,0,0,89,0,266,0,0,61,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,2742,0,0,61,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,531,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,746,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,7,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,1352,0,170,142,0,0,1,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0
0,28,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,163,0,0,0,3032,0,0,13,88,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,355,0,0,0,13,0,0,200,0,4,113,0,0,0,0,0,0,0,0,0,29,0,0,191,0,0,0,0,0,0,0,0,12,2,0,0,1,0,2,0,0,0,4,0,20,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,103,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,456,0,375,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,10,22,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,20,0,0,0,0,0,8,6,0,853,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,337,0
0,0,0,0,0,0,0,8,0,0,0,0,1,0,9,0,0,0,0,0,1,1,0,0,1,3553,0,0,66,9,15,0,0,10,0,0,137,43,0,0,0,0,1,79,0,0,57,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,113,2,0,0,1,0,0,0,0,0,1,0,10,185,0,1,0,0,0,0,26,15,1,18,0,0,8,0,0,14,0,0,0,0,0,0,4,196,81,54,1,0,0,0,4,0,0,0,0,108,0,0,2,0,1,160,4,0,11,0,0,8,474,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,39,6,0,0,130,0,0,3,2,0,0,64,2,95,2,0,20,0,0,1,0,433,0,11,3,20,4,0,1035,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,0,0,1,0,2,243,0,1,0,8,1714,0,0,1,0,1,20,1,0,0,61,0,0,0,0,3,2,1,0,0,0,0,55,5,3,0,0,65,0
0,0,0,0,0,0,0,25,0,0,0,7,1,70,26,0,0,0,0,0,127,51,0,3,0,3195,0,0,0,0,21,0,0,140,0,0,31,50,0,0,0,12,0,163,0,213,0,0,0,0,0,0,0,0,0,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,788,0,0,178,0,0,0,0,0,0,0,0,52,0,0,0,520,0,0,17,0,0,102,0,0,243,0,0,39,0,0,0,0,0,2,27,0,376,0,0,0,0,0,43,0,0,0,3,120,0,0,3,0,1,0,0,0,0,0,0,105,12,0,0,0,1,349,0,0,0,18,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,22,307,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,11,0,60,0,0,21,0,0,0,0,0,0,0,0,325,10,192,3,0,91,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,12,53,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,349,0,0,650,0,0,0,0,41,26,35,0,0,0,0,29,4,16,0,0,24,0
0,17,2,0,0,0,0,30,0,0,0,0,0,1,29,0,0,0,0,0,45,40,0,0,0,3164,1,0,80,0,0,0,0,167,0,0,0,230,0,0,0,0,0,68,0,0,96,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,8,0,0,0,0,0,22,0,1,0,0,4,0,0,0,0,0,0,0,0,5,18,0,0,0,56,0,9,61,0,0,0,0,0,107,0,0,0,20,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,53,0,0,0,0,0,0,68,47,0,0,16,0,1,0,0,0,54,0,0,0,0,0,0,0,42,0,11,421,48,8,40,28,34,0,0,39,180,0,0,0,0,54,0,0,0,11,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,31,0,0,0,0,0,23,0,0,8,0,13,0,0,0,0,0,0,0,109,0,467,0,40,0,0,0,0,0,27,37,0,0,0,32,0,0,0,0,0,0,7,0,0,65,0,0,47,0,0,0,0,0,1,0,0,0,2,0,10,0,3,0,0,0,0,3,0,12,0,26,0,1,0,2,0,0,3,0,0,0,0,0,302,0,0,107,0,2,0,0,0,20,921,0,0,242,0,0,16,0,1,25,0,0,0,0,0,44,0,169,0,0,19,0
0,0,0,0,0,0,1,10,0,0,0,1,0,252,54,0,0,2,0,3,109,12,0,0,1,2519,0,0,38,1,0,0,0,19,0,0,1,66,0,0,0,0,17,13,0,5,0,2,0,0,0,1,0,0,2,9,0,0,0,34,1,128,0,0,0,0,189,0,0,0,3,0,0,8,0,0,0,0,0,54,0,0,0,0,15,0,0,1,0,24,0,13,0,0,0,25,0,0,10,0,0,0,0,13,0,0,41,1062,0,4,0,164,0,21,0,0,84,0,14,0,0,10,0,44,24,0,0,7,19,0,181,193,5,0,10,0,36,0,4,0,10,1,0,0,52,0,0,9,0,0,6,347,0,3,14,10,0,0,248,5,0,0,0,0,0,0,47,0,0,50,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,22,1,0,0,0,29,1,0,0,0,0,5,0,0,5,0,0,0,0,3,0,127,0,0,0,29,12,4,0,18,3,1,1,57,0,0,0,0,0,0,10,0,309,2,118,0,2,228,0,1,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,354,0,6,102,0,6,0,0,0,1,1860,3,0,2,0,0,0,0,34,35,39,0,3,1,0,0,0,21,12,0,9,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,6,1,0,0,3127,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,14,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,1,19,0,0,0,0,0,0,8,30,0,0,0,0,17,0,3,0,0,0,0,0,0,0,9,0,7,8,0,0,0,0,0,12,0,0,3,0,25,0,0,7,307,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,39,0,0,1,0,0,0,13,0,0,0,320,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,0,25,91,0,0,0,78,7,0,0,0,40,0,40,0,0,0,12,0,0,1,0,0,0,0,1,46,0,15,0,0,0,0,0,50,0,29,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,25,0,123,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,10,0,0,0,5,0,2,87,0,0,3063,0,0,0,0,8,0,5,0,31,0,0,84,0,2,0,0,0,0,2,0,7,237,0,0,0,0,6,0,0,0,0,0,0,0,17,172,0,0,15,0,1,0,1,0,0,1043,0,0,69,0,0,0,1,0,16,8,0,0,0,0,13,0,0,43,0,0,0
0,0,0,0,0,0,0,21,0,0,4,1,0,80,19,1,0,0,0,0,7,5,0,1,0,2320,0,7,3,0,319,0,0,11,0,0,0,1,0,0,0,0,0,43,0,19,0,1,0,0,0,0,0,0,33,0,0,0,3,17,0,11,0,0,70,0,4,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,1,19,36,1,0,15,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,22,14,0,0,0,9,0,5,0,0,8,0,0,0,0,450,53,0,0,0,1,161,31,5,1,0,50,0,22,0,0,0,1,0,0,0,0,0,0,40,0,0,0,606,0,22,18,105,0,0,95,34,0,0,0,1,0,0,111,0,0,305,2,0,0,0,0,0,0,0,14,1,4,0,2,0,1,0,45,0,3,0,0,1,0,30,0,0,0,9,0,0,0,0,1,0,0,1,73,227,0,0,0,0,0,3,0,0,18,2,1,13,0,0,0,0,50,0,0,0,0,14,1,0,0,117,0,0,0,0,29,0,0,0,0,2,0,99,0,23,0,0,54,1,17,0,3,1,7,0,4,0,1,12,0,5,0,0,0,0,35,376,6,1,428,0,0,1,0,0,2,2785,0,0,47,0,0,0,0,0,3,20,0,0,0,0,5,4,0,11,1,13,58
0,0,0,0,0,0,9,7,0,0,0,0,0,211,4,1,29,0,0,0,0,30,0,0,0,1656,1,0,36,0,0,0,0,8,0,0,1,99,0,0,2,0,66,27,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,48,0,1,3,0,97,0,0,0,0,3,0,0,0,6,0,0,0,183,1,1,0,0,34,0,1,0,0,43,344,7,0,0,44,0,0,0,40,0,0,5,0,5,0,0,1,1621,1,8,0,1,0,28,0,0,0,0,31,1,0,0,0,24,15,21,0,0,0,9,51,65,4,0,8,0,1,0,3,0,1,0,0,0,39,0,37,30,0,0,1,238,0,20,14,30,0,0,440,5,0,0,0,143,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,1,36,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,13,17,2,0,0,0,0,0,0,4,24,197,6,0,0,0,37,0,0,0,94,1,0,49,0,0,0,0,14,0,0,0,0,0,21,0,0,51,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,1,0,0,3,3,0,1,0,38,3,135,0,0,53,0,0,0,0,0,1,2659,0,0,24,0,0,1,0,24,0,12,0,9,0,0,0,0,14,0,0,41,12
0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,6,41,6,0,0,166,0,0,5,26,0,526,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,1,174,0,0,92,0,0,0,200,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,116,0,0,0,0,6,0,0,8,0,0,0,1,0,0,0,74,0,0,0,0,42,21,0,0,53,0,166,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,20,632,0,191,255,72,0,0,0,53,694,0,0,0,0,0,168,0,79,19,0,24,1,0,0,25,0,99,0,0,88,0,0,57,78,0,34,0,0,1,0,69,0,0,0,4,0,0,0,0,0,0,0,1626,292,52,0,416,0,0,143,34,16,0,0,57,0,154,165,0,0,0,0,0,20,0,0,0,0,0,0,0,0,121,0,0,0,0,29,153,0,0,0,38,48,640,0,0,0,0,301,0,0,0,10,56,0,0,0,0,0,0,0,0,6,0,0,0,0,138,0,0,0,0,1,0,0,0,0,62,0,0,262,0,0,0,0,0,30,93,0,0,0,0,10,0,0,0,5,57,0
0,0,1,0,0,1,1,7,0,0,0,0,1,86,8,0,0,0,0,0,7,2,0,1,0,577,0,0,9,46,1,0,0,5,0,0,3,1,1,0,0,0,0,5,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,30,0,29,1,0,0,0,41,0,0,0,3,1,11,4,0,0,1,0,0,11,0,0,121,0,13,10,1,0,0,6,0,15,62,0,0,2,0,0,6,0,0,0,0,5,0,1,0,1048,0,0,0,0,0,7,0,0,0,0,10,2,0,0,8,24,1,0,0,0,0,2,26,2,0,146,28,0,1,0,0,2,2,1,0,0,0,0,141,22,11,0,1,67,1,100,13,0,4,0,0,4,58,0,5,0,1,0,118,0,0,2,0,0,2,0,0,0,3,1,57,1,0,0,3,0,1,0,10,0,0,1,0,0,1,11,3,1,0,9,0,46,0,0,0,82,0,4,0,244,0,0,0,0,0,0,0,18,16,6,22,9,1,0,23,0,10,0,0,109,0,2,7,4,0,65,0,0,0,0,9,15,7,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,2,0,10,1,1,0,0,1,0,0,1,0,0,4879,0,1,99,0,0,0,0,0,11,1153,1,1,4,0,0,8,0,0,11,2,0,0,0,0,2,1,1,0,0,4,0
0,4,2,0,0,0,93,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,615,0,0,0,5,0,0,0,206,0,0,0,0,0,3,0,0,0,113,0,0,0,0,0,0,9,0,0,0,323,3,0,0,14,32,0,0,0,1,0,0,0,0,0,0,32,3,2,1,0,33,0,0,0,0,0,0,893,0,0,11,0,0,0,6,0,0,0,0,0,0,930,0,168,0,0,1,0,0,0,0,0,720,0,0,0,0,1,0,0,0,0,1,248,0,0,0,0,24,28,0,0,0,0,0,221,290,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,51,0,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,67,0,1,0,70,0,0,0,0,1,3,0,38,2,11,0,0,54,0,0,0,0,2,0,558,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,5,205,0,1,0,0,1487,0,72,165,0,0,0,3,0,0,655,0,75,593,0,0,343,0,0,0,58,0,0,0,6,1,0,2,0,0,22,0
0,0,0,0,0,0,5,0,1,0,0,0,1,79,5,0,0,0,0,0,10,8,1,0,0,2714,0,0,0,0,0,0,0,111,0,0,0,81,0,0,0,0,0,0,0,515,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,31,0,0,0,3,17,0,0,0,64,0,0,32,660,0,0,1,0,47,1,0,0,0,36,3,0,0,0,742,10,0,0,4,0,0,0,0,0,0,0,0,0,14,3,0,0,191,0,0,0,0,0,7,0,0,0,0,39,1,0,0,0,0,67,7,0,0,4,47,25,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,1,0,0,0,28,47,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,115,88,0,0,0,14,21,8,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,63,0,8,0,0,0,0,0,0,2,0,3,0,0,10,0,2,0,28,0,65,0,6,0,0,63,0,65,0,1,678,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,177,1,0,0,0,3,1,0,4,38,3,0,0,1,25,0,0,0,0,10,0,6,86,0,0,0,0,0,8,2211,0,0,161,0,0,0,0,0,76,5,0,0,0,0,0,0,2,0,1,0,28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,134,0,0,5,2,0,0,28,120,0,0,3,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,11,0,0,0,0,0,2,97,0,0,0,1,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,168,302,0,0,0,0,0,0,0,0,101,304,1,1,0,0,0,1,0,0,9,0,224,0,9,0,0,0,1122,0,0,14,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,3522,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,14,0,0,0,0,0,29,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,541,0,0,0,0,0,0,2514,0,0,220,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,2,0,0,28,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,5,0,11,0,0,4,16,527,0,0,0,0,0,4,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,440,0,0,67,0,0,0,0,0,0,47,15,0,1,10,0,6,2,0,0,0,0,0,0,0,0,0,0,748,1,3,32,0,0,0,0,64,0,0,0,0,0,54,0,0,0,0,0,17,1,1,0,22,0,168,271,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,431,0,12,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,717,0,0,395,0,1,0,0,0,0,5211,0,0,0,0,0,0,0,1,0,0,0,0,0,6,129,0,5,0,0,0,0
0,0,0,2,0,0,15,0,0,0,0,0,0,0,33,10,21,0,0,0,0,0,0,0,0,0,0,0,32,86,0,1,0,16,0,0,7,101,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,542,0,0,18,0,0,0,0,0,0,189,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,30,190,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,21,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,27,17,0,0,0,0,0,0,0,0,105,34,17,0,0,0,0,8,0,2,0,69,3,1,0,0,0,0,147,0,0,0,0,0,35,24,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,299,658,91,0,12,0,8,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,5,0,0,35,0,0,0,0,0,1287,0,0,0,0,0,0,0,21,3,0,0,3236,209,0,1559,0,53,0,0,0,0,0,0,9,13,0,0,0,1,82,0
