"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,6,0,1486,0,0,96,0,100,0,0,10,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,8,40,0,0,30,0,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,3,0,37,0,0,0,0,0,0,23,0,46,0,0,69,0,0,0,0,0,0,0,1,0,123,0,0,0,158,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,78,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,6,147,0,0,0,0,1,0,341,74,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,0,29,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,195,0,0,0,0,0,25,0,0,1590,0,0,60,0,0,0,64,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,174,0,0,1062,0,0,0,0,0,0,2761,0,0,119,0,0,0,0,0,6,4,0,0,0,0,0,33,0,0,0,12,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,16,0,5561,0,0,86,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,297,0,0,0,0,6,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,0,0,0,0,7,0,0,0,2,33,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,4,0,105,0,9,0,11,0,0,0,0,0,0,0,0,77,0,12,0,0,0,0,0,0,0,0,0,23,1,0,181,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,67,0,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,78,4,0,0,1051,2,0,49,1,0,0,0,63,0,0,0,16,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,93,0,0,0,0,0,0,137,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,67,0,9,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,23,0,24,0,0,0,34,0,0,0,1,10,0,0,0,0,0,25,0,0,0,0,0,15,27,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,0,0,0,0,0,72,0,0,0,11,1,0,0,0,29,0,239,0,0,0,74,2,0,0,0,0,0,1055,1,0,0,0,0,0,0,157,0,0,8,394,0,0,0,0,0,0,0,0,48,0,0,0,0,331,0,1,610,0,0,0,23,0,0,0,0,1556,0,0,12,0,0,0,0,0,2,0,0,32,1,7,0,0,0,2,0,0,7,0,0,0,0,58,362,0,0,118,0,0,0,0,0,12,1568,0,0,268,0,0,0,0,0,105,51,0,0,0,0,179,25,0,42,0,37,0
0,0,0,0,0,0,61,0,0,0,5,0,0,0,3,0,0,7,0,0,0,26,0,120,0,2999,0,0,95,0,142,0,0,118,0,0,18,0,0,0,0,0,0,63,0,399,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,41,0,0,0,1,2,0,0,0,0,0,13,0,10,539,0,0,2,207,0,0,22,0,0,132,0,0,335,0,0,43,0,0,35,0,2,0,0,0,96,0,0,347,0,0,3,117,0,0,0,16,0,0,0,0,2,81,0,0,0,23,0,0,12,0,18,0,0,4,0,0,0,1,0,130,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,81,14,0,109,0,0,11,7,61,93,0,0,0,1,2,112,29,47,0,13,15,0,0,0,0,0,1,2,0,0,0,717,50,0,0,0,0,20,0,0,47,0,0,0,0,0,0,242,0,0,106,0,58,0,18,258,0,0,0,0,0,1,0,0,38,0,0,12,229,0,0,0,0,0,11,0,3,2,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,140,0,0,0,0,0,4,481,1,0,400,0,0,0,0,0,25,7,0,0,0,0,10,1,7,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52,0,0,0,0,0,0,0,0,1273,0,0,14,0,0,0,0,151,0,0,9,153,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,49,0,1,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,9,6,0,0,1,16,0,0,0,0,18,0,0,0,0,0,263,0,0,0,0,0,109,0,0,0,0,341,0,0,0,0,1,292,0,1851,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,3,285,1,0,0,0,2,0,0,0,0,3,0,2,0,348,0,0,1,0,12,0,0,0,0,0,37,0,170,0,0,0,0,0,0,1,0,0,22,0,0,0,0,5,0,0,0,0,0,15,0,0,198,0,48,0,0,0,0,0,0,0,0,0,0,188,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,1731,0,0,115,0,0,1,0,1,58,0,0,0,0,0,1,0,94,0,0,98,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,43,0,0,0,0,0,15,0,1,4,0,1165,0,0,10,0,0,0,0,0,0,0,355,0,0,0,0,0,0,11,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,155,0,2,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,14,2832,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,206,0,0,1117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,68,0,0,0,58,0,0,0,0,0,0,0,0,0,13,0,0,80,0,0,0,0,0,0,3046,0,0,157,0,0,0,0,4,2,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4166,0,0,20,119,142,0,0,31,0,0,199,1,0,0,0,0,0,5,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,23,0,0,0,1,0,0,0,0,4,0,0,18,0,0,0,38,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,876,0,1,0,0,2,0,0,0,29,0,4,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,266,0,0,0,266,0,87,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,172,0,4,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,1,0,0,14,0,0,0,0,97,0,0,0,0,0,0,2,62,26,0,0,0,0,1,0,0,613,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,866,0,0,400,9,0,0,0,0,0,1035,0,0,42,0,8,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,3,0,0,0,1,0,770,0,0,6,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,24,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,2,875,2,21,0,56,59,0,0,23,0,0,0,0,0,52,0,0,0,0,0,220,0,0,77,0,0,1,0,0,0,0,74,0,125,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,61,6,59,0,0,133,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,82,0,0,0,0,0,0,88,0,9,0,0,0,0,92,1,0,0,0,0,21,0,0,0,0,128,0,0,0,0,0,0,0,0,13,2,0,0,144,0,0,0,0,0,0,0,19,0,0,0,5,39,9,0,0,160,0,0,0,0,0,309,0,5,1,0,0,0,99,0,0,8,0,109,0,2,5,137,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,46,0,0,5,0,2,23,0,0,0,0,0,0,0,1,0,0,0,0,594,0,0,411,768,8,0,0,3,0,1655,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,486,0,0,135,10,593,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,476,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,45,0,0,0,0,0,0,0,0,0,159,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,971,0,0,33,0,0,14,164,0,0,6,0,0,0,0,11,0,0,0,0,0,1,0,0,867,0,0,8,0,0,10,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,16,9,0,0,370,0,0,0,0,0,0,4186,0,0,231,0,0,0,96,0,0,34,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,13,0,7,0,0,0,2,0,0,0,139,0,0,0,0,0,64,32,0,6,0,1143,0,0,11,0,268,0,0,59,0,0,30,0,0,0,1,0,0,1,0,56,169,0,0,0,0,0,0,0,30,0,0,0,0,35,0,0,0,0,0,0,36,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,111,0,402,0,0,0,0,76,1631,23,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,21,0,0,72,0,0,0,20,0,0,0,0,0,0,0,1,85,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,596,0,0,0,0,0,0,0,0,0,6,0,0,0,271,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,20,4,0,48,52,0,0,0,0,0,0,0,43,9,0,144,0,0,0,0,251,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,48,0,0,765,142,48,0,0,15,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,51,0,1,0,0,0,0,0,0,187,0,0,1,21,39,0,0,157,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,50,17,0,0,0,0,212,0,0,0,94,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,0,0,34,0,0,0,0,0,0,0,100,18,58,0,81,0,4,0,69,0,0,0,0,0,0,0,0,0,37,0,0,0,712,0,41,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,3,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,293,46,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,35,0,0,0,524,0,0,2,24,4,0,187,0,287,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,96,0,0,0,0,3,0,3516,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0
0,6,0,0,3,0,1,1,0,0,0,1,0,0,50,0,0,0,0,0,7,1,0,0,0,3411,1,0,20,0,1,0,0,146,0,0,0,13,0,0,0,0,0,17,0,6,205,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,20,0,0,3,0,0,0,0,0,1,0,1,1,0,5,0,202,0,0,48,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,36,394,0,0,0,3,0,180,0,0,0,0,57,100,0,0,0,1,275,112,0,0,1,0,10,4,0,0,0,0,14,0,0,0,0,0,0,0,244,0,1,0,0,0,11,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,102,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,10,1,0,0,2,3,0,5,0,0,0,0,0,6,0,54,0,60,0,0,246,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,12,2,0,0,0,0,0,0,0,52,0,835,10,8,0,0,0,0,0,0,0,2182,0,234,162,0,0,0,0,0,6,6,0,5,0,0,11,0,241,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,154,214,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,319,0,0,4,100,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,143,0,0,0,0,90,0,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,86,11,0,0,0,0,0,0,0,0,1,0,0,24,0,0,1227,0,0,0,0,0,0,0,0,0,52,75,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,390,0,0,0,0,0,10,0,0,0,0,0,106,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,350,0,35,0,0,0,0,0,0,717,0,0,0,0,33,0,0,1,13,0,0,0,0,0,2,167,0,81,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,117,0,0,223,0,0,0,59,0,10,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,14,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,142,0,1127,0,0,485,17,0,0,0,102,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,411,0,0,17,0,0,0,0,60,0,175,0,0,0,135,0,0,0,0,0,0,420,0,0,0,0,77,0,0,0,16,0,92,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,49,28,0,0,0,0,0,9,59,0,52,0,0,35,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,412,0,9,0,0,0,0,3,58,68,0,0,0,0,15,0,0,1137,0,0,94,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,1178,2,0,0,0,0,0,1753,0,0,919,0,0,3,0,201,0,0,0,0,0,0,0,0,137,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,295,1,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,187,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,4,0,0,0,2,2,0,0,1,1,0,0,20,479,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,132,0,0,0,0,0,8,0,0,0,0,11,0,50,0,0,7,1,1,0,0,0,153,1,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,25,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,174,0,0,15,2,12,0,2,126,0,3,0,0,0,0,0,0,1050,1,0,0,0,0,0,35,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,23,1,6165,0,2,208,0,0,0,0,0,1,633,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,28,34,0,18,0,2560,0,0,46,13,0,0,1,51,0,0,0,430,0,0,0,0,0,13,0,19,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,153,0,0,0,12,0,0,7,0,0,0,0,0,98,0,0,54,0,0,3,0,0,0,0,110,151,0,0,0,0,8,0,5,0,0,0,0,0,4,0,0,131,0,0,48,0,0,6,68,0,0,0,29,0,73,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,231,0,2,0,0,0,0,0,0,1,18,0,0,0,0,8,0,0,0,0,9,257,0,153,0,0,0,0,0,0,0,0,0,0,0,154,0,11,1180,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,5,0,0,3,6,4,0,0,1,0,0,0,2,0,0,0,0,0,34,0,0,13,0,0,0,0,0,4,2230,0,1,253,0,0,0,0,1,0,69,0,0,0,0,6,0,27,0,0,194,0
1,0,0,0,0,0,2,49,0,0,0,0,0,341,941,0,0,0,0,0,0,42,0,21,0,1057,0,0,264,79,127,0,0,47,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,23,0,0,4,0,0,0,5,0,0,180,0,14,186,0,0,6,0,0,0,0,0,74,0,0,0,0,0,327,0,0,47,0,0,0,0,25,0,0,14,0,81,0,0,0,395,0,0,0,0,0,0,117,0,0,0,0,111,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,67,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,191,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,11,152,0,229,0,0,0,0,0,4,107,0,0,25,0,0,0,0,133,0,0,0,2,0,0,0,150,442,0,0,67,0,0,0,0,0,7,19,0,0,0,19,0,10,152,0,0,0,4,0,0,0,0,0,6,0,0,683,1,0,0,0,0,24,2097,0,2,0,0,0,0,0,0,27,0,0,0,0,0,46,0,9,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,557,30,0,0,1,0,0,40,0,0,1,0,1698,0,0,7,11,71,64,0,222,0,0,3,1,0,0,0,9,509,0,0,551,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,7,0,0,0,0,1,0,0,0,19,0,0,5,0,0,6,18,0,0,25,15,0,61,46,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,127,0,112,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,194,6,218,0,0,0,0,290,3,3,0,75,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,16,0,0,0,0,3,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,10,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,27,0,0,52,0,69,0,2,0,0,0,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,17,25,4,0,0,0,0,0,2,2,0,0,52,0,244,0,11,430,0,0,0,0,0,1,3225,1,235,9,0,0,1,0,27,0,12,0,0,0,0,91,0,13,0,0,0,0
0,0,0,0,0,0,10,35,0,1,8,0,0,0,3,0,8,1,0,0,46,34,1,0,0,936,1,0,1,0,336,0,0,26,9,0,5,100,2,0,0,0,0,0,0,649,45,3,0,0,2,0,1,0,0,1,0,0,0,154,2,9,0,3,0,6,56,0,0,32,23,0,0,13,29,0,0,0,0,422,0,3,0,0,193,1,0,0,0,22,651,30,1,0,0,0,0,0,4,0,0,0,0,1,2,0,44,124,0,0,16,13,0,2,53,0,0,0,42,0,12,0,0,0,47,2,33,0,5,67,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,3,2,17,0,0,22,42,0,3,7,0,11,0,0,0,1,27,0,0,0,29,64,0,31,0,37,0,0,0,0,0,2,19,0,27,0,0,290,149,0,6,2,2,0,0,0,873,0,75,0,0,15,0,66,0,1,3,3,17,0,88,103,1,80,21,0,4,3,63,0,0,28,2,95,31,1,7,0,0,9,0,3,0,0,175,534,0,0,0,0,1,4,45,63,1,7,0,8,3,0,0,0,38,1,4,0,0,1,0,0,0,149,10,0,7,68,0,4,0,0,2,0,1683,0,0,265,0,0,0,1,0,9,0,0,0,0,0,1,0,3,0,0,57,0
0,0,0,20,0,0,0,0,0,0,0,0,1,92,45,0,0,0,0,0,0,3,0,0,0,1834,0,0,0,20,0,0,0,69,0,0,37,0,1,0,0,0,0,72,0,5,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,276,0,1,18,0,0,0,0,0,123,0,0,7,0,0,3,0,0,390,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,2,105,0,0,0,0,0,0,88,0,0,0,0,49,1,0,0,1,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,5,0,10,0,199,0,1,0,0,0,0,0,0,0,64,0,230,0,0,615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,9,2,0,0,1,0,1,0,0,0,997,0,0,294,0,0,0,0,0,17,3505,0,0,99,0,0,0,0,0,0,47,0,0,0,0,272,0,1,0,0,117,0
